epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111319585,2019-11-18T16:08:39.585,104.2,-5.36005839273823e-06,-1.158869306277723e-06,-1.4537973021341739e-05
1574111319635,2019-11-18T16:08:39.635,104.25,-5.65096659826411e-06,-1.3102055332781468e-06,-1.4157606481223291e-05
1574111319685,2019-11-18T16:08:39.685,104.3,-5.977693553808413e-06,-1.982924190253149e-06,-1.3403868570225553e-05
1574111319735,2019-11-18T16:08:39.735,104.35,-6.5704982396534504e-06,-2.8321540030914036e-06,-1.2707199948907099e-05
1574111319785,2019-11-18T16:08:39.785,104.4,-7.236709239475434e-06,-3.2006094912103565e-06,-1.2403732282077681e-05
1574111319835,2019-11-18T16:08:39.835,104.45,-8.048215801680445e-06,-3.0268841829202414e-06,-1.2163595507833285e-05
1574111319885,2019-11-18T16:08:39.885,104.5,-9.132455044741413e-06,-2.8469598436845823e-06,-1.1495381688713304e-05
1574111319935,2019-11-18T16:08:39.935,104.55,-9.999152096045257e-06,-2.9933396504876367e-06,-1.0531531469508698e-05
1574111319985,2019-11-18T16:08:39.985,104.6,-9.999962691508306e-06,-3.3297586324632548e-06,-9.90828266305573e-06
1574111320035,2019-11-18T16:08:40.035,104.65,-9.431527654617233e-06,-3.636637209435951e-06,-9.823289404751512e-06
1574111320085,2019-11-18T16:08:40.085,104.7,-9.384918969844317e-06,-3.7781926228160453e-06,-9.69834501150028e-06
1574111320135,2019-11-18T16:08:40.135,104.75,-1.0285669664477173e-05,-3.6735340798067897e-06,-9.009768879807856e-06
1574111320185,2019-11-18T16:08:40.185,104.8,-1.1318661691810765e-05,-3.4412713429195254e-06,-7.909013920934008e-06
1574111320235,2019-11-18T16:08:40.235,104.85,-1.1741761049171242e-05,-3.3600814027598007e-06,-6.665363390477336e-06
1574111320285,2019-11-18T16:08:40.285,104.9,-1.1928752217128536e-05,-3.4964667545556928e-06,-5.193297221721111e-06
1574111320335,2019-11-18T16:08:40.335,104.95,-1.2367197888253207e-05,-3.578896728867419e-06,-3.6981740609520192e-06
1574111320385,2019-11-18T16:08:40.385,105.0,-1.2563490515450042e-05,-3.3886444989133932e-06,-2.93876376873369e-06
1574111320435,2019-11-18T16:08:40.435,105.05,-1.197743081145127e-05,-3.1105456762156667e-06,-3.0679190081761102e-06
1574111320485,2019-11-18T16:08:40.485,105.1,-1.1211067196244415e-05,-3.0663313429268893e-06,-3.1052897985426082e-06
1574111320535,2019-11-18T16:08:40.535,105.15,-1.1174003972185518e-05,-3.2110327783610473e-06,-2.3838774289872635e-06
1574111320585,2019-11-18T16:08:40.585,105.2,-1.165823660399561e-05,-3.232726249787463e-06,-1.6163861009916501e-06
1574111320635,2019-11-18T16:08:40.635,105.25,-1.1722820712491498e-05,-3.107075587247288e-06,-1.70290736507388e-06
1574111320685,2019-11-18T16:08:40.685,105.3,-1.1125345519061883e-05,-3.1674718465588765e-06,-2.333778047049265e-06
1574111320735,2019-11-18T16:08:40.735,105.35,-1.047007245787705e-05,-3.5376289024055313e-06,-2.66315460487644e-06
1574111320785,2019-11-18T16:08:40.785,105.4,-1.0154653475962075e-05,-3.836876173931771e-06,-2.6158352908269412e-06
1574111320835,2019-11-18T16:08:40.835,105.45,-1.000221336128144e-05,-3.6859114041752537e-06,-2.5710855046065406e-06
1574111320885,2019-11-18T16:08:40.885,105.5,-9.735869386082559e-06,-3.2206413235388885e-06,-2.468000976860461e-06
1574111320935,2019-11-18T16:08:40.935,105.55,-9.18118372455162e-06,-2.812316056621265e-06,-2.1674738821790534e-06
1574111320985,2019-11-18T16:08:40.985,105.6,-8.320741179174492e-06,-2.585844969928253e-06,-1.9695979093648875e-06
1574111321035,2019-11-18T16:08:41.035,105.65,-7.46166886733759e-06,-2.444120113672669e-06,-2.0080751050996523e-06
1574111321085,2019-11-18T16:08:41.085,105.7,-6.930999497080485e-06,-2.2094906403897484e-06,-1.8765717654132156e-06
1574111321135,2019-11-18T16:08:41.135,105.75,-6.674507614011957e-06,-1.7396251190320907e-06,-1.3665138461876407e-06
1574111321185,2019-11-18T16:08:41.185,105.8,-6.53432923914978e-06,-1.27128775318299e-06,-8.882749872171063e-07
1574111321235,2019-11-18T16:08:41.235,105.85,-6.5629194000874675e-06,-1.2830370738525513e-06,-8.145486646103314e-07
1574111321285,2019-11-18T16:08:41.285,105.9,-6.8155775279309315e-06,-1.7590987129379827e-06,-9.439651999265937e-07
1574111321335,2019-11-18T16:08:41.335,105.95,-7.169596209647826e-06,-2.265749828527538e-06,-9.101342746094632e-07
1574111321385,2019-11-18T16:08:41.385,106.0,-7.3854265400464434e-06,-2.672947192891975e-06,-7.128362271467698e-07
1574111321435,2019-11-18T16:08:41.435,106.05,-7.266551847048555e-06,-2.990687141581238e-06,-5.366019273110643e-07
1574111321485,2019-11-18T16:08:41.485,106.1,-6.8903674987099065e-06,-2.9871170294202956e-06,-3.9304455098163015e-07
1574111321535,2019-11-18T16:08:41.535,106.15,-6.498657404809309e-06,-2.6416217632108444e-06,-2.3193072874508979e-07
1574111321585,2019-11-18T16:08:41.585,106.2,-6.02955463266374e-06,-2.247023590649941e-06,-1.1103510063663009e-07
1574111321635,2019-11-18T16:08:41.635,106.25,-5.17541660896709e-06,-1.812500737873296e-06,-9.999374798241194e-08
1574111321685,2019-11-18T16:08:41.685,106.3,-4.059686754646113e-06,-1.1872327537505266e-06,-2.2667845459808262e-07
1574111321735,2019-11-18T16:08:41.735,106.35,-3.3279212923522756e-06,-6.531589598870371e-07,-4.4904059602591057e-07
1574111321785,2019-11-18T16:08:41.785,106.4,-3.2616210534784697e-06,-6.161753196321962e-07,-5.333313927251626e-07
1574111321835,2019-11-18T16:08:41.835,106.45,-3.2505016165262654e-06,-9.088109335233277e-07,-2.296601528462863e-07
1574111321885,2019-11-18T16:08:41.885,106.5,-2.5546118751453297e-06,-9.67836647461425e-07,2.841309886519532e-07
1574111321935,2019-11-18T16:08:41.935,106.55,-1.2509121478689201e-06,-6.089238812390066e-07,4.4813792021727614e-07
1574111321985,2019-11-18T16:08:41.985,106.6,-1.2642058435345355e-08,-2.250539227747755e-07,-5.936060781959777e-08
1574111322035,2019-11-18T16:08:42.035,106.65,7.389013593089677e-07,-1.1306139116758052e-07,-9.196269270424969e-07
1574111322085,2019-11-18T16:08:42.085,106.7,1.090615623660221e-06,-3.7414327093649394e-08,-1.3655463158987615e-06
1574111322135,2019-11-18T16:08:42.135,106.75,1.3444374191820944e-06,1.6932051732962102e-07,-8.718408915504493e-07
1574111322185,2019-11-18T16:08:42.185,106.8,1.757690296735455e-06,1.5920813261379886e-07,6.129736017754817e-08
1574111322235,2019-11-18T16:08:42.235,106.85,2.347359335878049e-06,-2.1286109164809464e-07,2.851465421657395e-07
1574111322285,2019-11-18T16:08:42.285,106.9,2.807636702977723e-06,-4.174494699355332e-07,-3.275700375713515e-07
1574111322335,2019-11-18T16:08:42.335,106.95,2.8094724579462975e-06,-8.054887639403019e-08,-5.009302099294896e-07
1574111322385,2019-11-18T16:08:42.385,107.0,2.405772154569271e-06,3.5232562913248776e-07,5.237437153517561e-07
1574111322435,2019-11-18T16:08:42.435,107.05,1.8798760827502885e-06,2.3450283545690236e-07,1.9046989135847974e-06
1574111322485,2019-11-18T16:08:42.485,107.1,1.1693491151668836e-06,-4.3092903838036545e-07,2.609214534916506e-06
1574111322535,2019-11-18T16:08:42.535,107.15,-1.0803042338936836e-07,-1.1019770432529376e-06,2.5914502895470876e-06
1574111322585,2019-11-18T16:08:42.585,107.2,-1.7258425293631438e-06,-1.4857700604284448e-06,2.2233606924381887e-06
1574111322635,2019-11-18T16:08:42.635,107.25,-2.4434587878766364e-06,-1.8111618290536155e-06,1.848415261500097e-06
1574111322685,2019-11-18T16:08:42.685,107.3,-1.4584010707378328e-06,-2.2406788507773837e-06,1.9935641518307893e-06
1574111322735,2019-11-18T16:08:42.735,107.35,-2.190121033078034e-08,-2.5441072298780824e-06,2.871127353383599e-06
1574111322785,2019-11-18T16:08:42.785,107.4,-1.0814734627196562e-07,-2.5571352742064582e-06,3.844253774292364e-06
1574111322835,2019-11-18T16:08:42.835,107.45,-1.539452637522889e-06,-2.3856459765451034e-06,4.251535817056155e-06
1574111322885,2019-11-18T16:08:42.885,107.5,-2.2945296054615253e-06,-2.022543243324544e-06,4.2019996296948304e-06
1574111322935,2019-11-18T16:08:42.935,107.55,-1.494947119181422e-06,-1.3542446203306386e-06,3.966639312720557e-06
1574111322985,2019-11-18T16:08:42.985,107.6,-1.5258991992897564e-07,-6.079974065758585e-07,3.49260235084125e-06
1574111323035,2019-11-18T16:08:43.035,107.65,7.10550239793759e-07,-2.3557455327167895e-07,2.9400940411779624e-06
1574111323085,2019-11-18T16:08:43.085,107.7,1.0467009908013057e-06,-3.086471900523981e-07,2.7760481357143647e-06
1574111323135,2019-11-18T16:08:43.135,107.75,1.2062331201144755e-06,-4.910327822571484e-07,3.112811300005295e-06
1574111323185,2019-11-18T16:08:43.185,107.8,1.4246154837577834e-06,-5.418598569942409e-07,3.6011990466970747e-06
1574111323235,2019-11-18T16:08:43.235,107.85,1.709892705038105e-06,-4.378182960709397e-07,3.944948791600437e-06
1574111323285,2019-11-18T16:08:43.285,107.9,1.8687403293686796e-06,-2.282931688622034e-07,4.163026640918262e-06
1574111323335,2019-11-18T16:08:43.335,107.95,1.797533361079579e-06,-6.70080280839256e-08,4.436671740344629e-06
1574111323385,2019-11-18T16:08:43.385,108.0,1.7192778249124074e-06,-2.5500309979816938e-08,4.7829276815496155e-06
1574111323435,2019-11-18T16:08:43.435,108.05,1.936677675675462e-06,1.2705537381770784e-07,4.981617735670861e-06
1574111323485,2019-11-18T16:08:43.485,108.1,2.4151256136005087e-06,4.590112289451866e-07,5.022753780132327e-06
1574111323535,2019-11-18T16:08:43.535,108.15,2.7692320469188792e-06,5.690851568581442e-07,5.25725548054387e-06
1574111323585,2019-11-18T16:08:43.585,108.2,2.6963730507041575e-06,3.589586756693804e-07,5.7281560853412496e-06
1574111323635,2019-11-18T16:08:43.635,108.25,2.3162983586500566e-06,3.7918099451668876e-07,5.936504322845119e-06
1574111323685,2019-11-18T16:08:43.685,108.3,2.0007919203995834e-06,7.733924645922449e-07,5.624791260871979e-06
1574111323735,2019-11-18T16:08:43.735,108.35,1.9681781091080096e-06,9.344841625331719e-07,5.054503715077347e-06
1574111323785,2019-11-18T16:08:43.785,108.4,2.111793979244056e-06,7.538701192422841e-07,4.373285333666719e-06
1574111323835,2019-11-18T16:08:43.835,108.45,2.1688775511551172e-06,9.155681968283802e-07,3.576196169224821e-06
1574111323885,2019-11-18T16:08:43.885,108.5,2.04577130868591e-06,1.5580300735654776e-06,2.951651073768872e-06
1574111323935,2019-11-18T16:08:43.935,108.55,1.9240623715142616e-06,2.0105526468394285e-06,2.6779409106359182e-06
1574111323985,2019-11-18T16:08:43.985,108.6,1.982282363889264e-06,2.070627658333173e-06,2.360523796351686e-06
1574111324035,2019-11-18T16:08:44.035,108.65,2.1645202889931564e-06,2.303388403611674e-06,1.716863896109229e-06
1574111324085,2019-11-18T16:08:44.085,108.7,2.3231970291289262e-06,2.997875225410788e-06,1.160651843360084e-06
1574111324135,2019-11-18T16:08:44.135,108.75,2.3987140700531962e-06,3.7743051216855083e-06,1.0855122819778716e-06
1574111324185,2019-11-18T16:08:44.185,108.8,2.391105950102908e-06,4.223652200415755e-06,1.1095090979433008e-06
1574111324235,2019-11-18T16:08:44.235,108.85,2.3051611329361146e-06,4.281728678891485e-06,6.282650977947237e-07
1574111324285,2019-11-18T16:08:44.285,108.9,2.114638078483285e-06,4.038728001647154e-06,-1.9920698022253482e-07
1574111324335,2019-11-18T16:08:44.335,108.95,1.8046689432729527e-06,3.734164916824616e-06,-6.093908726205402e-07
1574111324385,2019-11-18T16:08:44.385,109.0,1.57615178905747e-06,3.8102528099027313e-06,-2.8986429460887866e-07
1574111324435,2019-11-18T16:08:44.435,109.05,1.7422082479165159e-06,4.399415809079137e-06,2.5799297955416946e-07
1574111324485,2019-11-18T16:08:44.485,109.1,2.2115331741601966e-06,4.9951869052081705e-06,4.346915354497821e-07
1574111324535,2019-11-18T16:08:44.535,109.15,2.4817873876484124e-06,5.1775260348239625e-06,2.0544846729854259e-07
1574111324585,2019-11-18T16:08:44.585,109.2,2.2896499457062013e-06,5.280471590817245e-06,-2.1148644365171275e-08
1574111324635,2019-11-18T16:08:44.635,109.25,1.905859870864334e-06,5.808983590739978e-06,5.1771391906312174e-08
1574111324685,2019-11-18T16:08:44.685,109.3,1.822078586680009e-06,6.601224547401681e-06,2.917017336286817e-07
1574111324735,2019-11-18T16:08:44.735,109.35,2.2940107962432193e-06,7.091405965967645e-06,4.092721980098293e-07
1574111324785,2019-11-18T16:08:44.785,109.4,2.975914410041534e-06,7.10379359720748e-06,4.250065865717192e-07
1574111324835,2019-11-18T16:08:44.835,109.45,3.1253401710557438e-06,6.953565397995422e-06,5.738483756359525e-07
1574111324885,2019-11-18T16:08:44.885,109.5,2.5141695613743517e-06,6.984863191875794e-06,7.789868810750788e-07
1574111324935,2019-11-18T16:08:44.935,109.55,1.808882360785451e-06,7.289588316589321e-06,6.287256308981214e-07
1574111324985,2019-11-18T16:08:44.985,109.6,1.6570995301837896e-06,7.6640716694798e-06,1.469899273563201e-08
1574111325035,2019-11-18T16:08:45.035,109.65,1.8413912000017306e-06,7.715193432970682e-06,-6.125652640590626e-07
1574111325085,2019-11-18T16:08:45.085,109.7,1.6727817852552587e-06,7.26557780282599e-06,-9.705866521820216e-07
1574111325135,2019-11-18T16:08:45.135,109.75,8.450665745241352e-07,6.72167618034109e-06,-1.4557039621435059e-06
1574111325185,2019-11-18T16:08:45.185,109.8,-1.744048767779757e-07,6.77446009986018e-06,-2.322790138772997e-06
1574111325235,2019-11-18T16:08:45.235,109.85,-4.318839088146333e-07,7.633075242270967e-06,-2.967356042174041e-06
1574111325285,2019-11-18T16:08:45.285,109.9,5.557453397714301e-07,8.724995846956103e-06,-2.789077960256523e-06
1574111325335,2019-11-18T16:08:45.335,109.95,2.203257839295991e-06,9.261241235743565e-06,-2.046472906365173e-06
1574111325385,2019-11-18T16:08:45.385,110.0,3.6759571594533525e-06,9.086425254854912e-06,-1.3194646035597658e-06
1574111325435,2019-11-18T16:08:45.435,110.05,4.855690812577311e-06,8.884463915989777e-06,-1.0351587858233092e-06
1574111325485,2019-11-18T16:08:45.485,110.1,5.856797481129901e-06,9.30878587327809e-06,-1.5601127683891357e-06
1574111325535,2019-11-18T16:08:45.535,110.15,6.3602717473843946e-06,9.977966637002402e-06,-2.6791791232389923e-06
1574111325585,2019-11-18T16:08:45.585,110.2,6.289987206057337e-06,9.965858254927409e-06,-3.4613538413134104e-06
1574111325635,2019-11-18T16:08:45.635,110.25,6.3209917037049095e-06,9.30508022650825e-06,-3.5848705104852357e-06
1574111325685,2019-11-18T16:08:45.685,110.3,6.878140397743723e-06,8.989116734920792e-06,-3.7567070621755475e-06
1574111325735,2019-11-18T16:08:45.735,110.35,7.436076443996745e-06,9.38414612074917e-06,-4.202008068363897e-06
1574111325785,2019-11-18T16:08:45.785,110.4,7.432995608617255e-06,9.827298425840096e-06,-4.199910837655519e-06
1574111325835,2019-11-18T16:08:45.835,110.45,7.0638925154200685e-06,9.862101064508936e-06,-3.439730748124206e-06
1574111325885,2019-11-18T16:08:45.885,110.5,6.775143052236519e-06,9.778120377595452e-06,-2.4413405175491494e-06
1574111325935,2019-11-18T16:08:45.935,110.55,6.768529959846295e-06,9.944540471161056e-06,-1.678439782868305e-06
1574111325985,2019-11-18T16:08:45.985,110.6,7.176963951885723e-06,1.0329320080895266e-05,-1.313072103045496e-06
1574111326035,2019-11-18T16:08:46.035,110.65,7.954775541354544e-06,1.0607572576358934e-05,-1.4071853159510923e-06
1574111326085,2019-11-18T16:08:46.085,110.7,8.56571318880972e-06,1.0506457186988938e-05,-1.694469493060112e-06
1574111326135,2019-11-18T16:08:46.135,110.75,8.448105488556151e-06,1.0103212603718238e-05,-1.6276851697486445e-06
1574111326185,2019-11-18T16:08:46.185,110.8,7.715862825413156e-06,9.704001804974131e-06,-1.1070651649261863e-06
1574111326235,2019-11-18T16:08:46.235,110.85,6.941545781454766e-06,9.46171850268844e-06,-7.566660214177147e-07
1574111326285,2019-11-18T16:08:46.285,110.9,6.4646748456300555e-06,9.284413202643264e-06,-1.2316053180468676e-06
1574111326335,2019-11-18T16:08:46.335,110.95,6.2222655205581015e-06,9.031642434057492e-06,-2.558286100560857e-06
1574111326385,2019-11-18T16:08:46.385,111.0,5.964871493814169e-06,8.714290858762366e-06,-4.2011455024272896e-06
1574111326435,2019-11-18T16:08:46.435,111.05,5.483480443364303e-06,8.536021605961592e-06,-5.437519528133824e-06
1574111326485,2019-11-18T16:08:46.485,111.1,4.987581361611991e-06,8.603387492615801e-06,-5.714981415092603e-06
1574111326535,2019-11-18T16:08:46.535,111.15,5.174547307614931e-06,8.589162366312949e-06,-5.111749483266621e-06
1574111326585,2019-11-18T16:08:46.585,111.2,6.312555196402956e-06,8.04690567499343e-06,-4.45776350916854e-06
1574111326635,2019-11-18T16:08:46.635,111.25,7.519111362130011e-06,7.156077478401702e-06,-4.50009513342436e-06
1574111326685,2019-11-18T16:08:46.685,111.3,7.883566694762324e-06,6.671500891724696e-06,-5.040425908739756e-06
1574111326735,2019-11-18T16:08:46.735,111.35,7.918491008005457e-06,6.876490121540249e-06,-5.485068611852539e-06
1574111326785,2019-11-18T16:08:46.785,111.4,8.669436189310705e-06,7.1189468635214055e-06,-5.885013540563612e-06
1574111326835,2019-11-18T16:08:46.835,111.45,9.876552107659629e-06,6.837497558891772e-06,-6.5973192640909204e-06
1574111326885,2019-11-18T16:08:46.885,111.5,1.0512837941858032e-05,6.4680050501332e-06,-7.324376715151102e-06
1574111326935,2019-11-18T16:08:46.935,111.55,1.0697093032443099e-05,6.6622122577453545e-06,-7.3765776955169255e-06
1574111326985,2019-11-18T16:08:46.985,111.6,1.1499616141224917e-05,7.1731560450899175e-06,-6.674218415077493e-06
1574111327035,2019-11-18T16:08:47.035,111.65,1.3094960780142589e-05,7.310337372478383e-06,-5.841922308732221e-06
1574111327085,2019-11-18T16:08:47.085,111.7,1.4483380242306905e-05,7.010656693060062e-06,-5.335580784520458e-06
1574111327135,2019-11-18T16:08:47.135,111.75,1.5074999613528238e-05,6.6681221556017565e-06,-4.96775730482378e-06
1574111327185,2019-11-18T16:08:47.185,111.8,1.5501107054972078e-05,6.313766346280224e-06,-4.518158506962837e-06
1574111327235,2019-11-18T16:08:47.235,111.85,1.6524225384195105e-05,5.716746757887054e-06,-4.302614531265368e-06
1574111327285,2019-11-18T16:08:47.285,111.9,1.7936474100030558e-05,4.963600590126241e-06,-4.569472792163302e-06
1574111327335,2019-11-18T16:08:47.335,111.95,1.9127424976976825e-05,4.304450594604705e-06,-4.7588564444133905e-06
1574111327385,2019-11-18T16:08:47.385,112.0,2.005741620632824e-05,3.8145949737958126e-06,-4.149416590843443e-06
1574111327435,2019-11-18T16:08:47.435,112.05,2.092651420373362e-05,3.6212122408909894e-06,-3.1227359116724147e-06
1574111327485,2019-11-18T16:08:47.485,112.1,2.1513775766533567e-05,3.840405070525654e-06,-2.9230714964877702e-06
1574111327535,2019-11-18T16:08:47.535,112.15,2.161275039220858e-05,4.1205349538462255e-06,-3.7671080827390475e-06
1574111327585,2019-11-18T16:08:47.585,112.2,2.1573722853263308e-05,4.0496515329038065e-06,-4.221508280112285e-06
1574111327635,2019-11-18T16:08:47.635,112.25,2.1684294387316923e-05,3.8354191834044e-06,-3.490351242420226e-06
1574111327685,2019-11-18T16:08:47.685,112.3,2.146058249013716e-05,3.7502553830122463e-06,-2.9922733539146257e-06
1574111327735,2019-11-18T16:08:47.735,112.35,2.025099999550733e-05,3.5250198818173336e-06,-4.146899440437237e-06
1574111327785,2019-11-18T16:08:47.785,112.4,1.8182027000939953e-05,3.100270534909238e-06,-6.159837159523843e-06
1574111327835,2019-11-18T16:08:47.835,112.45,1.5884187538906102e-05,3.005031815198517e-06,-7.613402575004415e-06
1574111327885,2019-11-18T16:08:47.885,112.5,1.3636396846536667e-05,3.2203817940796875e-06,-8.649280913900416e-06
1574111327935,2019-11-18T16:08:47.935,112.55,1.1331804313282262e-05,2.8119141722123167e-06,-1.0089490491350472e-05
1574111327985,2019-11-18T16:08:47.985,112.6,8.907699340164652e-06,1.4140921946490204e-06,-1.1685785624114704e-05
1574111328035,2019-11-18T16:08:48.035,112.65,6.2606473997641155e-06,-1.1020615816428587e-07,-1.2512364790585242e-05
