epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109872253,2019-11-18T15:44:32.253,116.93,0.009361180874779967,0.018040889189409163,0.0007954800129580355
1574109872263,2019-11-18T15:44:32.263,116.94,0.009485932655364435,0.017901158292254495,-0.0016468487288054756
1574109872273,2019-11-18T15:44:32.273,116.95,0.011098983909572065,0.01620268946311026,-0.0018096085044868346
1574109872283,2019-11-18T15:44:32.283,116.96,0.012689950524181247,0.013649710822587008,-0.000990160497491374
1574109872293,2019-11-18T15:44:32.293,116.97,0.0113278905115551,0.010943232731860613,-0.0009378063860350993
1574109872303,2019-11-18T15:44:32.303,116.98,0.008273185034884313,0.008172483243964853,-0.0016520005891831795
1574109872313,2019-11-18T15:44:32.313,116.99,0.007521397458894151,0.00519630954836239,-0.0025131384271947486
1574109872323,2019-11-18T15:44:32.323,117.0,0.009423783019225737,0.0016245529144636984,-0.003265520570220592
1574109872333,2019-11-18T15:44:32.333,117.01,0.010735963126157254,-0.003446991542744374,-0.0037322119708449314
1574109872343,2019-11-18T15:44:32.343,117.02,0.010368909479737995,-0.009326084556779586,-0.004029662450499695
1574109872353,2019-11-18T15:44:32.353,117.03,0.010042727734278308,-0.012470402658012025,-0.004671523989367879
1574109872363,2019-11-18T15:44:32.363,117.04,0.009884021875700632,-0.010653855300935239,-0.005511143034282496
1574109872373,2019-11-18T15:44:32.373,117.05,0.008393506207207775,-0.006515590359605503,-0.005648376633369901
1574109872383,2019-11-18T15:44:32.383,117.06,0.006164763153754008,-0.0035073696823707907,-0.005195150131729744
1574109872393,2019-11-18T15:44:32.393,117.07,0.005119511786763994,-0.001236493548881968,-0.005470557040923295
1574109872403,2019-11-18T15:44:32.403,117.08,0.004918818178517775,0.0016278104330433186,-0.00659844137212175
1574109872413,2019-11-18T15:44:32.413,117.09,0.0037881209853528534,0.0035497757658613993,-0.006945729078454751
1574109872423,2019-11-18T15:44:32.423,117.1,0.001713108706359002,0.002868664438543581,-0.005696679114363682
1574109872433,2019-11-18T15:44:32.433,117.11,0.00012328752904467203,0.0009511166389111424,-0.003927943448530534
1574109872443,2019-11-18T15:44:32.443,117.12,-0.0005998894617550382,6.73198380144826e-05,-0.0028206666478492104
1574109872453,2019-11-18T15:44:32.453,117.13,-0.0015698433100902463,0.0010989166261977474,-0.0025059924545657334
1574109872463,2019-11-18T15:44:32.463,117.14,-0.003566542727748234,0.003922818862504874,-0.0024308386713317097
1574109872473,2019-11-18T15:44:32.473,117.15,-0.005711249273307009,0.006797356765352239,-0.0019611322870375382
1574109872483,2019-11-18T15:44:32.483,117.16,-0.006624476356547865,0.006426149369137773,-0.001116530299770592
1574109872493,2019-11-18T15:44:32.493,117.17,-0.006220577532262556,0.0021312012624625145,-0.0004543644985025199
1574109872503,2019-11-18T15:44:32.503,117.18,-0.0051912416553687585,-0.002076762207955335,0.00011982240291782057
1574109872513,2019-11-18T15:44:32.513,117.19,-0.003697437132897526,-0.00234920888976388,0.0010784330609262338
1574109872523,2019-11-18T15:44:32.523,117.2,-0.0019756873044566086,0.0009369174225385379,0.001851080620966405
1574109872533,2019-11-18T15:44:32.533,117.21,-0.0010027647033067886,0.005367933794610122,0.0016044366333541312
1574109872543,2019-11-18T15:44:32.543,117.22,-0.0010807938177457383,0.009169684201462747,0.0006982943654644349
1574109872553,2019-11-18T15:44:32.553,117.23,-0.0008664966834268865,0.01125402803236974,-0.0006274251946343319
1574109872563,2019-11-18T15:44:32.563,117.24,0.0006467844553742991,0.011679927409011161,-0.0031412725523581072
1574109872573,2019-11-18T15:44:32.573,117.25,0.0021455893820701492,0.011292686676561556,-0.006394224172131287
1574109872583,2019-11-18T15:44:32.583,117.26,0.0019093735409793627,0.00967646610460956,-0.008672224327745932
1574109872593,2019-11-18T15:44:32.593,117.27,0.0006990204436755585,0.00656766433589437,-0.010477779099156105
1574109872603,2019-11-18T15:44:32.603,117.28,0.00042263891063315745,0.004536256050890681,-0.014005878301615416
1574109872613,2019-11-18T15:44:32.613,117.29,0.0010856299665975198,0.0051739042670404505,-0.01849856791217103
1574109872623,2019-11-18T15:44:32.623,117.3,0.0013177469793173636,0.005253835891813243,-0.020816492784027495
1574109872633,2019-11-18T15:44:32.633,117.31,0.0006425370577299999,0.0020817318587896968,-0.020815570872745753
1574109872643,2019-11-18T15:44:32.643,117.32,-0.00046906889571611093,-0.0018058956432219127,-0.021469492179584552
1574109872653,2019-11-18T15:44:32.653,117.33,-0.0015426477201754638,-0.003848435804930307,-0.02374418523186502
1574109872663,2019-11-18T15:44:32.663,117.34,-0.002050371685241041,-0.005736998460248961,-0.02538150187705266
1574109872673,2019-11-18T15:44:32.673,117.35,-0.0013333289883842754,-0.008868736494155182,-0.02463733917449215
1574109872683,2019-11-18T15:44:32.683,117.36,0.0008261465945830692,-0.011168165478573737,-0.022284422345655627
1574109872693,2019-11-18T15:44:32.693,117.37,0.003607430883520492,-0.011407887763871376,-0.019830788605097578
1574109872703,2019-11-18T15:44:32.703,117.38,0.00515539593481625,-0.01161873202213971,-0.017582417060325692
1574109872713,2019-11-18T15:44:32.713,117.39,0.004019621368566416,-0.012369286340370829,-0.0149954146030641
1574109872723,2019-11-18T15:44:32.723,117.4,0.0011603089657167788,-0.01026505418888982,-0.012161900309002951
1574109872733,2019-11-18T15:44:32.733,117.41,-0.0007876314569763383,-0.003743081204126544,-0.010113054192990998
1574109872743,2019-11-18T15:44:32.743,117.42,-0.0009699379926626519,0.002386949169541624,-0.009468654985453021
1574109872753,2019-11-18T15:44:32.753,117.43,-0.0013126187094925133,0.002694179227833619,-0.0094430348363455
1574109872763,2019-11-18T15:44:32.763,117.44,-0.003219703574534719,-0.0009766002509912718,-0.008889694877232849
1574109872773,2019-11-18T15:44:32.773,117.45,-0.005270710546093865,-0.00227440373009363,-0.00784147332592031
1574109872783,2019-11-18T15:44:32.783,117.46,-0.005478071219999133,0.0003101140065456064,-0.0071262738054622896
1574109872793,2019-11-18T15:44:32.793,117.47,-0.004118151892592856,0.002415996886965283,-0.0069879796337861825
1574109872803,2019-11-18T15:44:32.803,117.48,-0.002936649309446383,0.0019236118509980366,-0.00705003097288401
1574109872813,2019-11-18T15:44:32.813,117.49,-0.0028320429177700174,0.0018725641462978629,-0.007148278528202474
1574109872823,2019-11-18T15:44:32.823,117.5,-0.003592309297213744,0.0041147314398778875,-0.00735106915773868
1574109872833,2019-11-18T15:44:32.833,117.51,-0.005058112508622174,0.0059121440399156466,-0.007544682045429808
1574109872843,2019-11-18T15:44:32.843,117.52,-0.00721142810230158,0.0046808883484094985,-0.0076355244040016675
1574109872853,2019-11-18T15:44:32.853,117.53,-0.009298500354823654,0.0015683508046481554,-0.007932393175038396
1574109872863,2019-11-18T15:44:32.863,117.54,-0.010269853824070408,-0.0008661118473855097,-0.008983115973175396
1574109872873,2019-11-18T15:44:32.873,117.55,-0.010446482755018298,-0.0013385857684584295,-0.01094987526149458
1574109872883,2019-11-18T15:44:32.883,117.56,-0.011162447755367434,-0.00036918857270916785,-0.013003590327645769
1574109872893,2019-11-18T15:44:32.893,117.57,-0.012251784474014166,-0.00010013697362479186,-0.013831456659488543
1574109872903,2019-11-18T15:44:32.903,117.58,-0.012036801830179142,-0.0021245168964247516,-0.013347821105768702
1574109872913,2019-11-18T15:44:32.913,117.59,-0.010455388322509605,-0.004722175347063989,-0.012921625207559672
1574109872923,2019-11-18T15:44:32.923,117.6,-0.00949794748910009,-0.004955629789498284,-0.013237022160401382
1574109872933,2019-11-18T15:44:32.933,117.61,-0.009782953909007703,-0.00363003467116604,-0.013505870584511893
1574109872943,2019-11-18T15:44:32.943,117.62,-0.009709166587653119,-0.004474001905159843,-0.013229864044784517
1574109872953,2019-11-18T15:44:32.953,117.63,-0.008628987681524885,-0.008154800046005448,-0.012743247598979119
1574109872963,2019-11-18T15:44:32.963,117.64,-0.007686059251596116,-0.011267572711228578,-0.01183111944629141
1574109872973,2019-11-18T15:44:32.973,117.65,-0.007120814399777683,-0.01178906493433192,-0.00978285306465567
1574109872983,2019-11-18T15:44:32.983,117.66,-0.005940340983574973,-0.011207840980169172,-0.006922436631400169
1574109872993,2019-11-18T15:44:32.993,117.67,-0.004484965643417488,-0.010641049632339125,-0.004445228011715744
1574109873003,2019-11-18T15:44:33.003,117.68,-0.004341387761661498,-0.009284153043652172,-0.0025870941840740974
1574109873013,2019-11-18T15:44:33.013,117.69,-0.005660147843356366,-0.007495110613209028,-0.0005471669792056653
1574109873023,2019-11-18T15:44:33.023,117.7,-0.007092495179400426,-0.007207787902206986,0.001446393790212039
1574109873033,2019-11-18T15:44:33.033,117.71,-0.008011601780357959,-0.008181701001574098,0.002084944419672742
1574109873043,2019-11-18T15:44:33.043,117.72,-0.00876711099944976,-0.007310230218869432,0.0016282879449375973
1574109873053,2019-11-18T15:44:33.053,117.73,-0.009598457947428078,-0.003011752114923421,0.0019209009384540334
1574109873063,2019-11-18T15:44:33.063,117.74,-0.010689158210112874,0.0020615933264709245,0.00309153598120656
1574109873073,2019-11-18T15:44:33.073,117.75,-0.012153163356771659,0.003931619154758686,0.0033746984785904544
1574109873083,2019-11-18T15:44:33.083,117.76,-0.013550945925271358,0.0017397086183082986,0.0026071379875399325
1574109873093,2019-11-18T15:44:33.093,117.77,-0.014827658863526116,-0.0012129770473457901,0.00245414055327685
1574109873103,2019-11-18T15:44:33.103,117.78,-0.016998317887940262,-0.0007856854171950314,0.002931301652818307
1574109873113,2019-11-18T15:44:33.113,117.79,-0.020040267295288475,0.0030373983139264818,0.0021620669543719754
1574109873123,2019-11-18T15:44:33.123,117.8,-0.02180749359322602,0.005572874296814934,-0.00022410516578788683
1574109873133,2019-11-18T15:44:33.133,117.81,-0.021339148590560637,0.0036054605524572887,-0.0026609284321780164
1574109873143,2019-11-18T15:44:33.143,117.82,-0.020791335756154185,0.00011231207321677112,-0.004419307161678297
1574109873153,2019-11-18T15:44:33.153,117.83,-0.021571038428928505,6.119201362863683e-05,-0.005855679368780554
1574109873163,2019-11-18T15:44:33.163,117.84,-0.021542958081592456,0.0033485421849165464,-0.006717011286769619
1574109873173,2019-11-18T15:44:33.173,117.85,-0.01875570744958968,0.0052040115950282104,-0.006781689765984566
1574109873183,2019-11-18T15:44:33.183,117.86,-0.01513933154498549,0.0031220890003523186,-0.006808707058193295
1574109873193,2019-11-18T15:44:33.193,117.87,-0.01376581457179069,-5.746174489252155e-05,-0.0070290247858413495
1574109873203,2019-11-18T15:44:33.203,117.88,-0.014335482993699944,-0.001106905859340293,-0.006444430630594258
1574109873213,2019-11-18T15:44:33.213,117.89,-0.013990781536670653,-0.0009958514067928805,-0.0046840899444767475
1574109873223,2019-11-18T15:44:33.223,117.9,-0.011647260236226496,-0.002291304417354573,-0.0028797608665100238
1574109873233,2019-11-18T15:44:33.233,117.91,-0.009005028161919833,-0.005024328376407556,-0.0020935434950870835
1574109873243,2019-11-18T15:44:33.243,117.92,-0.007495476418640059,-0.007500991184858257,-0.002009722329397214
1574109873253,2019-11-18T15:44:33.253,117.93,-0.00647586867293966,-0.00872065409833551,-0.0016000955145661837
1574109873263,2019-11-18T15:44:33.263,117.94,-0.004735198673705372,-0.00829271451565745,-0.0006701586409994136
1574109873273,2019-11-18T15:44:33.273,117.95,-0.002197661623059605,-0.006250001572303309,-0.00031263711825995873
1574109873283,2019-11-18T15:44:33.283,117.96,0.0002660050500145259,-0.003954843691015288,-0.0013804913214376607
1574109873293,2019-11-18T15:44:33.293,117.97,0.001791535341253291,-0.0031919871771251542,-0.002881436903065502
1574109873303,2019-11-18T15:44:33.303,117.98,0.0019879319723111097,-0.004020140033735782,-0.003254133637099061
1574109873313,2019-11-18T15:44:33.313,117.99,0.0009560666533573743,-0.00515381040852384,-0.0030173848442719745
1574109873323,2019-11-18T15:44:33.323,118.0,-0.0008770585605211037,-0.006215606647471752,-0.003941503051489126
1574109873333,2019-11-18T15:44:33.333,118.01,-0.003098287290383275,-0.007847094026161981,-0.0058900708856208656
1574109873343,2019-11-18T15:44:33.343,118.02,-0.005620040708567119,-0.009749692461063686,-0.007398157976792106
1574109873353,2019-11-18T15:44:33.353,118.03,-0.00844392022235252,-0.01043688099104742,-0.008658957382188606
1574109873363,2019-11-18T15:44:33.363,118.04,-0.011089495620219245,-0.009178764233721342,-0.01063182568002381
1574109873373,2019-11-18T15:44:33.373,118.05,-0.012888931523973093,-0.006895981128589027,-0.01242109862478398
1574109873383,2019-11-18T15:44:33.383,118.06,-0.013985805401798033,-0.004933059584501808,-0.01270136027510483
1574109873393,2019-11-18T15:44:33.393,118.07,-0.015132652833978404,-0.003888831589353902,-0.012327552810913021
1574109873403,2019-11-18T15:44:33.403,118.08,-0.016314663891944182,-0.003945415727810381,-0.013003197690581319
1574109873413,2019-11-18T15:44:33.413,118.09,-0.016573715035911464,-0.0053704004471893,-0.014212646394086651
1574109873423,2019-11-18T15:44:33.423,118.1,-0.01530981178770359,-0.00768175033511961,-0.013138711770310882
1574109873433,2019-11-18T15:44:33.433,118.11,-0.012866885842273246,-0.009175968302833265,-0.008258487473048033
1574109873443,2019-11-18T15:44:33.443,118.12,-0.010037963391454161,-0.008683447593414247,-0.0023586157567585674
1574109873453,2019-11-18T15:44:33.453,118.13,-0.007854721499507143,-0.006981570843773174,0.0003670971129429673
1574109873463,2019-11-18T15:44:33.463,118.14,-0.007379473556599747,-0.005616549906037701,0.00011483282645233012
1574109873473,2019-11-18T15:44:33.473,118.15,-0.008721356815847207,-0.005473753371219624,0.0006244815395792797
1574109873483,2019-11-18T15:44:33.483,118.16,-0.010434868089174222,-0.006445193355858879,0.0027900292711010477
1574109873493,2019-11-18T15:44:33.493,118.17,-0.010571317690218067,-0.007252696769378748,0.003803655244060536
1574109873503,2019-11-18T15:44:33.503,118.18,-0.00863469477101975,-0.006414725959359239,0.002609374626852073
1574109873513,2019-11-18T15:44:33.513,118.19,-0.006314456016178314,-0.004179721338291359,0.001936926221767169
1574109873523,2019-11-18T15:44:33.523,118.2,-0.005643038811056134,-0.0024641819421066954,0.004067668603579597
1574109873533,2019-11-18T15:44:33.533,118.21,-0.006633196727637774,-0.002714814150193183,0.007092350129509692
1574109873543,2019-11-18T15:44:33.543,118.22,-0.008006074656962611,-0.004453361748601873,0.0073230241487391955
1574109873553,2019-11-18T15:44:33.553,118.23,-0.009593711033240953,-0.0056833356154414,0.004514902556913612
1574109873563,2019-11-18T15:44:33.563,118.24,-0.011764249593594825,-0.004730668737322476,0.0019076142124363335
1574109873573,2019-11-18T15:44:33.573,118.25,-0.013468858086047909,-0.0020481105473796925,0.0013764502593651
1574109873583,2019-11-18T15:44:33.583,118.26,-0.013504308058777096,0.00019429348838067396,0.001544327387387156
1574109873593,2019-11-18T15:44:33.593,118.27,-0.012445915433883566,0.00067682733673871,0.0007657202496475291
1574109873603,2019-11-18T15:44:33.603,118.28,-0.011486868738054011,0.0005027055226182484,-0.00019592268134430502
1574109873613,2019-11-18T15:44:33.613,118.29,-0.011124188107441249,0.001362742883727026,0.0007248693694986083
1574109873623,2019-11-18T15:44:33.623,118.3,-0.011642947569161894,0.002419263841675401,0.0035233648132376775
1574109873633,2019-11-18T15:44:33.633,118.31,-0.01288735908644337,0.0008913370321342775,0.0052872787289718805
1574109873643,2019-11-18T15:44:33.643,118.32,-0.013672129064931681,-0.00340268042780043,0.004023722369290158
1574109873653,2019-11-18T15:44:33.653,118.33,-0.013005722365215697,-0.006547714915967845,0.0018902819103569066
1574109873663,2019-11-18T15:44:33.663,118.34,-0.011413052562855953,-0.005539217505912469,0.002516550277364505
1574109873673,2019-11-18T15:44:33.673,118.35,-0.01006841611242294,-0.0023559521535325865,0.006159198538807836
1574109873683,2019-11-18T15:44:33.683,118.36,-0.009067659892958138,-0.000557402330917567,0.009557492858802615
1574109873693,2019-11-18T15:44:33.693,118.37,-0.007301233843335732,-0.00011690368200837762,0.00996856025809928
1574109873703,2019-11-18T15:44:33.703,118.38,-0.004242979395809849,0.0012374761891214216,0.007923323420260055
1574109873713,2019-11-18T15:44:33.713,118.39,-0.001176790165128062,0.002932605013750466,0.0062512065407695225
1574109873723,2019-11-18T15:44:33.723,118.4,0.0003878738125875384,0.0015735928132605205,0.006697932318351354
1574109873733,2019-11-18T15:44:33.733,118.41,0.0006215881198465489,-0.003166966118850003,0.0076920760184740105
1574109873743,2019-11-18T15:44:33.743,118.42,0.00016793220448238218,-0.006105376668105206,0.006855305748883856
1574109873753,2019-11-18T15:44:33.753,118.43,-0.0012687138573817857,-0.003221827382658606,0.005166945553153278
1574109873763,2019-11-18T15:44:33.763,118.44,-0.0031820421555718128,0.0014288991812728541,0.005409765848491667
1574109873773,2019-11-18T15:44:33.773,118.45,-0.0033947194550527212,0.0007325007894353956,0.007176401954254435
