epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110901593,2019-11-18T16:01:41.593,157.51,-11.259131769581852,84.02906909650736,22.059536688826604
1574110901603,2019-11-18T16:01:41.603,157.52,-11.642154978655325,81.49454853217789,22.549814012825962
1574110901613,2019-11-18T16:01:41.613,157.53,-11.725749944580791,78.64996028408609,23.356332573707817
1574110901623,2019-11-18T16:01:41.623,157.54,-12.13290311025775,75.63679775717046,24.005782292453702
1574110901633,2019-11-18T16:01:41.633,157.55,-13.041965619220083,72.4691991453933,23.991810012693666
1574110901643,2019-11-18T16:01:41.643,157.56,-14.007533428831902,69.19840084784266,23.280765982886493
1574110901653,2019-11-18T16:01:41.653,157.57,-14.582874194846195,66.00391900153613,22.188728093324453
1574110901663,2019-11-18T16:01:41.663,157.58,-14.667055870907804,63.024530753589765,20.904917540584183
1574110901673,2019-11-18T16:01:41.673,157.59,-14.409232219981668,60.21586005142717,19.308365949680645
1574110901683,2019-11-18T16:01:41.683,157.6,-13.990228720701296,57.42857506631242,17.24001214967667
1574110901693,2019-11-18T16:01:41.693,157.61,-13.378785957724801,54.57432669394911,14.775920720671042
1574110901703,2019-11-18T16:01:41.703,157.62,-12.300410662754903,51.70705730930051,12.12292164075362
1574110901713,2019-11-18T16:01:41.713,157.63,-10.557794993966542,48.93479327341963,9.37972841939829
1574110901723,2019-11-18T16:01:41.723,157.64,-8.253992995276326,46.252251759689024,6.568869206414416
1574110901733,2019-11-18T16:01:41.733,157.65,-5.59722220237323,43.545372605341726,3.7963777281038444
1574110901743,2019-11-18T16:01:41.743,157.66,-2.6723159018203564,40.77370604849851,1.1928221998346522
1574110901753,2019-11-18T16:01:41.753,157.67,0.47467186415704116,38.01368253636065,-1.20559601670716
1574110901763,2019-11-18T16:01:41.763,157.68,3.6373967738364112,35.28843672302344,-3.3760358247775533
1574110901773,2019-11-18T16:01:41.773,157.69,6.415760006825624,32.490895664665494,-5.260169938685495
1574110901783,2019-11-18T16:01:41.783,157.7,8.439304952397602,29.52126661271376,-6.882603264851993
1574110901793,2019-11-18T16:01:41.793,157.71,9.74342992626768,26.401997929194433,-8.29294327185103
1574110901803,2019-11-18T16:01:41.803,157.72,10.833986709819484,23.233478959155615,-9.345286491174672
1574110901813,2019-11-18T16:01:41.813,157.73,12.08756154631109,20.121875733765933,-9.814952555654104
1574110901823,2019-11-18T16:01:41.823,157.74,13.112345363518648,17.16493090607849,-9.75328818057638
1574110901833,2019-11-18T16:01:41.833,157.75,13.073978819446342,14.42506235901082,-9.446986822481747
1574110901843,2019-11-18T16:01:41.843,157.76,11.706749979907386,11.886493450460815,-9.052813337354918
1574110901853,2019-11-18T16:01:41.853,157.77,9.628771415504524,9.500000748030477,-8.539646194803888
1574110901863,2019-11-18T16:01:41.863,157.78,7.583373794724244,7.293689316706657,-7.918367219249387
1574110901873,2019-11-18T16:01:41.873,157.79,5.758913310744305,5.3817949343238,-7.253679277094502
1574110901883,2019-11-18T16:01:41.883,157.8,3.9894488190326696,3.8397628237167654,-6.511968719067964
1574110901893,2019-11-18T16:01:41.893,157.81,2.2902947660180573,2.6148495500285764,-5.64126989914857
1574110901903,2019-11-18T16:01:41.903,157.82,0.9861045648234692,1.5637037371524785,-4.738739728621834
1574110901913,2019-11-18T16:01:41.913,157.83,0.42706489097712724,0.5343248973329471,-3.9319106189604414
1574110901923,2019-11-18T16:01:41.923,157.84,0.6709431781903337,-0.5710439022236854,-3.183393820757855
1574110901933,2019-11-18T16:01:41.933,157.85,1.4306572127813284,-1.7466035110188032,-2.4253424696266395
1574110901943,2019-11-18T16:01:41.943,157.86,2.3212554300293657,-2.8811209068618915,-1.8025004101521571
1574110901953,2019-11-18T16:01:41.953,157.87,3.0880780628719213,-3.843950955370085,-1.568205916098666
1574110901963,2019-11-18T16:01:41.963,157.88,3.5619723999543895,-4.594937443548052,-1.7886401621538384
1574110901973,2019-11-18T16:01:41.973,157.89,3.5869157191155066,-5.19862737773469,-2.3052621495985486
1574110901983,2019-11-18T16:01:41.983,157.9,3.176953971713902,-5.743060021630964,-2.931265001056169
1574110901993,2019-11-18T16:01:41.993,157.91,2.6143362054889727,-6.294950377047119,-3.576418624949908
1574110902003,2019-11-18T16:01:42.003,157.92,2.206167451956611,-6.934491834852378,-4.241829258025298
1574110902013,2019-11-18T16:01:42.013,157.93,2.0154576870116014,-7.754418406329901,-4.970332081287673
1574110902023,2019-11-18T16:01:42.023,157.94,1.9396254588454198,-8.778443933205795,-5.768776595912901
1574110902033,2019-11-18T16:01:42.033,157.95,1.9506140011386774,-9.930151072529632,-6.551864460758036
1574110902043,2019-11-18T16:01:42.043,157.96,2.112589008123119,-11.137010937383103,-7.19146550368135
1574110902053,2019-11-18T16:01:42.053,157.97,2.3898733401602636,-12.437780724599921,-7.632144867088923
1574110902063,2019-11-18T16:01:42.063,157.98,2.583435724171777,-13.92544294057581,-7.939614138042893
1574110902073,2019-11-18T16:01:42.073,157.99,2.5315856391674667,-15.592414033780654,-8.220485987384002
1574110902083,2019-11-18T16:01:42.083,158.0,2.293190862812407,-17.311267778848475,-8.486770922250455
1574110902093,2019-11-18T16:01:42.093,158.01,2.0419910353276203,-18.996102887557864,-8.61749439762592
1574110902103,2019-11-18T16:01:42.103,158.02,1.8562558721433606,-20.69455035147881,-8.479574212732683
1574110902113,2019-11-18T16:01:42.113,158.03,1.7440753917684688,-22.452850537779657,-8.057118009941307
1574110902123,2019-11-18T16:01:42.123,158.04,1.7868201852539927,-24.178189774372136,-7.434635125378274
1574110902133,2019-11-18T16:01:42.133,158.05,2.029173930120883,-25.732066580713248,-6.709851057399706
1574110902143,2019-11-18T16:01:42.143,158.06,2.2520908201165075,-27.087156331697834,-5.9659969960304355
1574110902153,2019-11-18T16:01:42.153,158.07,2.1065944114922877,-28.293155358076767,-5.276645321816013
1574110902163,2019-11-18T16:01:42.163,158.08,1.5081030854166924,-29.345077426456175,-4.679708697675865
1574110902173,2019-11-18T16:01:42.173,158.09,0.705846288951239,-30.172453485461663,-4.157585545313437
1574110902183,2019-11-18T16:01:42.183,158.1,-0.05581440018182297,-30.719569036571304,-3.679608526136946
1574110902193,2019-11-18T16:01:42.193,158.11,-0.7671600283318765,-30.976949668525528,-3.258883001671059
1574110902203,2019-11-18T16:01:42.203,158.12,-1.4921549041828663,-30.976410921091727,-2.925973807861614
1574110902213,2019-11-18T16:01:42.213,158.13,-2.1262907006138603,-30.7924770774069,-2.6600359324396945
1574110902223,2019-11-18T16:01:42.223,158.14,-2.467493653921324,-30.49019995684783,-2.4194264319769063
1574110902233,2019-11-18T16:01:42.233,158.15,-2.495710636822821,-30.057005380736754,-2.234443771543292
1574110902243,2019-11-18T16:01:42.243,158.16,-2.432478343782566,-29.463330712551,-2.174062771030893
1574110902253,2019-11-18T16:01:42.253,158.17,-2.5126493945269877,-28.768810728161057,-2.1994627041593504
1574110902263,2019-11-18T16:01:42.263,158.18,-2.793634565561843,-28.056974534381297,-2.135935849132967
1574110902273,2019-11-18T16:01:42.273,158.19,-3.1696373508868083,-27.301574004093787,-1.8573489272210222
1574110902283,2019-11-18T16:01:42.283,158.2,-3.519086469981458,-26.419963320447938,-1.466936413775978
1574110902293,2019-11-18T16:01:42.293,158.21,-3.833986959033758,-25.414769209836102,-1.2060805744019745
1574110902303,2019-11-18T16:01:42.303,158.22,-4.140009539681722,-24.354806676489574,-1.1818092417598227
1574110902313,2019-11-18T16:01:42.313,158.23,-4.316824033672308,-23.272768403301065,-1.294127446812646
1574110902323,2019-11-18T16:01:42.323,158.24,-4.202470005455535,-22.182362071774364,-1.444372999808623
1574110902333,2019-11-18T16:01:42.333,158.25,-3.878651160094269,-21.156706047620105,-1.6768793831286928
1574110902343,2019-11-18T16:01:42.343,158.26,-3.611249285183141,-20.30305614455318,-2.071553338418147
1574110902353,2019-11-18T16:01:42.353,158.27,-3.489177173464185,-19.65387074267229,-2.6072967300434957
1574110902363,2019-11-18T16:01:42.363,158.28,-3.3301086438230003,-19.13582625581498,-3.1797118883912723
1574110902373,2019-11-18T16:01:42.373,158.29,-2.969302365494136,-18.678819765329635,-3.69382074779541
1574110902383,2019-11-18T16:01:42.383,158.3,-2.490218191007819,-18.3098992053404,-4.119929627636178
1574110902393,2019-11-18T16:01:42.393,158.31,-2.1256691594701924,-18.086360198372926,-4.500069846421466
1574110902403,2019-11-18T16:01:42.403,158.32,-2.022201911953214,-17.989628948165418,-4.908881360569407
1574110902413,2019-11-18T16:01:42.413,158.33,-2.154496901741417,-17.96164501620146,-5.377460418949278
1574110902423,2019-11-18T16:01:42.423,158.34,-2.3936191585755098,-18.005865080852118,-5.845755386261552
1574110902433,2019-11-18T16:01:42.433,158.35,-2.5662524065833026,-18.168625451432618,-6.202431302940524
1574110902443,2019-11-18T16:01:42.443,158.36,-2.5010614830126743,-18.429171314878715,-6.37701251236048
1574110902453,2019-11-18T16:01:42.453,158.37,-2.1330426446619337,-18.68199564793707,-6.402282456821888
1574110902463,2019-11-18T16:01:42.463,158.38,-1.5515546276688514,-18.844103721553235,-6.390475448193106
1574110902473,2019-11-18T16:01:42.473,158.39,-0.8827641706730347,-18.915830773822194,-6.423387894692283
1574110902483,2019-11-18T16:01:42.483,158.4,-0.18600546703685822,-18.918398289961836,-6.467057786702067
1574110902493,2019-11-18T16:01:42.493,158.41,0.46517119111910693,-18.847759998000345,-6.434108970550193
1574110902503,2019-11-18T16:01:42.503,158.42,0.9266364909757867,-18.71518596136178,-6.299411903066922
1574110902513,2019-11-18T16:01:42.513,158.43,1.1407731902111062,-18.56198348663176,-6.089598963864381
1574110902523,2019-11-18T16:01:42.523,158.44,1.2280314155485788,-18.41276555675558,-5.811986828868907
1574110902533,2019-11-18T16:01:42.533,158.45,1.3151078798366704,-18.25580999873727,-5.465534142277176
1574110902543,2019-11-18T16:01:42.543,158.46,1.421897510846448,-18.059314612712182,-5.068544604420521
1574110902553,2019-11-18T16:01:42.553,158.47,1.5474062732445928,-17.78836950939283,-4.640029156958878
1574110902563,2019-11-18T16:01:42.563,158.48,1.6547556555977287,-17.438610474509844,-4.2032725270306
1574110902573,2019-11-18T16:01:42.573,158.49,1.6015762728877387,-17.05131858916194,-3.7938817651513035
1574110902583,2019-11-18T16:01:42.583,158.5,1.3010824975508442,-16.663665035592018,-3.421219435676341
1574110902593,2019-11-18T16:01:42.593,158.51,0.8595445996940736,-16.270078816833,-3.072361268310005
1574110902603,2019-11-18T16:01:42.603,158.52,0.40218379884183064,-15.854242997710255,-2.781199716836364
1574110902613,2019-11-18T16:01:42.613,158.53,-0.07133835655105784,-15.415738921886458,-2.6111330349498454
1574110902623,2019-11-18T16:01:42.623,158.54,-0.5747831636552024,-14.951464180943136,-2.555275816139982
1574110902633,2019-11-18T16:01:42.633,158.55,-1.0660211890662945,-14.449090956718393,-2.5629078714750113
1574110902643,2019-11-18T16:01:42.643,158.56,-1.506111451278239,-13.893616639921596,-2.6641339897561536
1574110902653,2019-11-18T16:01:42.653,158.57,-1.8644519421809609,-13.264037877528807,-2.929717148466448
1574110902663,2019-11-18T16:01:42.663,158.58,-2.1627766738844842,-12.56153450559993,-3.3125344916396307
1574110902673,2019-11-18T16:01:42.673,158.59,-2.5885664739908725,-11.830105152329715,-3.6790741044325515
1574110902683,2019-11-18T16:01:42.683,158.6,-3.3748153636756077,-11.090173178507191,-3.983485658805507
1574110902693,2019-11-18T16:01:42.693,158.61,-4.501261597855379,-10.307127456414728,-4.256588229010499
1574110902703,2019-11-18T16:01:42.703,158.62,-5.701055818261216,-9.494644280672729,-4.447849872449004
1574110902713,2019-11-18T16:01:42.713,158.63,-6.757135536064181,-8.743720553791787,-4.438115737567623
1574110902723,2019-11-18T16:01:42.723,158.64,-7.570874189855548,-8.069042636855606,-4.1907074185983655
1574110902733,2019-11-18T16:01:42.733,158.65,-7.97877033563095,-7.355730668331773,-3.7582459188811734
1574110902743,2019-11-18T16:01:42.743,158.66,-7.805047980481151,-6.5473257359355115,-3.1779249792295823
1574110902753,2019-11-18T16:01:42.753,158.67,-7.166765865526348,-5.7683476103208084,-2.457784932318475
1574110902763,2019-11-18T16:01:42.763,158.68,-6.475599706886829,-5.180714047403,-1.5971257653797106
1574110902773,2019-11-18T16:01:42.773,158.69,-6.043322728680618,-4.817051105131947,-0.5763369365342343
1574110902783,2019-11-18T16:01:42.783,158.7,-5.897538089264578,-4.60970011372763,0.5475628618792315
1574110902793,2019-11-18T16:01:42.793,158.71,-5.972902658426371,-4.4876125751750315,1.5486014212581365
1574110902803,2019-11-18T16:01:42.803,158.72,-6.138904122339941,-4.393293454645975,2.2336332910131462
1574110902813,2019-11-18T16:01:42.813,158.73,-6.059709109284185,-4.270160285104655,2.6894976597460025
1574110902823,2019-11-18T16:01:42.823,158.74,-5.442131642132517,-4.072414823716701,3.1042931381184675
1574110902833,2019-11-18T16:01:42.833,158.75,-4.421157316636187,-3.7730979669470908,3.4586654781268193
1574110902843,2019-11-18T16:01:42.843,158.76,-3.363639417333347,-3.370037956674869,3.6520208184511547
1574110902853,2019-11-18T16:01:42.853,158.77,-2.4170071384489598,-2.890807427978295,3.772327497204815
1574110902863,2019-11-18T16:01:42.863,158.78,-1.5879916057433419,-2.3757380958465952,3.9661023785132716
1574110902873,2019-11-18T16:01:42.873,158.79,-1.0371322195405182,-1.8603291090861342,4.1932232616028235
1574110902883,2019-11-18T16:01:42.883,158.8,-0.8848264585925166,-1.3791113407839857,4.337910266615829
1574110902893,2019-11-18T16:01:42.893,158.81,-0.9135519968387183,-0.9508230635402419,4.421637358996014
1574110902903,2019-11-18T16:01:42.903,158.82,-0.8336912680603543,-0.5412600150704644,4.534864919035613
1574110902913,2019-11-18T16:01:42.913,158.83,-0.6590141190582682,-0.08241919982092677,4.681409825752663
1574110902923,2019-11-18T16:01:42.923,158.84,-0.5010792964759236,0.44316294166564624,4.813405985897349
1574110902933,2019-11-18T16:01:42.933,158.85,-0.23178645140365442,0.9666253910938708,4.904585878172071
1574110902943,2019-11-18T16:01:42.943,158.86,0.30920525829323836,1.4024708591661295,4.887640604588339
1574110902953,2019-11-18T16:01:42.953,158.87,0.9939443458933322,1.7259432415579086,4.63859554471304
1574110902963,2019-11-18T16:01:42.963,158.88,1.6206492708860567,1.9650930929710244,4.138498404443398
1574110902973,2019-11-18T16:01:42.973,158.89,2.2565039074840514,2.153370940889646,3.5364187739430784
1574110902983,2019-11-18T16:01:42.983,158.9,3.052581928059631,2.3119313571493354,2.9218516254377898
1574110902993,2019-11-18T16:01:42.993,158.91,3.8693097439785817,2.4482259978378234,2.1686804071124617
1574110903003,2019-11-18T16:01:43.003,158.92,4.421346603174923,2.5594719374849797,1.1801735543162368
1574110903013,2019-11-18T16:01:43.013,158.93,4.718910215678358,2.648230871433763,0.14474876801872974
1574110903023,2019-11-18T16:01:43.023,158.94,5.02040182898616,2.7109890438157875,-0.6707997398260924
1574110903033,2019-11-18T16:01:43.033,158.95,5.3741423122444,2.7039363900613735,-1.2489810747011236
1574110903043,2019-11-18T16:01:43.043,158.96,5.587917964218665,2.5723654936422187,-1.7287124876169795
1574110903053,2019-11-18T16:01:43.053,158.97,5.673318323973212,2.3271127789546977,-2.133250048812441
1574110903063,2019-11-18T16:01:43.063,158.98,5.89113092959002,2.034875084734171,-2.396966642604486
1574110903073,2019-11-18T16:01:43.073,158.99,6.257276051543296,1.7310053005053974,-2.5310682031309546
1574110903083,2019-11-18T16:01:43.083,159.0,6.425664470807824,1.4070147109516826,-2.6028314754273665
1574110903093,2019-11-18T16:01:43.093,159.01,6.21094201018396,1.0790161410701962,-2.641131543680551
1574110903103,2019-11-18T16:01:43.103,159.02,5.858930742368733,0.7942470895933071,-2.624617149280743
1574110903113,2019-11-18T16:01:43.113,159.03,5.6591558057229925,0.5618341731645848,-2.488564917947171
1574110903123,2019-11-18T16:01:43.123,159.04,5.608347879401949,0.3472178479029109,-2.1624387105002265
1574110903133,2019-11-18T16:01:43.133,159.05,5.580064633530808,0.15700834637947886,-1.6770592297347118
1574110903143,2019-11-18T16:01:43.143,159.06,5.5673241533663145,0.05559144005151017,-1.1892348518115732
1574110903153,2019-11-18T16:01:43.153,159.07,5.627545467935746,0.06694690593073098,-0.833229932730531
1574110903163,2019-11-18T16:01:43.163,159.08,5.745927667381797,0.14930605806748964,-0.5918005361031343
1574110903173,2019-11-18T16:01:43.173,159.09,5.858118082633178,0.29197095424612607,-0.36426371298980775
1574110903183,2019-11-18T16:01:43.183,159.1,5.9227466731003435,0.5210842258061328,-0.10600201962762254
1574110903193,2019-11-18T16:01:43.193,159.11,5.906452456751449,0.7941673383285541,0.15586075584157053
1574110903203,2019-11-18T16:01:43.203,159.12,5.762643985130682,1.0186514535193973,0.3773094265654916
1574110903213,2019-11-18T16:01:43.213,159.13,5.4840303786755715,1.1736880045434095,0.5069892929695927
1574110903223,2019-11-18T16:01:43.223,159.14,5.148172094419364,1.2958791556523985,0.5198580222865393
1574110903233,2019-11-18T16:01:43.233,159.15,4.8606121995007765,1.3746464918573906,0.48144161100163785
1574110903243,2019-11-18T16:01:43.243,159.16,4.627379589006229,1.355404330054582,0.4947554142078401
1574110903253,2019-11-18T16:01:43.253,159.17,4.344232581882071,1.2046048862480965,0.5989945603781289
1574110903263,2019-11-18T16:01:43.263,159.18,3.998687352824213,0.9291186635513549,0.7893225035512816
1574110903273,2019-11-18T16:01:43.273,159.19,3.7511126516532745,0.5779263381343218,1.024844709357949
1574110903283,2019-11-18T16:01:43.283,159.2,3.6610264710951643,0.22435157981397935,1.1664544297476267
1574110903293,2019-11-18T16:01:43.293,159.21,3.5871854879672203,-0.08760817118840063,1.095521375710561
