epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110849332,2019-11-18T16:00:49.332,105.25,-1.5999014995382144e-05,-3.312157028985805e-06,5.634946804361989e-06
1574110849382,2019-11-18T16:00:49.382,105.3,-1.6333876933325466e-05,-2.727108543433519e-06,5.354219260584317e-06
1574110849432,2019-11-18T16:00:49.432,105.35,-1.6341339186757703e-05,-2.608625930531457e-06,5.362596933309734e-06
1574110849482,2019-11-18T16:00:49.482,105.4,-1.591995536776945e-05,-3.1121520178415585e-06,5.333242045175395e-06
1574110849532,2019-11-18T16:00:49.532,105.45,-1.551528615692847e-05,-3.880781352196235e-06,4.7912394312961815e-06
1574110849582,2019-11-18T16:00:49.582,105.5,-1.5496624577143496e-05,-4.370666769004254e-06,4.2778596808996875e-06
1574110849632,2019-11-18T16:00:49.632,105.55,-1.548504318293831e-05,-4.198591775943176e-06,4.445947203473209e-06
1574110849682,2019-11-18T16:00:49.682,105.6,-1.4765241086914472e-05,-3.481333549772636e-06,4.673647825745348e-06
1574110849732,2019-11-18T16:00:49.732,105.65,-1.3302893694545656e-05,-2.835974559041089e-06,3.934351640848265e-06
1574110849782,2019-11-18T16:00:49.782,105.7,-1.1849296108740136e-05,-2.764746353782217e-06,2.5028875200528174e-06
1574110849832,2019-11-18T16:00:49.832,105.75,-1.0907496744559453e-05,-3.02813187041574e-06,1.502866654773173e-06
1574110849882,2019-11-18T16:00:49.882,105.8,-1.0144611485354413e-05,-2.90010225460337e-06,1.1303651075296132e-06
1574110849932,2019-11-18T16:00:49.932,105.85,-9.10193379454233e-06,-2.1348966698241374e-06,6.389613408832795e-07
1574110849982,2019-11-18T16:00:49.982,105.9,-7.949158422554024e-06,-1.332755639437187e-06,-1.426269665727976e-07
1574110850032,2019-11-18T16:00:50.032,105.95,-7.1521059295102725e-06,-1.0886273917105878e-06,-6.304295895955399e-07
1574110850082,2019-11-18T16:00:50.082,106.0,-6.809106086272801e-06,-1.2395677282522796e-06,-7.100071709522551e-07
1574110850132,2019-11-18T16:00:50.132,106.05,-6.714412980211771e-06,-1.3556997640801801e-06,-9.208136011899938e-07
1574110850182,2019-11-18T16:00:50.182,106.1,-6.804371067551516e-06,-1.3992090051470668e-06,-1.4211435357738979e-06
1574110850232,2019-11-18T16:00:50.232,106.15,-7.1028594565366865e-06,-1.4430897034771707e-06,-1.721313324429167e-06
1574110850282,2019-11-18T16:00:50.282,106.2,-7.34222702569747e-06,-1.3740216761919361e-06,-1.5723049691009285e-06
1574110850332,2019-11-18T16:00:50.332,106.25,-7.174898984213696e-06,-1.2637332741718756e-06,-1.4155443680841288e-06
1574110850382,2019-11-18T16:00:50.382,106.3,-6.752611630250205e-06,-1.3608655574054832e-06,-1.6612455602903292e-06
1574110850432,2019-11-18T16:00:50.432,106.35,-6.521482055762622e-06,-1.493485444900177e-06,-2.048921592137114e-06
1574110850482,2019-11-18T16:00:50.482,106.4,-6.555944498624716e-06,-1.2672496389191398e-06,-2.1328547838448374e-06
1574110850532,2019-11-18T16:00:50.532,106.45,-6.636485108542058e-06,-9.167711480122453e-07,-1.9788870217370915e-06
1574110850582,2019-11-18T16:00:50.582,106.5,-6.676142429717287e-06,-1.021491340182369e-06,-1.9246769170712676e-06
1574110850632,2019-11-18T16:00:50.632,106.55,-6.674627463599465e-06,-1.4020875486365063e-06,-1.995339226445613e-06
1574110850682,2019-11-18T16:00:50.682,106.6,-6.623757999903065e-06,-1.3605073852662457e-06,-2.0145430166612525e-06
1574110850732,2019-11-18T16:00:50.732,106.65,-6.564605824572239e-06,-1.0011682341264163e-06,-2.02120496387347e-06
1574110850782,2019-11-18T16:00:50.782,106.7,-6.450849947693643e-06,-1.1519989364048912e-06,-2.1252279656774655e-06
1574110850832,2019-11-18T16:00:50.832,106.75,-6.1636081651167495e-06,-1.8385460187796861e-06,-2.1966903303609452e-06
1574110850882,2019-11-18T16:00:50.882,106.8,-5.83769459227128e-06,-2.034823405786197e-06,-2.1216224282611324e-06
1574110850932,2019-11-18T16:00:50.932,106.85,-5.778935837295076e-06,-1.3190942510951313e-06,-2.055484430441058e-06
1574110850982,2019-11-18T16:00:50.982,106.9,-5.95957335279768e-06,-6.773284702247895e-07,-2.094711490155666e-06
1574110851032,2019-11-18T16:00:51.032,106.95,-6.01846041711496e-06,-1.0128823186230348e-06,-2.1050420544292365e-06
1574110851082,2019-11-18T16:00:51.082,107.0,-5.8124452567931e-06,-1.7525063837645734e-06,-2.0171079219966964e-06
1574110851132,2019-11-18T16:00:51.132,107.05,-5.60679359387446e-06,-1.806415592526361e-06,-1.8688092492270758e-06
1574110851182,2019-11-18T16:00:51.182,107.1,-5.624233515199193e-06,-1.2212047860247821e-06,-1.6301454091170955e-06
1574110851232,2019-11-18T16:00:51.232,107.15,-5.651652170244125e-06,-8.323208218162158e-07,-1.305167175282221e-06
1574110851282,2019-11-18T16:00:51.282,107.2,-5.394498613571821e-06,-8.552066856839678e-07,-1.0133669126752442e-06
1574110851332,2019-11-18T16:00:51.332,107.25,-5.1133674674834134e-06,-8.803723821199113e-07,-8.445965775556265e-07
1574110851382,2019-11-18T16:00:51.382,107.3,-5.306949881179513e-06,-7.060885436394197e-07,-8.334154715446302e-07
1574110851432,2019-11-18T16:00:51.432,107.35,-5.804895021728205e-06,-4.1771485132345787e-07,-9.909049115444072e-07
1574110851482,2019-11-18T16:00:51.482,107.4,-6.0108460007807985e-06,-1.9704735714418237e-07,-1.1257636802906132e-06
1574110851532,2019-11-18T16:00:51.532,107.45,-5.885032890223521e-06,-2.4387180478298535e-07,-8.547011355066596e-07
1574110851582,2019-11-18T16:00:51.582,107.5,-5.757376427140383e-06,-4.462355490636332e-07,-1.8566563209460279e-07
1574110851632,2019-11-18T16:00:51.632,107.55,-5.580041224007199e-06,-4.795084034696418e-07,1.7884559283339001e-07
1574110851682,2019-11-18T16:00:51.682,107.6,-5.232988744419567e-06,-3.683914670869103e-07,-2.2400893271576552e-07
1574110851732,2019-11-18T16:00:51.732,107.65,-4.923772210695038e-06,-3.0271457989541105e-07,-6.484917512924815e-07
1574110851782,2019-11-18T16:00:51.782,107.7,-4.642838341189454e-06,-1.0323648437992206e-07,-1.2506691442871347e-08
1574110851832,2019-11-18T16:00:51.832,107.75,-4.02508062004954e-06,4.077643396707686e-07,1.4810661985540543e-06
1574110851882,2019-11-18T16:00:51.882,107.8,-3.1382440234442125e-06,8.62972838379476e-07,2.5792026327402353e-06
1574110851932,2019-11-18T16:00:51.932,107.85,-2.5657083824838514e-06,8.73659364047804e-07,2.696060612522156e-06
1574110851982,2019-11-18T16:00:51.982,107.9,-2.426948771168937e-06,7.281811745362458e-07,2.5185983019845305e-06
1574110852032,2019-11-18T16:00:52.032,107.95,-2.081063208685457e-06,8.583146991070155e-07,2.8558379696008113e-06
1574110852082,2019-11-18T16:00:52.082,108.0,-1.2195507188543923e-06,1.0618051634666871e-06,3.594288120228723e-06
1574110852132,2019-11-18T16:00:52.132,108.05,-6.714151877916454e-07,1.052365037092778e-06,4.143151356381873e-06
1574110852182,2019-11-18T16:00:52.182,108.1,-1.356019865388015e-06,1.135450846373966e-06,4.345178132574338e-06
1574110852232,2019-11-18T16:00:52.232,108.15,-2.6552541593642704e-06,1.4952231067451538e-06,4.376562959135866e-06
1574110852282,2019-11-18T16:00:52.282,108.2,-2.919849249846721e-06,1.658296334651616e-06,4.229357559115657e-06
1574110852332,2019-11-18T16:00:52.332,108.25,-1.7753802033995764e-06,1.441043889728603e-06,3.8531099910566935e-06
1574110852382,2019-11-18T16:00:52.382,108.3,-5.803690235411975e-07,1.4328293982387508e-06,3.4685958944393728e-06
1574110852432,2019-11-18T16:00:52.432,108.35,-1.7011557488917453e-07,1.8604868107357252e-06,3.388104744212319e-06
1574110852482,2019-11-18T16:00:52.482,108.4,2.5298353276910177e-07,2.0680389949785472e-06,3.62771676060925e-06
1574110852532,2019-11-18T16:00:52.532,108.45,1.4511214731729828e-06,1.7685403019494338e-06,3.819747641694975e-06
1574110852582,2019-11-18T16:00:52.582,108.5,2.9969137822347512e-06,1.6644788566084291e-06,3.6268857840691544e-06
1574110852632,2019-11-18T16:00:52.632,108.55,4.2045648112626944e-06,2.1735848418837097e-06,3.2204103397657043e-06
1574110852682,2019-11-18T16:00:52.682,108.6,4.9115770200260604e-06,2.6490346685989047e-06,3.0580773494356052e-06
1574110852732,2019-11-18T16:00:52.732,108.65,5.231799851520277e-06,2.4595926303293127e-06,3.200728653228105e-06
1574110852782,2019-11-18T16:00:52.782,108.7,5.413319412478714e-06,1.9283814536514806e-06,3.271890026517262e-06
1574110852832,2019-11-18T16:00:52.832,108.75,5.838544966352304e-06,1.7532638643989644e-06,3.123718963339386e-06
1574110852882,2019-11-18T16:00:52.882,108.8,6.701152643004763e-06,2.0584922412197157e-06,3.058108503042114e-06
1574110852932,2019-11-18T16:00:52.932,108.85,7.821393785490722e-06,2.3501340941700905e-06,3.214975248303996e-06
1574110852982,2019-11-18T16:00:52.982,108.9,8.915199268036156e-06,2.279823892432491e-06,3.202033812276055e-06
1574110853032,2019-11-18T16:00:53.032,108.95,9.812454948675638e-06,2.0943651015466998e-06,2.7006199580841347e-06
1574110853082,2019-11-18T16:00:53.082,109.0,1.0383399366182769e-05,2.0774233794645213e-06,2.020604328327159e-06
1574110853132,2019-11-18T16:00:53.132,109.05,1.065335474967376e-05,2.035560223036115e-06,1.5565364810344996e-06
1574110853182,2019-11-18T16:00:53.182,109.1,1.0967974340586913e-05,1.7932343915562787e-06,1.1093439344447158e-06
1574110853232,2019-11-18T16:00:53.232,109.15,1.1494770894423865e-05,1.606921937960194e-06,2.9416716151462997e-07
1574110853282,2019-11-18T16:00:53.282,109.2,1.1781986937274475e-05,1.6458515047898612e-06,-7.299630190819383e-07
1574110853332,2019-11-18T16:00:53.332,109.25,1.146660370744741e-05,1.624505387293161e-06,-1.4644236722894784e-06
1574110853382,2019-11-18T16:00:53.382,109.3,1.0980920299263e-05,1.2642699956350558e-06,-1.7787586426024618e-06
1574110853432,2019-11-18T16:00:53.432,109.35,1.0917063165670215e-05,7.434594834998352e-07,-1.919633833479879e-06
1574110853482,2019-11-18T16:00:53.482,109.4,1.1187028150016074e-05,4.99898754371337e-07,-1.9619924119457535e-06
1574110853532,2019-11-18T16:00:53.532,109.45,1.1281758183451445e-05,7.017926483268509e-07,-1.7709547499292914e-06
1574110853582,2019-11-18T16:00:53.582,109.5,1.0991310585215997e-05,1.0372794288144871e-06,-1.419015908040331e-06
1574110853632,2019-11-18T16:00:53.632,109.55,1.0623236262219083e-05,1.1192894838556525e-06,-1.1784622261910756e-06
1574110853682,2019-11-18T16:00:53.682,109.6,1.0600865590197641e-05,9.712887539712636e-07,-1.1784056939028882e-06
1574110853732,2019-11-18T16:00:53.732,109.65,1.0892975806702055e-05,8.802290978776826e-07,-1.3355773985093636e-06
1574110853782,2019-11-18T16:00:53.782,109.7,1.109481811942058e-05,9.155133407724268e-07,-1.496936599240069e-06
1574110853832,2019-11-18T16:00:53.832,109.75,1.1170700556031503e-05,9.424148384063308e-07,-1.5811391282272107e-06
1574110853882,2019-11-18T16:00:53.882,109.8,1.1520989685064913e-05,9.83935284712473e-07,-1.655892575085981e-06
1574110853932,2019-11-18T16:00:53.932,109.85,1.2074376921315262e-05,1.1461182531382165e-06,-1.7787351361466472e-06
1574110853982,2019-11-18T16:00:53.982,109.9,1.214375970399049e-05,1.2726074929499622e-06,-1.8492953381315748e-06
1574110854032,2019-11-18T16:00:54.032,109.95,1.155991819227367e-05,1.118029108985961e-06,-1.8350629789098618e-06
1574110854082,2019-11-18T16:00:54.082,110.0,1.1074675865276627e-05,8.225477181959296e-07,-1.8881654292634912e-06
1574110854132,2019-11-18T16:00:54.132,110.05,1.1222822464496318e-05,7.785191349265785e-07,-1.9823530991866955e-06
1574110854182,2019-11-18T16:00:54.182,110.1,1.1547858441788026e-05,1.007853360272696e-06,-1.826528018932601e-06
1574110854232,2019-11-18T16:00:54.232,110.15,1.1324743513514359e-05,1.0857878701326698e-06,-1.414908680773084e-06
1574110854282,2019-11-18T16:00:54.282,110.2,1.055113446963562e-05,7.863026360480065e-07,-1.190261129329878e-06
1574110854332,2019-11-18T16:00:54.332,110.25,9.936104987434773e-06,4.322653044031055e-07,-1.3789354922020902e-06
1574110854382,2019-11-18T16:00:54.382,110.3,9.976996750205108e-06,4.057704726846474e-07,-1.6673985360153034e-06
1574110854432,2019-11-18T16:00:54.432,110.35,1.0242845921906468e-05,6.367869386671284e-07,-1.7573078208079973e-06
1574110854482,2019-11-18T16:00:54.482,110.4,9.987899203946513e-06,8.3638645113744e-07,-1.6798471693305553e-06
1574110854532,2019-11-18T16:00:54.532,110.45,9.322902311118345e-06,9.176532457598248e-07,-1.4424920983550323e-06
1574110854582,2019-11-18T16:00:54.582,110.5,8.952168183150073e-06,9.265459264662167e-07,-1.0123385789507445e-06
1574110854632,2019-11-18T16:00:54.632,110.55,8.89574233275163e-06,8.647845301501656e-07,-6.802923886661842e-07
1574110854682,2019-11-18T16:00:54.682,110.6,8.52179908070719e-06,7.697903633650006e-07,-7.912382493013191e-07
1574110854732,2019-11-18T16:00:54.732,110.65,7.75515668337121e-06,7.289123513483452e-07,-1.187044857753149e-06
1574110854782,2019-11-18T16:00:54.782,110.7,7.2536065527858276e-06,7.47535448985888e-07,-1.4378900507451515e-06
1574110854832,2019-11-18T16:00:54.832,110.75,7.39841086969286e-06,7.605339235586833e-07,-1.4253589964692385e-06
1574110854882,2019-11-18T16:00:54.882,110.8,7.833921358180466e-06,7.485856917132816e-07,-1.3709591212863138e-06
1574110854932,2019-11-18T16:00:54.932,110.85,7.972168377545418e-06,7.408884711146227e-07,-1.5219512334938871e-06
1574110854982,2019-11-18T16:00:54.982,110.9,7.562326459692404e-06,7.455921216106203e-07,-1.8931053692575057e-06
1574110855032,2019-11-18T16:00:55.032,110.95,6.851797365848595e-06,7.442916271685865e-07,-2.1692256400432166e-06
1574110855082,2019-11-18T16:00:55.082,111.0,6.2267459011989464e-06,7.35942474792954e-07,-2.063667872269579e-06
1574110855132,2019-11-18T16:00:55.132,111.05,5.712089118025851e-06,7.410081470152483e-07,-1.8237107648945334e-06
1574110855182,2019-11-18T16:00:55.182,111.1,5.216750518985637e-06,7.54155658182517e-07,-1.9134095991752722e-06
1574110855232,2019-11-18T16:00:55.232,111.15,4.99915578317824e-06,7.386113790932652e-07,-2.2260947977300897e-06
1574110855282,2019-11-18T16:00:55.282,111.2,5.12445382517508e-06,7.081894913622086e-07,-2.2980546131082314e-06
1574110855332,2019-11-18T16:00:55.332,111.25,5.024977190383596e-06,7.464846670556481e-07,-2.1645675427549086e-06
1574110855382,2019-11-18T16:00:55.382,111.3,4.49778947854724e-06,8.613247504158139e-07,-2.167777562736848e-06
1574110855432,2019-11-18T16:00:55.432,111.35,4.245812384673708e-06,9.193451322857498e-07,-2.2079700690068182e-06
1574110855482,2019-11-18T16:00:55.482,111.4,4.5573699110988365e-06,8.2243136710627e-07,-2.0373555761791296e-06
1574110855532,2019-11-18T16:00:55.532,111.45,4.663033748964682e-06,6.190384434899257e-07,-1.8562434605980478e-06
1574110855582,2019-11-18T16:00:55.582,111.5,4.210121603049181e-06,4.096174457995067e-07,-1.915863002901841e-06
1574110855632,2019-11-18T16:00:55.632,111.55,3.960746640311131e-06,3.08718836079388e-07,-2.0637764757255667e-06
1574110855682,2019-11-18T16:00:55.682,111.6,4.324720451745614e-06,4.203591250810797e-07,-2.144341766383692e-06
1574110855732,2019-11-18T16:00:55.732,111.65,4.608974094180513e-06,6.685048076321665e-07,-2.2647250990946582e-06
1574110855782,2019-11-18T16:00:55.782,111.7,4.270606932002425e-06,7.830932444542627e-07,-2.424155785410032e-06
1574110855832,2019-11-18T16:00:55.832,111.75,3.7428382464663044e-06,5.857387303306072e-07,-2.465013081398804e-06
1574110855882,2019-11-18T16:00:55.882,111.8,3.6354349571639682e-06,2.03091639936859e-07,-2.42503666448425e-06
1574110855932,2019-11-18T16:00:55.932,111.85,3.9163636485688256e-06,-4.901816607583866e-08,-2.425763846352841e-06
1574110855982,2019-11-18T16:00:55.982,111.9,4.16861417161323e-06,2.7707358901749306e-08,-2.4230291836370704e-06
1574110856032,2019-11-18T16:00:56.032,111.95,4.207491636616312e-06,3.4344079946081943e-07,-2.4668731746681984e-06
1574110856082,2019-11-18T16:00:56.082,112.0,4.169844569081955e-06,6.490540804714916e-07,-2.7517241193913375e-06
1574110856132,2019-11-18T16:00:56.132,112.05,4.188681206111256e-06,7.594483179861042e-07,-3.1124049567680766e-06
1574110856182,2019-11-18T16:00:56.182,112.1,4.243604065646394e-06,6.796733740647104e-07,-3.083420312106091e-06
1574110856232,2019-11-18T16:00:56.232,112.15,4.28090589991155e-06,5.905259398784927e-07,-2.6663274341407057e-06
1574110856282,2019-11-18T16:00:56.282,112.2,4.295442421034865e-06,6.115230885817699e-07,-2.3917690764821174e-06
1574110856332,2019-11-18T16:00:56.332,112.25,4.308477188475202e-06,6.245451221080658e-07,-2.4842278967947637e-06
1574110856382,2019-11-18T16:00:56.382,112.3,4.351613666782234e-06,5.583240939010183e-07,-2.5594207534015163e-06
1574110856432,2019-11-18T16:00:56.432,112.35,4.423873555235256e-06,6.164361148524926e-07,-2.293609767827447e-06
1574110856482,2019-11-18T16:00:56.482,112.4,4.434112517845303e-06,8.403016947202799e-07,-1.911041113449985e-06
1574110856532,2019-11-18T16:00:56.532,112.45,4.291382100552228e-06,8.243257442190557e-07,-1.7500342266770767e-06
1574110856582,2019-11-18T16:00:56.582,112.5,4.1241746450204885e-06,4.2181241634376935e-07,-1.6308872157798597e-06
1574110856632,2019-11-18T16:00:56.632,112.55,4.318054038471519e-06,3.019858717215962e-07,-1.0251104373566786e-06
1574110856682,2019-11-18T16:00:56.682,112.6,5.08972701526213e-06,1.0511986714692126e-06,1.4571336090251475e-07
1574110856732,2019-11-18T16:00:56.732,112.65,5.925010194554067e-06,2.0911228319158058e-06,1.2576781319040463e-06
1574110856782,2019-11-18T16:00:56.782,112.7,5.905117549552336e-06,2.4028778990526015e-06,1.803197541355151e-06
1574110856832,2019-11-18T16:00:56.832,112.75,4.91421925286255e-06,2.0443155321815218e-06,2.071689746227563e-06
1574110856882,2019-11-18T16:00:56.882,112.8,3.7786285328282266e-06,1.9112300813457196e-06,2.5570733003372053e-06
1574110856932,2019-11-18T16:00:56.932,112.85,2.8149388978673074e-06,2.1957950485800368e-06,3.1942863094696123e-06
1574110856982,2019-11-18T16:00:56.982,112.9,1.4439284196685535e-06,2.2354519384855184e-06,3.713879645525251e-06
1574110857032,2019-11-18T16:00:57.032,112.95,-3.071090412522609e-07,1.7968982670735164e-06,4.135805138729825e-06
1574110857082,2019-11-18T16:00:57.082,113.0,-1.4978836414356112e-06,1.3501649303731873e-06,4.456948011625681e-06
1574110857132,2019-11-18T16:00:57.132,113.05,-1.91660375326068e-06,1.129240360045841e-06,4.442293770098148e-06
1574110857182,2019-11-18T16:00:57.182,113.1,-2.396740122449866e-06,9.546605126851258e-07,4.0379667142530175e-06
1574110857232,2019-11-18T16:00:57.232,113.15,-3.2472746498883826e-06,8.258664932294149e-07,3.6516624352283757e-06
1574110857282,2019-11-18T16:00:57.282,113.2,-3.853423768116715e-06,8.636707621745234e-07,3.841193252938587e-06
1574110857332,2019-11-18T16:00:57.332,113.25,-3.8499895691209395e-06,9.474521870539642e-07,4.647107421066908e-06
1574110857382,2019-11-18T16:00:57.382,113.3,-3.4724633306789252e-06,9.397479320155914e-07,5.29671976880934e-06
1574110857432,2019-11-18T16:00:57.432,113.35,-2.8632722272742586e-06,9.052941307580602e-07,4.988538070621249e-06
1574110857482,2019-11-18T16:00:57.482,113.4,-1.9183273608637174e-06,8.612215288943906e-07,3.9471137255642345e-06
1574110857532,2019-11-18T16:00:57.532,113.45,-7.200761417428819e-07,7.286255564285184e-07,3.0949822835461455e-06
1574110857582,2019-11-18T16:00:57.582,113.5,4.201088120093257e-07,6.345124144391135e-07,2.7608887658557425e-06
1574110857632,2019-11-18T16:00:57.632,113.55,1.3322471748971444e-06,8.171710147616598e-07,2.454836845298866e-06
1574110857682,2019-11-18T16:00:57.682,113.6,2.108125094863749e-06,1.1514486163633793e-06,1.8288289458462414e-06
1574110857732,2019-11-18T16:00:57.732,113.65,2.801831621427284e-06,1.229097696347728e-06,1.0850948413833646e-06
1574110857782,2019-11-18T16:00:57.782,113.7,3.214953750662265e-06,1.0032623417650256e-06,4.797468037703666e-07
1574110857832,2019-11-18T16:00:57.832,113.75,3.09654556208352e-06,8.682275400989922e-07,6.067516477201445e-08
1574110857882,2019-11-18T16:00:57.882,113.8,2.5009123045285454e-06,9.553197560914131e-07,-1.1176241649770914e-07
