epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110322247,2019-11-18T15:52:02.247,90.95,8.487042937183918e-06,1.056307881131821e-06,1.6515281444584754e-06
1574110322297,2019-11-18T15:52:02.297,91.0,8.032071891780032e-06,1.0585687500824058e-06,8.758590025686199e-07
1574110322347,2019-11-18T15:52:02.347,91.05,7.579372992849299e-06,8.281111273578716e-07,9.523828778493895e-08
1574110322397,2019-11-18T15:52:02.397,91.1,7.323001006838827e-06,6.326877773800229e-07,-6.090608432102011e-07
1574110322447,2019-11-18T15:52:02.447,91.15,7.0917516888946655e-06,7.294741278212748e-07,-1.3051764060894903e-06
1574110322497,2019-11-18T15:52:02.497,91.2,6.709423896556518e-06,9.496129862504492e-07,-1.9303446309018837e-06
1574110322547,2019-11-18T15:52:02.547,91.25,6.18640944510291e-06,9.958647099104463e-07,-2.5020675823664676e-06
1574110322597,2019-11-18T15:52:02.597,91.3,5.581332866633984e-06,8.875454106260026e-07,-3.2713633530395015e-06
1574110322647,2019-11-18T15:52:02.647,91.35,4.836305665660102e-06,7.881924216584678e-07,-4.1695886503000995e-06
1574110322697,2019-11-18T15:52:02.697,91.4,3.7470811070719295e-06,7.803879633944677e-07,-4.623710121949e-06
1574110322747,2019-11-18T15:52:02.747,91.45,2.220919798417755e-06,9.795034880838754e-07,-4.547144043550034e-06
1574110322797,2019-11-18T15:52:02.797,91.5,6.223485188560022e-07,1.3677526123559384e-06,-4.733858106105065e-06
1574110322847,2019-11-18T15:52:02.847,91.55,-4.297421690620113e-07,1.4845530052077368e-06,-5.6111846356798736e-06
1574110322897,2019-11-18T15:52:02.897,91.6,-7.278554467123799e-07,9.235733134966874e-07,-6.5227859974835054e-06
1574110322947,2019-11-18T15:52:02.947,91.65,-6.854209356840424e-07,1.6421301119515756e-07,-6.770906970095311e-06
1574110322997,2019-11-18T15:52:02.997,91.7,-7.991755816754234e-07,9.258244955777403e-08,-6.57237166910076e-06
1574110323047,2019-11-18T15:52:03.047,91.75,-1.1565713478379824e-06,6.287278814215443e-07,-6.702258538416183e-06
1574110323097,2019-11-18T15:52:03.097,91.8,-1.6689853627554728e-06,8.47599575792462e-07,-7.594787488993396e-06
1574110323147,2019-11-18T15:52:03.147,91.85,-2.5691142960233314e-06,4.927845587206127e-07,-8.794144765545303e-06
1574110323197,2019-11-18T15:52:03.197,91.9,-4.304476229591948e-06,1.4992912188438748e-07,-9.39422595249951e-06
1574110323247,2019-11-18T15:52:03.247,91.95,-6.997011553832119e-06,-8.23272176228421e-08,-9.200411250042279e-06
1574110323297,2019-11-18T15:52:03.297,92.0,-1.0302397772939824e-05,-7.844382392085702e-07,-8.766282955744009e-06
1574110323347,2019-11-18T15:52:03.347,92.05,-1.377516986051802e-05,-2.0111742169003816e-06,-7.992025544658713e-06
1574110323397,2019-11-18T15:52:03.397,92.1,-1.7180009541098578e-05,-3.084362101350254e-06,-5.952989558484368e-06
1574110323447,2019-11-18T15:52:03.447,92.15,-2.0412362262663884e-05,-3.7127548656375366e-06,-2.5959493656271866e-06
1574110323497,2019-11-18T15:52:03.497,92.2,-2.3224038262256454e-05,-4.293048172492734e-06,8.906001827274043e-07
1574110323547,2019-11-18T15:52:03.547,92.25,-2.521079286099682e-05,-4.961298384245201e-06,3.897198680004848e-06
1574110323597,2019-11-18T15:52:03.597,92.3,-2.605443038958362e-05,-5.313642984564502e-06,7.04553072464173e-06
1574110323647,2019-11-18T15:52:03.647,92.35,-2.5611896901123116e-05,-5.304926459152989e-06,1.0661308149900963e-05
1574110323697,2019-11-18T15:52:03.697,92.4,-2.4030880889418956e-05,-5.4820501200166636e-06,1.413444612550487e-05
1574110323747,2019-11-18T15:52:03.747,92.45,-2.1961701016424016e-05,-5.934621829726692e-06,1.698213267417586e-05
1574110323797,2019-11-18T15:52:03.797,92.5,-2.0079092032087865e-05,-5.968024500240227e-06,1.919102838150688e-05
1574110323847,2019-11-18T15:52:03.847,92.55,-1.8328993221884598e-05,-5.314838509415393e-06,2.0621683181748178e-05
1574110323897,2019-11-18T15:52:03.897,92.6,-1.638298135039488e-05,-4.6247475319246895e-06,2.119781789388583e-05
1574110323947,2019-11-18T15:52:03.947,92.65,-1.4484376925975245e-05,-4.30528748630033e-06,2.1451330281186086e-05
1574110323997,2019-11-18T15:52:03.997,92.7,-1.2906183337091226e-05,-4.061672832038508e-06,2.2095390545961196e-05
1574110324047,2019-11-18T15:52:04.047,92.75,-1.1178971029042012e-05,-3.7974387221474946e-06,2.3187767587349005e-05
1574110324097,2019-11-18T15:52:04.097,92.8,-8.890169170121262e-06,-3.7186287193951044e-06,2.4144679289051188e-05
1574110324147,2019-11-18T15:52:04.147,92.85,-6.6414059388500685e-06,-3.6399108399888793e-06,2.453599328172481e-05
1574110324197,2019-11-18T15:52:04.197,92.9,-5.150194020910301e-06,-3.303548936392102e-06,2.4532151222284215e-05
1574110324247,2019-11-18T15:52:04.247,92.95,-3.897746382740026e-06,-3.0163098661501097e-06,2.4477622662237325e-05
1574110324297,2019-11-18T15:52:04.297,93.0,-1.823637022433952e-06,-3.12308249450632e-06,2.432504943265125e-05
1574110324347,2019-11-18T15:52:04.347,93.05,9.922239410604283e-07,-3.3641247044838493e-06,2.3764842446694217e-05
1574110324397,2019-11-18T15:52:04.397,93.1,3.561181786429476e-06,-3.2996521923061903e-06,2.279153560326921e-05
1574110324447,2019-11-18T15:52:04.447,93.15,5.581155965960039e-06,-2.884529014089753e-06,2.1720356737615544e-05
1574110324497,2019-11-18T15:52:04.497,93.2,7.5193156274444706e-06,-2.3945647228317195e-06,2.0540481098933888e-05
1574110324547,2019-11-18T15:52:04.547,93.25,9.377591963848025e-06,-2.092371616018141e-06,1.8723859340271793e-05
1574110324597,2019-11-18T15:52:04.597,93.3,1.0653543702283114e-05,-1.9250258004944756e-06,1.593187971829661e-05
1574110324647,2019-11-18T15:52:04.647,93.35,1.1316815130365168e-05,-1.5434025803649214e-06,1.256155340646879e-05
1574110324697,2019-11-18T15:52:04.697,93.4,1.1698213958114782e-05,-8.122618220161813e-07,9.338675718232603e-06
1574110324747,2019-11-18T15:52:04.747,93.45,1.1671071308552257e-05,-4.876749221471265e-08,6.593094589814376e-06
1574110324797,2019-11-18T15:52:04.797,93.5,1.0890971057691226e-05,4.250856809410605e-07,4.132891058386289e-06
1574110324847,2019-11-18T15:52:04.847,93.55,9.522943509971386e-06,6.476898495279983e-07,1.6416351685920961e-06
1574110324897,2019-11-18T15:52:04.897,93.6,7.967184146333368e-06,8.615529954133068e-07,-9.497480706864985e-07
1574110324947,2019-11-18T15:52:04.947,93.65,6.199594087869586e-06,1.1958206774638854e-06,-3.3224545582639106e-06
1574110324997,2019-11-18T15:52:04.997,93.7,3.96255552392647e-06,1.520782924296261e-06,-4.981857720017879e-06
1574110325047,2019-11-18T15:52:05.047,93.75,1.298703473702449e-06,1.602412787355186e-06,-5.774800267309865e-06
1574110325097,2019-11-18T15:52:05.097,93.8,-1.4955981691928835e-06,1.3956786644976066e-06,-6.115340299506252e-06
1574110325147,2019-11-18T15:52:05.147,93.85,-4.166481549982275e-06,1.096368003188814e-06,-6.464704733071937e-06
1574110325197,2019-11-18T15:52:05.197,93.9,-6.595038592368251e-06,8.823757338308648e-07,-6.62986215321022e-06
1574110325247,2019-11-18T15:52:05.247,93.95,-8.90637364441427e-06,6.781152122118955e-07,-5.956834988320533e-06
1574110325297,2019-11-18T15:52:05.297,94.0,-1.1426372878052357e-05,2.9265739607769945e-07,-4.300712864272313e-06
1574110325347,2019-11-18T15:52:05.347,94.05,-1.4179636329638695e-05,-2.165360968096385e-07,-2.265026313805799e-06
1574110325397,2019-11-18T15:52:05.397,94.1,-1.6620077886331353e-05,-5.919523183911522e-07,-3.5432546709343434e-07
1574110325447,2019-11-18T15:52:05.447,94.15,-1.8171117410018085e-05,-8.619209329339943e-07,1.4681241048631856e-06
1574110325497,2019-11-18T15:52:05.497,94.2,-1.8844514776205913e-05,-1.3657439079016387e-06,3.385265804937843e-06
1574110325547,2019-11-18T15:52:05.547,94.25,-1.9128048863935366e-05,-2.1033093858137597e-06,5.519089951226599e-06
1574110325597,2019-11-18T15:52:05.597,94.3,-1.935065879933091e-05,-2.5673927494108424e-06,7.874205652902484e-06
1574110325647,2019-11-18T15:52:05.647,94.35,-1.9308334094356678e-05,-2.5693289096853605e-06,1.013786392748671e-05
1574110325697,2019-11-18T15:52:05.697,94.4,-1.8623208407650567e-05,-2.6111421834201797e-06,1.2076453259490077e-05
1574110325747,2019-11-18T15:52:05.747,94.45,-1.7325795183166025e-05,-2.9594539843155013e-06,1.3989054191170873e-05
1574110325797,2019-11-18T15:52:05.797,94.5,-1.580352255889109e-05,-3.155301140761205e-06,1.603622791576542e-05
1574110325847,2019-11-18T15:52:05.847,94.55,-1.427062227369939e-05,-2.9720781546672435e-06,1.7775103501054554e-05
1574110325897,2019-11-18T15:52:05.897,94.6,-1.2645300456893155e-05,-2.888473490678827e-06,1.903517174519891e-05
1574110325947,2019-11-18T15:52:05.947,94.65,-1.0965251013580966e-05,-3.1231101459822775e-06,2.0241036870266024e-05
1574110325997,2019-11-18T15:52:05.997,94.7,-9.466163723962656e-06,-3.170109807241774e-06,2.1404040067634293e-05
1574110326047,2019-11-18T15:52:06.047,94.75,-8.066138322357014e-06,-2.7161112760939427e-06,2.1939555344979063e-05
1574110326097,2019-11-18T15:52:06.097,94.8,-6.387931619924395e-06,-2.2318911948820398e-06,2.1851384772191595e-05
1574110326147,2019-11-18T15:52:06.147,94.85,-4.526801666018493e-06,-2.230717450532382e-06,2.204385998368766e-05
1574110326197,2019-11-18T15:52:06.197,94.9,-2.9157047320254047e-06,-2.4984435973629343e-06,2.2951111193555138e-05
1574110326247,2019-11-18T15:52:06.247,94.95,-1.28240995450612e-06,-2.5169456973799778e-06,2.3666381855338128e-05
1574110326297,2019-11-18T15:52:06.297,95.0,1.0422119781348275e-06,-2.197295145656446e-06,2.311757657183905e-05
1574110326347,2019-11-18T15:52:06.347,95.05,3.746097328773578e-06,-1.734132537762087e-06,2.149181074504731e-05
1574110326397,2019-11-18T15:52:06.397,95.1,5.945288542075919e-06,-1.1872746375775116e-06,1.9746048323600747e-05
1574110326447,2019-11-18T15:52:06.447,95.15,7.845071371147604e-06,-6.037536885820224e-07,1.8228048239913927e-05
1574110326497,2019-11-18T15:52:06.497,95.2,1.0286066755906283e-05,-1.799601298322054e-07,1.6523726874427243e-05
1574110326547,2019-11-18T15:52:06.547,95.25,1.2834849822034564e-05,-8.378638459525491e-08,1.430027111123359e-05
1574110326597,2019-11-18T15:52:06.597,95.3,1.4160710955523142e-05,-2.6670969076164644e-07,1.1587737310187093e-05
1574110326647,2019-11-18T15:52:06.647,95.35,1.4128901116257575e-05,-4.04609259884516e-07,8.346431091385234e-06
1574110326697,2019-11-18T15:52:06.697,95.4,1.3736800092021622e-05,-1.2828914312282211e-07,4.441359593854578e-06
1574110326747,2019-11-18T15:52:06.747,95.45,1.3247469338134324e-05,4.659418487583218e-07,2.646345548688332e-07
1574110326797,2019-11-18T15:52:06.797,95.5,1.21317934203902e-05,8.643113743777757e-07,-3.1259048855780897e-06
1574110326847,2019-11-18T15:52:06.847,95.55,1.047935905720299e-05,8.895876855705934e-07,-4.9966744597110085e-06
1574110326897,2019-11-18T15:52:06.897,95.6,8.86231457481879e-06,8.889876369915492e-07,-5.847074222331335e-06
1574110326947,2019-11-18T15:52:06.947,95.65,7.285569780136448e-06,1.0646796982337049e-06,-6.715446548841581e-06
1574110326997,2019-11-18T15:52:06.997,95.7,5.49535763307629e-06,1.1821965701552102e-06,-7.76800916660852e-06
1574110327047,2019-11-18T15:52:07.047,95.75,3.7053796493339693e-06,1.0506169342807266e-06,-8.355937073872171e-06
1574110327097,2019-11-18T15:52:07.097,95.8,2.252288172885008e-06,8.838198159289439e-07,-8.225566016314707e-06
1574110327147,2019-11-18T15:52:07.147,95.85,1.1174576071368834e-06,9.95149044215382e-07,-7.81943736565298e-06
1574110327197,2019-11-18T15:52:07.197,95.9,1.0745716109797263e-07,1.317942283260782e-06,-7.586985857297606e-06
1574110327247,2019-11-18T15:52:07.247,95.95,-8.471976597202295e-07,1.4906150712632516e-06,-7.5927415238317035e-06
1574110327297,2019-11-18T15:52:07.297,96.0,-1.5736276594629091e-06,1.3760811024010323e-06,-7.607974425229574e-06
1574110327347,2019-11-18T15:52:07.347,96.05,-1.7408893776254934e-06,1.2457947798469893e-06,-7.384146352138506e-06
1574110327397,2019-11-18T15:52:07.397,96.1,-1.2278199937188099e-06,1.412916197919488e-06,-6.984085435490281e-06
1574110327447,2019-11-18T15:52:07.447,96.15,-4.504979814787194e-07,1.817450138535136e-06,-6.6943636571719574e-06
1574110327497,2019-11-18T15:52:07.497,96.2,-8.302284008685303e-08,2.0961394478403488e-06,-6.627815599430208e-06
1574110327547,2019-11-18T15:52:07.547,96.25,-2.0747027398974347e-07,2.08307671927992e-06,-6.765148965364257e-06
1574110327597,2019-11-18T15:52:07.597,96.3,-7.107647739677869e-08,1.9663439235627834e-06,-7.10445580499763e-06
1574110327647,2019-11-18T15:52:07.647,96.35,8.043848208870423e-07,1.8193798603241588e-06,-7.391341636941514e-06
1574110327697,2019-11-18T15:52:07.697,96.4,1.838583151572747e-06,1.4794942276933586e-06,-7.2132639311505e-06
1574110327747,2019-11-18T15:52:07.747,96.45,2.460248606243138e-06,1.096326564537548e-06,-6.642657339603519e-06
1574110327797,2019-11-18T15:52:07.797,96.5,3.103286620580481e-06,1.1084985368620117e-06,-6.238469839209066e-06
1574110327847,2019-11-18T15:52:07.847,96.55,4.2135920983226235e-06,1.4587756785885816e-06,-6.317144754816533e-06
1574110327897,2019-11-18T15:52:07.897,96.6,5.234119334857191e-06,1.6335153519706737e-06,-6.704080974257246e-06
1574110327947,2019-11-18T15:52:07.947,96.65,5.484887641760311e-06,1.5871115870029788e-06,-7.1741433244547556e-06
1574110327997,2019-11-18T15:52:07.997,96.7,5.148210475437236e-06,1.707758434748823e-06,-7.731256906017833e-06
1574110328047,2019-11-18T15:52:08.047,96.75,4.718141656903802e-06,1.8904546487903285e-06,-8.411238480862648e-06
1574110328097,2019-11-18T15:52:08.097,96.8,4.236470182075606e-06,1.63449435131217e-06,-9.088088685454842e-06
1574110328147,2019-11-18T15:52:08.147,96.85,3.499919378042763e-06,9.957093901429508e-07,-9.617364102762747e-06
1574110328197,2019-11-18T15:52:08.197,96.9,2.5536803782400987e-06,5.751006612292725e-07,-9.961968843947699e-06
1574110328247,2019-11-18T15:52:08.247,96.95,1.7526285752551845e-06,6.456070529655311e-07,-1.0089265994649827e-05
1574110328297,2019-11-18T15:52:08.297,97.0,1.4862639070800219e-06,9.1475982831768e-07,-1.0041855976933708e-05
1574110328347,2019-11-18T15:52:08.347,97.05,1.8382093104388473e-06,1.0386111652093417e-06,-1.0053620958754131e-05
1574110328397,2019-11-18T15:52:08.397,97.1,2.416955489770257e-06,9.552167785107243e-07,-1.0241742879983624e-05
1574110328447,2019-11-18T15:52:08.447,97.15,2.6967298080152115e-06,7.915199097154901e-07,-1.0403408542313793e-05
1574110328497,2019-11-18T15:52:08.497,97.2,2.686390492015411e-06,6.803633733693951e-07,-1.0328862254619201e-05
1574110328547,2019-11-18T15:52:08.547,97.25,2.8659460259740323e-06,6.7046713099594e-07,-9.963561310254546e-06
1574110328597,2019-11-18T15:52:08.597,97.3,3.3180219987363188e-06,7.173533442366308e-07,-9.363853618594626e-06
1574110328647,2019-11-18T15:52:08.647,97.35,3.644322517397782e-06,7.353268709217021e-07,-8.895412391362794e-06
1574110328697,2019-11-18T15:52:08.697,97.4,3.8581702339400334e-06,7.230626521189514e-07,-9.013293464132972e-06
1574110328747,2019-11-18T15:52:08.747,97.45,4.46590178737702e-06,8.330413231741158e-07,-9.468093028653945e-06
1574110328797,2019-11-18T15:52:08.797,97.5,5.546285203893211e-06,1.2180286661246757e-06,-9.420915630472792e-06
1574110328847,2019-11-18T15:52:08.847,97.55,6.532736647310506e-06,1.8069876521230378e-06,-8.609970487437558e-06
1574110328897,2019-11-18T15:52:08.897,97.6,7.051365427585909e-06,2.3071230867568925e-06,-7.63792806092917e-06
1574110328947,2019-11-18T15:52:08.947,97.65,7.452785084638524e-06,2.4749201308008686e-06,-6.973354536812114e-06
1574110328997,2019-11-18T15:52:08.997,97.7,8.310047584971135e-06,2.3679606218264435e-06,-6.453184738206077e-06
1574110329047,2019-11-18T15:52:09.047,97.75,9.6282267013041e-06,2.224323873173379e-06,-5.888462565408006e-06
1574110329097,2019-11-18T15:52:09.097,97.8,1.0814382751039085e-05,2.1195924015070744e-06,-5.418977609202693e-06
1574110329147,2019-11-18T15:52:09.147,97.85,1.1412987728804348e-05,1.9814602687248094e-06,-5.075263947496006e-06
1574110329197,2019-11-18T15:52:09.197,97.9,1.1541841329634204e-05,1.9222006458610824e-06,-4.624718537470844e-06
1574110329247,2019-11-18T15:52:09.247,97.95,1.1526403683931373e-05,2.1620856628651975e-06,-4.110541801047595e-06
1574110329297,2019-11-18T15:52:09.297,98.0,1.1559912636906342e-05,2.5774920195476956e-06,-3.943261074930157e-06
1574110329347,2019-11-18T15:52:09.347,98.05,1.1776162329418798e-05,2.7658003512622286e-06,-4.068811166002305e-06
1574110329397,2019-11-18T15:52:09.397,98.1,1.2146151045835753e-05,2.592231945837711e-06,-3.7162917456632636e-06
1574110329447,2019-11-18T15:52:09.447,98.15,1.242450259739726e-05,2.2603426429485203e-06,-2.589663623711627e-06
1574110329497,2019-11-18T15:52:09.497,98.2,1.2570003836049547e-05,1.976604477350635e-06,-1.595448183985085e-06
1574110329547,2019-11-18T15:52:09.547,98.25,1.280206376885526e-05,1.9362567688831554e-06,-1.620757243550016e-06
1574110329597,2019-11-18T15:52:09.597,98.3,1.3104114209099736e-05,2.2630252672878316e-06,-2.2629158745348934e-06
1574110329647,2019-11-18T15:52:09.647,98.35,1.329862499158527e-05,2.641616603801053e-06,-2.542690676726544e-06
1574110329697,2019-11-18T15:52:09.697,98.4,1.3544003023651729e-05,2.621333546397768e-06,-2.334659440183988e-06
1574110329747,2019-11-18T15:52:09.747,98.45,1.4075951219727661e-05,2.4144255341890914e-06,-2.3241528273043743e-06
1574110329797,2019-11-18T15:52:09.797,98.5,1.4618551563434897e-05,2.550398698175733e-06,-2.8064644033970927e-06
1574110329847,2019-11-18T15:52:09.847,98.55,1.4689373602607031e-05,2.8222649051266205e-06,-3.287471852583852e-06
1574110329897,2019-11-18T15:52:09.897,98.6,1.4298459730465852e-05,2.617575654456097e-06,-3.4077410409381705e-06
1574110329947,2019-11-18T15:52:09.947,98.65,1.3796777116512277e-05,2.0727157558032076e-06,-3.6287925065723893e-06
1574110329997,2019-11-18T15:52:09.997,98.7,1.3299241775306118e-05,1.775806526019443e-06,-4.574011971087898e-06
1574110330047,2019-11-18T15:52:10.047,98.75,1.2673904852084032e-05,1.7067403899900337e-06,-6.1691079511701466e-06
1574110330097,2019-11-18T15:52:10.097,98.8,1.1730084624821308e-05,1.5717228118131126e-06,-7.967582340057398e-06
1574110330147,2019-11-18T15:52:10.147,98.85,1.0212618965016218e-05,1.5294223481170954e-06,-9.812927113228072e-06
1574110330197,2019-11-18T15:52:10.197,98.9,8.056813960872183e-06,1.5763137277007622e-06,-1.1578588334287687e-05
1574110330247,2019-11-18T15:52:10.247,98.95,5.660072907336244e-06,1.1965823653849248e-06,-1.2862842556162124e-05
1574110330297,2019-11-18T15:52:10.297,99.0,3.5134359651975154e-06,4.172596225144519e-07,-1.350976550365664e-05
1574110330347,2019-11-18T15:52:10.347,99.05,1.730128730366728e-06,-3.869723054887386e-09,-1.3820843784762001e-05
1574110330397,2019-11-18T15:52:10.397,99.1,2.203285168095252e-07,1.503524798784259e-07,-1.39577845556341e-05
1574110330447,2019-11-18T15:52:10.447,99.15,-9.79479573545794e-07,3.77496633628908e-07,-1.376407415473622e-05
1574110330497,2019-11-18T15:52:10.497,99.2,-1.7839276484033451e-06,5.420703096937641e-07,-1.3237536986906776e-05
1574110330547,2019-11-18T15:52:10.547,99.25,-2.166498489252433e-06,9.269304416203053e-07,-1.2658138089667002e-05
1574110330597,2019-11-18T15:52:10.597,99.3,-2.1388239656855785e-06,1.337558382354392e-06,-1.2260570789933101e-05
1574110330647,2019-11-18T15:52:10.647,99.35,-1.9450613151548048e-06,1.189483506975777e-06,-1.2023676240297654e-05
1574110330697,2019-11-18T15:52:10.697,99.4,-2.146782733708546e-06,5.208434151110092e-07,-1.1777727968840642e-05
1574110330747,2019-11-18T15:52:10.747,99.45,-3.055115010849256e-06,1.0967363572534039e-07,-1.1507251902704842e-05
1574110330797,2019-11-18T15:52:10.797,99.5,-4.188807759435556e-06,3.896504165316205e-07,-1.1378964756658385e-05
1574110330847,2019-11-18T15:52:10.847,99.55,-4.808302543908267e-06,9.507466589430739e-07,-1.131491553812179e-05
