epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110092322,2019-11-18T15:48:12.322,99.46,1.1053398342371563,-0.3219250842201793,0.557374073909788
1574110092332,2019-11-18T15:48:12.332,99.47,1.2086803246571458,-0.48402870807214415,0.6191940638352806
1574110092342,2019-11-18T15:48:12.342,99.48,1.2074512213383315,-0.641755983707268,0.5995481073560047
1574110092352,2019-11-18T15:48:12.352,99.49,1.1843664960911136,-0.7752218185170774,0.5862510401913044
1574110092362,2019-11-18T15:48:12.362,99.5,1.1655603728421287,-0.8261121944664054,0.6623674716077089
1574110092372,2019-11-18T15:48:12.372,99.51,1.100508660495935,-0.7239043107554857,0.7659694780740771
1574110092382,2019-11-18T15:48:12.382,99.52,1.0124722609287944,-0.4849115646433615,0.7847978764713432
1574110092392,2019-11-18T15:48:12.392,99.53,1.0155180528426002,-0.21256657008838464,0.7449347142778526
1574110092402,2019-11-18T15:48:12.402,99.54,1.1183477050485058,0.050858530290573245,0.7476396991095047
1574110092412,2019-11-18T15:48:12.412,99.55,1.1345488979914986,0.3686923707178657,0.7594994925444511
1574110092422,2019-11-18T15:48:12.422,99.56,0.9233378328531567,0.7563338788082996,0.6696090846814091
1574110092432,2019-11-18T15:48:12.432,99.57,0.6373427601036038,1.1179766958595776,0.53266672189577
1574110092442,2019-11-18T15:48:12.442,99.58,0.5222575324422657,1.391096009783257,0.5242313084354483
1574110092452,2019-11-18T15:48:12.452,99.59,0.5368112917972023,1.6134879683402197,0.6615263231917549
1574110092462,2019-11-18T15:48:12.462,99.6,0.4613431426844311,1.7944858184087358,0.7949549346418798
1574110092472,2019-11-18T15:48:12.472,99.61,0.2952489027212911,1.849601285252784,0.8475925487134428
1574110092482,2019-11-18T15:48:12.482,99.62,0.1825225450298532,1.7194681242571261,0.8473304378616331
1574110092492,2019-11-18T15:48:12.492,99.63,0.07017914217121063,1.4634004110592889,0.79350283103154
1574110092502,2019-11-18T15:48:12.502,99.64,-0.16367457978660938,1.189242417536766,0.6924185082675346
1574110092512,2019-11-18T15:48:12.512,99.65,-0.3998899052636947,0.9380118625937854,0.6222192068322866
1574110092522,2019-11-18T15:48:12.522,99.66,-0.4548969530490811,0.6710159470530336,0.6067601886986503
1574110092532,2019-11-18T15:48:12.532,99.67,-0.38589879737224375,0.3607619084082335,0.5500831859088344
1574110092542,2019-11-18T15:48:12.542,99.68,-0.33816218227581585,0.05758105808124228,0.3890120292440624
1574110092552,2019-11-18T15:48:12.552,99.69,-0.2898947717787047,-0.1721678860352043,0.18127055247093193
1574110092562,2019-11-18T15:48:12.562,99.7,-0.17316437279800506,-0.33843443838839793,0.004636855777779916
1574110092572,2019-11-18T15:48:12.572,99.71,-0.06027974997737022,-0.4779778730296834,-0.12462678141590376
1574110092582,2019-11-18T15:48:12.582,99.72,-0.05788980717969031,-0.5387508664424709,-0.22197490033727996
1574110092592,2019-11-18T15:48:12.592,99.73,-0.1669281525829176,-0.41822886188489117,-0.28347072782294575
1574110092602,2019-11-18T15:48:12.602,99.74,-0.3467295335005272,-0.11276249466857798,-0.2815149238171113
1574110092612,2019-11-18T15:48:12.612,99.75,-0.576667799348364,0.26264759163058343,-0.20924165696271435
1574110092622,2019-11-18T15:48:12.622,99.76,-0.8009240171276775,0.6068474428990711,-0.10295882200615414
1574110092632,2019-11-18T15:48:12.632,99.77,-0.9319638393189507,0.9151195286334114,0.0022170271128683274
1574110092642,2019-11-18T15:48:12.642,99.78,-0.9361834831853366,1.2190225614661014,0.09517268833297035
1574110092652,2019-11-18T15:48:12.652,99.79,-0.8585573415243384,1.4983397560038725,0.1558439011533525
1574110092662,2019-11-18T15:48:12.662,99.8,-0.7844230809000672,1.6930465462890174,0.17540005040742068
1574110092672,2019-11-18T15:48:12.672,99.81,-0.7906252209482606,1.784502123755809,0.20239481862934164
1574110092682,2019-11-18T15:48:12.682,99.82,-0.8881901274991895,1.8120108311126877,0.26880840598926414
1574110092692,2019-11-18T15:48:12.692,99.83,-1.0239687408043556,1.8013432048498186,0.29831205433560803
1574110092702,2019-11-18T15:48:12.702,99.84,-1.1554243234442554,1.7367650469430445,0.20886039845720494
1574110092712,2019-11-18T15:48:12.712,99.85,-1.2764750195222296,1.620399566533425,0.06809741574046053
1574110092722,2019-11-18T15:48:12.722,99.86,-1.3985586369549226,1.4881798658356318,0.010331345522147206
1574110092732,2019-11-18T15:48:12.732,99.87,-1.5758821573218795,1.3544246531778017,0.04088742711764204
1574110092742,2019-11-18T15:48:12.742,99.88,-1.8592805493085536,1.2169468527811322,0.06647857547725243
1574110092752,2019-11-18T15:48:12.752,99.89,-2.1481113588753145,1.1068029780383806,0.06735478326239946
1574110092762,2019-11-18T15:48:12.762,99.9,-2.2484412195776224,1.0517026301454457,0.09455166155633712
1574110092772,2019-11-18T15:48:12.772,99.91,-2.1632972367495436,1.0200651151599431,0.1578842750741734
1574110092782,2019-11-18T15:48:12.782,99.92,-2.1112260920009387,0.9777521153543711,0.24665048371057663
1574110092792,2019-11-18T15:48:12.792,99.93,-2.1723051282727517,0.9565441736244348,0.39806266824178105
1574110092802,2019-11-18T15:48:12.802,99.94,-2.176320134330333,0.9974674336025147,0.6408023517688622
1574110092812,2019-11-18T15:48:12.812,99.95,-2.0365600298395514,1.0839307228654134,0.9223272924176804
1574110092822,2019-11-18T15:48:12.822,99.96,-1.90712047893863,1.2017152727945488,1.1647782332732644
1574110092832,2019-11-18T15:48:12.832,99.97,-1.8899434060784512,1.3919478421375495,1.352182595012526
1574110092842,2019-11-18T15:48:12.842,99.98,-1.8605294669435724,1.662092473006878,1.5092997491431865
1574110092852,2019-11-18T15:48:12.852,99.99,-1.721641888129427,1.9197090463441224,1.6288388581146573
1574110092862,2019-11-18T15:48:12.862,100.0,-1.5870672678340971,2.0765223531195747,1.6770858662241097
1574110092872,2019-11-18T15:48:12.872,100.01,-1.5568796982546529,2.159749105386272,1.6590150512178448
1574110092882,2019-11-18T15:48:12.882,100.02,-1.521086429140821,2.2632021578684425,1.6216204142798645
1574110092892,2019-11-18T15:48:12.892,100.03,-1.3745625491052635,2.4231508079825588,1.589032824156408
1574110092902,2019-11-18T15:48:12.902,100.04,-1.2414635752497738,2.577308758219944,1.5467772180726589
1574110092912,2019-11-18T15:48:12.912,100.05,-1.2668188013172985,2.6506423075427694,1.491880624617218
1574110092922,2019-11-18T15:48:12.922,100.06,-1.3617674709408665,2.6604861898918357,1.4410721080781967
1574110092932,2019-11-18T15:48:12.932,100.07,-1.3874180951353672,2.688278398302191,1.3952166434786522
1574110092942,2019-11-18T15:48:12.942,100.08,-1.401014973919779,2.7586721175199633,1.3503065915761665
1574110092952,2019-11-18T15:48:12.952,100.09,-1.4904077657818773,2.8184718963115967,1.3208599017729432
1574110092962,2019-11-18T15:48:12.962,100.1,-1.5646586130025995,2.827623730847107,1.294129587623686
1574110092972,2019-11-18T15:48:12.972,100.11,-1.5146935761664624,2.805074956898836,1.1909409044701822
1574110092982,2019-11-18T15:48:12.982,100.12,-1.389621206648623,2.790985258914616,0.9550670412496783
1574110092992,2019-11-18T15:48:12.992,100.13,-1.2584683177518108,2.7972344312366824,0.6746573193364973
1574110093002,2019-11-18T15:48:13.002,100.14,-1.0903624436777006,2.788958409945013,0.5055931941161205
1574110093012,2019-11-18T15:48:13.012,100.15,-0.8813226114969469,2.7286919339209463,0.46181260047827477
1574110093022,2019-11-18T15:48:13.022,100.16,-0.7001844291816904,2.640754831968674,0.4146865988649815
1574110093032,2019-11-18T15:48:13.032,100.17,-0.5342448010647826,2.5702011582997586,0.30662451374941757
1574110093042,2019-11-18T15:48:13.042,100.18,-0.2850602278007859,2.490582674320752,0.20987879780112084
1574110093052,2019-11-18T15:48:13.052,100.19,0.04321224110846471,2.3438096650554145,0.17207013657412823
1574110093062,2019-11-18T15:48:13.062,100.2,0.33185094082053,2.1345135437051934,0.151442206430696
1574110093072,2019-11-18T15:48:13.072,100.21,0.5421236772895995,1.8910023336635626,0.11078909289225822
1574110093082,2019-11-18T15:48:13.082,100.22,0.7797474556237074,1.5908120440533169,0.06507940407721494
1574110093092,2019-11-18T15:48:13.092,100.23,1.141583493742206,1.20947767150733,0.022962925593536743
1574110093102,2019-11-18T15:48:13.102,100.24,1.569526912297317,0.7924486937389538,-0.046450531253447905
1574110093112,2019-11-18T15:48:13.112,100.25,1.888451649928773,0.4140653909414843,-0.1545048969536238
1574110093122,2019-11-18T15:48:13.122,100.26,1.9874102620489869,0.0944124387303544,-0.24093169445230442
1574110093132,2019-11-18T15:48:13.132,100.27,1.9258518169949297,-0.19860241619596503,-0.2397232825014899
1574110093142,2019-11-18T15:48:13.142,100.28,1.8233408455285982,-0.48053451345218134,-0.1752344160217325
1574110093152,2019-11-18T15:48:13.152,100.29,1.708297648672702,-0.7234911107215775,-0.1168815312238303
1574110093162,2019-11-18T15:48:13.162,100.3,1.5570106860667625,-0.8980555595940318,-0.06736143857942359
1574110093172,2019-11-18T15:48:13.172,100.31,1.412002519745526,-1.012415193303021,0.015134466045694349
1574110093182,2019-11-18T15:48:13.182,100.32,1.3403723529996785,-1.0977693594582154,0.1325217381859127
1574110093192,2019-11-18T15:48:13.192,100.33,1.3061819815868942,-1.165709456871694,0.2761352764039283
1574110093202,2019-11-18T15:48:13.202,100.34,1.198667068221318,-1.1929427712557654,0.4709722828765419
1574110093212,2019-11-18T15:48:13.212,100.35,0.9838678603022315,-1.1527905627543102,0.7038932480383785
1574110093222,2019-11-18T15:48:13.222,100.36,0.7321698915831064,-1.053695166861503,0.8814363883075351
1574110093232,2019-11-18T15:48:13.232,100.37,0.49914049793097637,-0.9350011489038186,0.9380198071963209
1574110093242,2019-11-18T15:48:13.242,100.38,0.28449640995896675,-0.8282387578191902,0.9275056110267658
1574110093252,2019-11-18T15:48:13.252,100.39,0.10735842272098761,-0.7396164245409451,0.9399376706906263
1574110093262,2019-11-18T15:48:13.262,100.4,0.005051389860998418,-0.670411428913022,0.9768312620676038
1574110093272,2019-11-18T15:48:13.272,100.41,-0.0446287496984625,-0.624172512302158,0.9834244538577909
1574110093282,2019-11-18T15:48:13.282,100.42,-0.09039728483829618,-0.585016646428879,0.9590328174733507
1574110093292,2019-11-18T15:48:13.292,100.43,-0.11383758881908435,-0.5301104484762853,0.9420057094518535
1574110093302,2019-11-18T15:48:13.302,100.44,-0.0840293107312161,-0.47257003102487616,0.9254098501958061
1574110093312,2019-11-18T15:48:13.312,100.45,-0.07171559889226573,-0.43772725488898123,0.8777967425513123
1574110093322,2019-11-18T15:48:13.322,100.46,-0.1633193256113537,-0.40143785341322746,0.7925586941407455
1574110093332,2019-11-18T15:48:13.332,100.47,-0.28451236113635675,-0.3237615121484472,0.6447246761033318
1574110093342,2019-11-18T15:48:13.342,100.48,-0.28658317914010545,-0.22314456746650851,0.39041963962747045
1574110093352,2019-11-18T15:48:13.352,100.49,-0.20156666355477681,-0.14155771037255444,0.08133384834634182
1574110093362,2019-11-18T15:48:13.362,100.5,-0.2112438204281989,-0.0778190269944225,-0.13505448737615217
1574110093372,2019-11-18T15:48:13.372,100.51,-0.37161897122277254,-0.020696090085057,-0.2137746548834931
1574110093382,2019-11-18T15:48:13.382,100.52,-0.5636130245978479,0.014955537137702845,-0.2889015814508498
1574110093392,2019-11-18T15:48:13.392,100.53,-0.6645087643002572,0.034498742024850454,-0.45068813994051016
1574110093402,2019-11-18T15:48:13.402,100.54,-0.6072503034338258,0.07042961718983246,-0.573798468721974
1574110093412,2019-11-18T15:48:13.412,100.55,-0.39636769965904584,0.10797942951745003,-0.5053594834690465
1574110093422,2019-11-18T15:48:13.422,100.56,-0.17970374562616345,0.07942471506626983,-0.315451053305715
1574110093432,2019-11-18T15:48:13.432,100.57,-0.11036344385523027,-0.036222335690270877,-0.19259917389985592
1574110093442,2019-11-18T15:48:13.442,100.58,-0.08249082576128032,-0.17222809306093387,-0.1693733022549076
1574110093452,2019-11-18T15:48:13.452,100.59,0.12148459168674866,-0.2715842417858581,-0.13597168891026176
1574110093462,2019-11-18T15:48:13.462,100.6,0.40005198911114154,-0.37029090665816333,-0.0596125791404697
1574110093472,2019-11-18T15:48:13.472,100.61,0.41131771540095197,-0.5228359725550289,0.013951837452536617
1574110093482,2019-11-18T15:48:13.482,100.62,0.1178150073324624,-0.6988697990078738,0.11166074601175396
1574110093492,2019-11-18T15:48:13.492,100.63,-0.13779138142951555,-0.8394441453220634,0.2658689073203318
1574110093502,2019-11-18T15:48:13.502,100.64,-0.14069249630829403,-0.9532133261228766,0.36163735967416366
1574110093512,2019-11-18T15:48:13.512,100.65,-0.03170754888590452,-1.0618730785998771,0.2673147433748637
1574110093522,2019-11-18T15:48:13.522,100.66,-0.008759820554967247,-1.1303563465835182,0.06417628674730197
1574110093532,2019-11-18T15:48:13.532,100.67,-0.08488520482780385,-1.1349524189544504,-0.03407141467697391
1574110093542,2019-11-18T15:48:13.542,100.68,-0.1556711865450113,-1.1065688502175133,0.04505113802426727
1574110093552,2019-11-18T15:48:13.552,100.69,-0.13588011162910463,-1.054505553548093,0.1722061503239199
1574110093562,2019-11-18T15:48:13.562,100.7,-0.043009451816140326,-0.9531089710668608,0.21208154031972923
1574110093572,2019-11-18T15:48:13.572,100.71,-0.007820706118622987,-0.8297304761614956,0.16658063433976866
1574110093582,2019-11-18T15:48:13.582,100.72,-0.1191108898987761,-0.7613919629184351,0.09762816889190781
1574110093592,2019-11-18T15:48:13.592,100.73,-0.2547629229839058,-0.7664892350140582,0.01195746778461472
1574110093602,2019-11-18T15:48:13.602,100.74,-0.2221581455960201,-0.7823339350395385,-0.10567001830591823
1574110093612,2019-11-18T15:48:13.612,100.75,-0.046282315082675426,-0.7655766651471538,-0.21926361115329007
1574110093622,2019-11-18T15:48:13.622,100.76,0.0779554061115729,-0.7563629364118163,-0.27661633389479306
1574110093632,2019-11-18T15:48:13.632,100.77,0.0871499778682395,-0.8206391324472633,-0.27775938546027645
1574110093642,2019-11-18T15:48:13.642,100.78,0.1018701606546554,-0.9630601256157753,-0.26437893654848243
1574110093652,2019-11-18T15:48:13.652,100.79,0.20554722980792628,-1.127650488060597,-0.2613985220641424
1574110093662,2019-11-18T15:48:13.662,100.8,0.3289750207601251,-1.2721351042464488,-0.2563568118143448
1574110093672,2019-11-18T15:48:13.672,100.81,0.3460172506038165,-1.4034569776998347,-0.22820537917049175
1574110093682,2019-11-18T15:48:13.682,100.82,0.20907289848681038,-1.5315783731138841,-0.15241290242624597
1574110093692,2019-11-18T15:48:13.692,100.83,-0.010303622220420049,-1.6252072964889468,0.02366404388876323
1574110093702,2019-11-18T15:48:13.702,100.84,-0.21326833576445384,-1.6321533819096068,0.31332582569104805
1574110093712,2019-11-18T15:48:13.712,100.85,-0.390876612053073,-1.5224200538581791,0.5715172102105324
1574110093722,2019-11-18T15:48:13.722,100.86,-0.6013863763695048,-1.317494937253084,0.5973604459013393
1574110093732,2019-11-18T15:48:13.732,100.87,-0.8555745015939198,-1.1032558614938581,0.416381702952378
1574110093742,2019-11-18T15:48:13.742,100.88,-1.0711666498732888,-0.9801646759563021,0.2712417159876629
1574110093752,2019-11-18T15:48:13.752,100.89,-1.0948269142627298,-0.9635884906190157,0.2674531550907028
1574110093762,2019-11-18T15:48:13.762,100.9,-0.770618584005841,-0.9937781382894884,0.2599558526209442
1574110093772,2019-11-18T15:48:13.772,100.91,-0.09597751158335618,-1.0816461038138017,0.15690150906365574
1574110093782,2019-11-18T15:48:13.782,100.92,0.7031339358958627,-1.3268151082913315,0.08693132351279939
1574110093792,2019-11-18T15:48:13.792,100.93,1.3818039208819404,-1.7248889551133848,0.18666050884262086
1574110093802,2019-11-18T15:48:13.802,100.94,1.9180740838053214,-2.1148825598944074,0.41464773262770954
1574110093812,2019-11-18T15:48:13.812,100.95,2.4069443225430365,-2.4042824671686347,0.6390865020181229
1574110093822,2019-11-18T15:48:13.822,100.96,2.818698070416077,-2.669014355922167,0.7993897402158225
1574110093832,2019-11-18T15:48:13.832,100.97,3.0696192657787478,-2.950686091799078,0.9352258639539848
1574110093842,2019-11-18T15:48:13.842,100.98,3.2214495534463254,-3.1425566621866734,1.085940949426306
1574110093852,2019-11-18T15:48:13.852,100.99,3.363794675911417,-3.161132937318378,1.2048005441386307
1574110093862,2019-11-18T15:48:13.862,101.0,3.4144247436679738,-3.082224692839075,1.2193267456325216
1574110093872,2019-11-18T15:48:13.872,101.01,3.298996517194422,-3.0307563500219548,1.1481588098841806
1574110093882,2019-11-18T15:48:13.882,101.02,3.1876309841929267,-3.0293807268174797,1.0727258063134943
1574110093892,2019-11-18T15:48:13.892,101.03,3.2706621316365547,-3.007111084413609,1.001521256370765
1574110093902,2019-11-18T15:48:13.902,101.04,3.4513189252281027,-2.893686863310076,0.8532681188626622
1574110093912,2019-11-18T15:48:13.912,101.05,3.5276040145700662,-2.68110223895086,0.5946795720334896
1574110093922,2019-11-18T15:48:13.922,101.06,3.4954031181915513,-2.4428934135330085,0.31989326437832455
1574110093932,2019-11-18T15:48:13.932,101.07,3.413336938041274,-2.2802703587807724,0.13860593000955132
1574110093942,2019-11-18T15:48:13.942,101.08,3.1714873750717736,-2.207231119666841,0.03569403676766739
1574110093952,2019-11-18T15:48:13.952,101.09,2.662846655890752,-2.1483651346791146,-0.08586061498301176
1574110093962,2019-11-18T15:48:13.962,101.1,2.0281533382596164,-2.077188004588855,-0.2705387760737604
1574110093972,2019-11-18T15:48:13.972,101.11,1.5088302315200917,-2.0429949917929044,-0.49670006206787487
1574110093982,2019-11-18T15:48:13.982,101.12,1.1694963916395438,-2.045076397395278,-0.7339515189217477
1574110093992,2019-11-18T15:48:13.992,101.13,0.9180341749115506,-2.02736988192689,-0.9433127052223544
1574110094002,2019-11-18T15:48:14.002,101.14,0.6887895746828965,-1.9950083760122936,-1.0944563237513867
1574110094012,2019-11-18T15:48:14.012,101.15,0.4686128334459404,-1.985685519134905,-1.2174952847956002
1574110094022,2019-11-18T15:48:14.022,101.16,0.2242750000429995,-1.9617500234796204,-1.3511652612979346
1574110094032,2019-11-18T15:48:14.032,101.17,-0.07057385635944315,-1.8711097280067697,-1.4499999100082344
1574110094042,2019-11-18T15:48:14.042,101.18,-0.373763673590692,-1.7563704330769871,-1.4374873256992156
1574110094052,2019-11-18T15:48:14.052,101.19,-0.6170926444004399,-1.6898232934090451,-1.317530730720945
1574110094062,2019-11-18T15:48:14.062,101.2,-0.7760548636089776,-1.66339520801194,-1.1566825761632742
1574110094072,2019-11-18T15:48:14.072,101.21,-0.8514485394290747,-1.6218335342023527,-0.9977768276954467
