epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109841466,2019-11-18T15:44:01.466,86.22,0.4481701987228929,0.09163307667783455,0.0033567451913492433
1574109841476,2019-11-18T15:44:01.476,86.23,0.12327526889738803,-0.09511986040014793,-0.06476795984943944
1574109841486,2019-11-18T15:44:01.486,86.24,-0.2675262465738593,-0.2711934241938115,0.15321204110623476
1574109841496,2019-11-18T15:44:01.496,86.25,-0.5539396174320317,-0.4343642191415773,0.404278345194142
1574109841506,2019-11-18T15:44:01.506,86.26,-0.7072423923924317,-0.5699327650411121,0.5025962602235491
1574109841516,2019-11-18T15:44:01.516,86.27,-0.7867587241237677,-0.6622990667743821,0.508326169394024
1574109841526,2019-11-18T15:44:01.526,86.28,-0.7847847908936374,-0.7032020065155788,0.5093137427761155
1574109841536,2019-11-18T15:44:01.536,86.29,-0.6532892617371784,-0.6900859860435844,0.47987682971665135
1574109841546,2019-11-18T15:44:01.546,86.3,-0.4334567977945044,-0.6360093554185,0.36608811332928987
1574109841556,2019-11-18T15:44:01.556,86.31,-0.233088287123145,-0.569737791679604,0.18868723664531212
1574109841566,2019-11-18T15:44:01.566,86.32,-0.11039468871371548,-0.5053650225524366,0.01882652943443467
1574109841576,2019-11-18T15:44:01.576,86.33,-0.047082530229852725,-0.4319105850080188,-0.11405691152157171
1574109841586,2019-11-18T15:44:01.586,86.34,0.010027111158828133,-0.3512137011288645,-0.2437910687092631
1574109841596,2019-11-18T15:44:01.596,86.35,0.10149642656442172,-0.29131797592423175,-0.401580381857799
1574109841606,2019-11-18T15:44:01.606,86.36,0.21381497515081468,-0.2628168224501885,-0.5759154149031567
1574109841616,2019-11-18T15:44:01.616,86.37,0.3048527657726624,-0.2457575852276934,-0.7398262651366523
1574109841626,2019-11-18T15:44:01.626,86.38,0.3857253551691632,-0.23460964428002695,-0.8775856032632804
1574109841636,2019-11-18T15:44:01.636,86.39,0.5230545897961951,-0.25568950776518984,-0.9846470826848086
1574109841646,2019-11-18T15:44:01.646,86.4,0.7372842827896049,-0.3437249096138936,-1.0651335118465632
1574109841656,2019-11-18T15:44:01.656,86.41,0.9548104321706073,-0.526794299516328,-1.1310762021464502
1574109841666,2019-11-18T15:44:01.666,86.42,1.0949696856890174,-0.8031990708709182,-1.2060127688903222
1574109841676,2019-11-18T15:44:01.676,86.43,1.1579573067793187,-1.1212012303550678,-1.324389858762376
1574109841686,2019-11-18T15:44:01.686,86.44,1.1852860314537448,-1.417161872864947,-1.5085578239735136
1574109841696,2019-11-18T15:44:01.696,86.45,1.175714004804645,-1.6613154510242696,-1.7502110851070165
1574109841706,2019-11-18T15:44:01.706,86.46,1.095000307819927,-1.8490737196130282,-2.018319278046779
1574109841716,2019-11-18T15:44:01.716,86.47,0.9452583802107759,-1.9894785475453534,-2.2684659774138147
1574109841726,2019-11-18T15:44:01.726,86.48,0.7731887092429464,-2.0970117917048485,-2.460422750971359
1574109841736,2019-11-18T15:44:01.736,86.49,0.6133942864839517,-2.156123505211801,-2.602823746147849
1574109841746,2019-11-18T15:44:01.746,86.5,0.4731421029307725,-2.1575298843963355,-2.7594631648165633
1574109841756,2019-11-18T15:44:01.756,86.51,0.39839069268651234,-2.2093094371009583,-2.9724632743816075
1574109841766,2019-11-18T15:44:01.766,86.52,0.4870665632097867,-2.481720437480959,-3.2206944801472
1574109841776,2019-11-18T15:44:01.776,86.53,0.7538873452601859,-2.9785806908224064,-3.4879253032228803
1574109841786,2019-11-18T15:44:01.786,86.54,1.0665463948402019,-3.509542163485781,-3.7717324146489952
1574109841796,2019-11-18T15:44:01.796,86.55,1.338550448593916,-3.928483211061832,-3.972813298608659
1574109841806,2019-11-18T15:44:01.806,86.56,1.646146223532223,-4.232444785926184,-3.920196850851268
1574109841816,2019-11-18T15:44:01.816,86.57,1.998159014879473,-4.418343665340883,-3.5636114278617663
1574109841826,2019-11-18T15:44:01.826,86.58,2.1966243514734196,-4.426347940302578,-2.9918261718845134
1574109841836,2019-11-18T15:44:01.836,86.59,2.100595762561917,-4.237221155726784,-2.2640917890875176
1574109841846,2019-11-18T15:44:01.846,86.6,1.80115128852505,-3.904267085092341,-1.4129405049211008
1574109841856,2019-11-18T15:44:01.856,86.61,1.4217967881930917,-3.50490577268738,-0.5771762607560739
1574109841866,2019-11-18T15:44:01.866,86.62,0.99493849500688,-3.1074472736267724,0.08172360153626132
1574109841876,2019-11-18T15:44:01.876,86.63,0.5762284704269538,-2.7325101371335387,0.5623063792992754
1574109841886,2019-11-18T15:44:01.886,86.64,0.24026445964657148,-2.349272662800357,0.9531557726372
1574109841896,2019-11-18T15:44:01.896,86.65,-0.026770254179659975,-1.9650833584247862,1.2543703946871816
1574109841906,2019-11-18T15:44:01.906,86.66,-0.2545955663079581,-1.6639348877191913,1.4100924066445504
1574109841916,2019-11-18T15:44:01.916,86.67,-0.37353244844473066,-1.4951042041659979,1.428412751613086
1574109841926,2019-11-18T15:44:01.926,86.68,-0.3060467425685597,-1.3956846904852787,1.3682930656568923
1574109841936,2019-11-18T15:44:01.936,86.69,-0.12157368363035019,-1.2731368995531778,1.2711685109084576
1574109841946,2019-11-18T15:44:01.946,86.7,0.003850088371083398,-1.090903508296476,1.1217021339863158
1574109841956,2019-11-18T15:44:01.956,86.71,-0.01773521416301778,-0.8356680159159475,0.8489428555311567
1574109841966,2019-11-18T15:44:01.966,86.72,-0.12346628734210607,-0.4783645987781856,0.4288561291526801
1574109841976,2019-11-18T15:44:01.976,86.73,-0.2620299339820153,-0.026348611113896123,-0.031123129534891172
1574109841986,2019-11-18T15:44:01.986,86.74,-0.47160183931492394,0.43829985426213436,-0.389596216236679
1574109841996,2019-11-18T15:44:01.996,86.75,-0.7245903795564373,0.8437196156360733,-0.5725264692154075
1574109842006,2019-11-18T15:44:02.006,86.76,-0.9038473772002475,1.2172086665949342,-0.5412704797890259
1574109842016,2019-11-18T15:44:02.016,86.77,-1.029884144770137,1.6145311963011673,-0.31518638146293226
1574109842026,2019-11-18T15:44:02.026,86.78,-1.2650185914910312,2.0022302030021155,-0.022975624073571774
1574109842036,2019-11-18T15:44:02.036,86.79,-1.5999879794997585,2.2975080345853467,0.2330173136607398
1574109842046,2019-11-18T15:44:02.046,86.8,-1.811537459519825,2.4796641385085616,0.49718753616916106
1574109842056,2019-11-18T15:44:02.056,86.81,-1.8189398710995945,2.5771966825357455,0.7967122738869808
1574109842066,2019-11-18T15:44:02.066,86.82,-1.7963792286979492,2.5936386391405737,0.9946415098144722
1574109842076,2019-11-18T15:44:02.076,86.83,-1.849210223696645,2.5255342127528406,0.9775445906084816
1574109842086,2019-11-18T15:44:02.086,86.84,-1.8651932529688455,2.413192402268643,0.8587907326363768
1574109842096,2019-11-18T15:44:02.096,86.85,-1.7649690078005473,2.3002712935483354,0.8319661567384954
1574109842106,2019-11-18T15:44:02.106,86.86,-1.6375074233902471,2.1660826516121134,0.9183047014751842
1574109842116,2019-11-18T15:44:02.116,86.87,-1.5584867677450025,1.9646557641823459,0.9963537901460593
1574109842126,2019-11-18T15:44:02.126,86.88,-1.4774447937928477,1.7216112329238473,1.0228616844417342
1574109842136,2019-11-18T15:44:02.136,86.89,-1.3211570547838563,1.5260311572854146,1.1022833249193207
1574109842146,2019-11-18T15:44:02.146,86.9,-1.073513781401878,1.419735552884155,1.3348495090218773
1574109842156,2019-11-18T15:44:02.156,86.91,-0.763342724965522,1.3581114003549035,1.6789592854584172
1574109842166,2019-11-18T15:44:02.166,86.92,-0.470470226622583,1.298925261519229,2.009797540432329
1574109842176,2019-11-18T15:44:02.176,86.93,-0.3086103442264232,1.2573249930101524,2.2613749136900863
1574109842186,2019-11-18T15:44:02.186,86.94,-0.3115922029009894,1.234966322064748,2.4341192104812337
1574109842196,2019-11-18T15:44:02.196,86.95,-0.39389339472134444,1.1780023172545016,2.5089606484343783
1574109842206,2019-11-18T15:44:02.206,86.96,-0.5612955064369085,1.0615424917645675,2.4657170516486167
1574109842216,2019-11-18T15:44:02.216,86.97,-1.0112920224584694,0.9377439814864248,2.3504199347990626
1574109842226,2019-11-18T15:44:02.226,86.98,-1.6922320969808988,0.8510665411670684,2.216268642140036
1574109842236,2019-11-18T15:44:02.236,86.99,-2.0443428015513985,0.7790794416552804,2.046022670695524
1574109842246,2019-11-18T15:44:02.246,87.0,-1.8073895867117542,0.6968274759305894,1.8146450739106212
1574109842256,2019-11-18T15:44:02.256,87.01,-1.6626757319597623,0.6296483426386799,1.5480646996486143
1574109842266,2019-11-18T15:44:02.266,87.02,-2.2174031554640834,0.5980931471559354,1.258494314545748
1574109842276,2019-11-18T15:44:02.276,87.03,-2.9151757153968516,0.5750142669657321,0.9199097183080477
1574109842286,2019-11-18T15:44:02.286,87.04,-2.8474829914221598,0.5425717743587992,0.5375029234048132
1574109842296,2019-11-18T15:44:02.296,87.05,-2.0351154331108523,0.5208719285390345,0.13909916494859464
1574109842306,2019-11-18T15:44:02.306,87.06,-1.1847250203742639,0.4998489728172717,-0.2882702733772536
1574109842316,2019-11-18T15:44:02.316,87.07,-0.6959630906903496,0.42854301657931304,-0.7533173204456529
1574109842326,2019-11-18T15:44:02.326,87.08,-0.40915393409187156,0.3113199637878843,-1.19080970443922
1574109842336,2019-11-18T15:44:02.336,87.09,-0.06828328189945113,0.2316186325187129,-1.5103597679301441
1574109842346,2019-11-18T15:44:02.346,87.1,0.28601534492727326,0.24446649416806399,-1.683277006328666
1574109842356,2019-11-18T15:44:02.356,87.11,0.44791375090910657,0.3131428232712539,-1.747688354674016
1574109842366,2019-11-18T15:44:02.366,87.12,0.4308408080956688,0.3856461408363919,-1.736778341167978
1574109842376,2019-11-18T15:44:02.376,87.13,0.4362638177820569,0.4724083466210728,-1.6375416971368386
1574109842386,2019-11-18T15:44:02.386,87.14,0.4530054984370409,0.5970646495124357,-1.4592017611542423
1574109842396,2019-11-18T15:44:02.396,87.15,0.26596336922685304,0.7223400326208975,-1.274181239280386
1574109842406,2019-11-18T15:44:02.406,87.16,-0.10209645072871726,0.7871094297375042,-1.1073924771740111
1574109842416,2019-11-18T15:44:02.416,87.17,-0.35807598237219995,0.7687720173623311,-0.8772166293809872
1574109842426,2019-11-18T15:44:02.426,87.18,-0.3876232988028556,0.6615668849629721,-0.5370109131208087
1574109842436,2019-11-18T15:44:02.436,87.19,-0.3912918459983071,0.4633813400596415,-0.18304528502991058
1574109842446,2019-11-18T15:44:02.446,87.2,-0.5722522098124794,0.2226741888331006,0.043475181979216404
1574109842456,2019-11-18T15:44:02.456,87.21,-0.9051833910744655,0.021607492556306625,0.09211299428101485
1574109842466,2019-11-18T15:44:02.466,87.22,-1.1369328085205606,-0.10685718109666031,0.01237857736716081
1574109842476,2019-11-18T15:44:02.476,87.23,-0.9885987693215674,-0.18059603642702593,-0.11999032854216427
1574109842486,2019-11-18T15:44:02.486,87.24,-0.5403389208145006,-0.20204677107407873,-0.25851842689701726
1574109842496,2019-11-18T15:44:02.496,87.25,-0.2666740640035309,-0.14859466254835704,-0.3752985151154222
1574109842506,2019-11-18T15:44:02.506,87.26,-0.4311438795308077,-0.007713583375941812,-0.4152682340288768
1574109842516,2019-11-18T15:44:02.516,87.27,-0.7029121593089582,0.2079563306969558,-0.31694835414740224
1574109842526,2019-11-18T15:44:02.526,87.28,-0.6501229813983886,0.45509919268297344,-0.1119378449194464
1574109842536,2019-11-18T15:44:02.536,87.29,-0.31948680404684615,0.674636081465837,0.06662788512668394
1574109842546,2019-11-18T15:44:02.546,87.3,-0.056610076719538556,0.8525296274711547,0.1378442799831014
1574109842556,2019-11-18T15:44:02.556,87.31,-0.01212912341465427,1.0421123254975817,0.1633272067292201
1574109842566,2019-11-18T15:44:02.566,87.32,-0.07337999501175652,1.2803943614023636,0.22612237664086693
1574109842576,2019-11-18T15:44:02.576,87.33,-0.1083728382245776,1.5180413721060126,0.31515183930804364
1574109842586,2019-11-18T15:44:02.586,87.34,-0.08833462120366169,1.6753409043581828,0.3891784621729856
1574109842596,2019-11-18T15:44:02.596,87.35,-0.05653909424864161,1.7353647510143428,0.44710315918356125
1574109842606,2019-11-18T15:44:02.606,87.36,-0.07013551524078167,1.7448412547436876,0.4758108834657819
1574109842616,2019-11-18T15:44:02.616,87.37,-0.14086908872269058,1.7265611458758328,0.4214438934933291
1574109842626,2019-11-18T15:44:02.626,87.38,-0.22830037956909138,1.635877124839772,0.25646929989140976
1574109842636,2019-11-18T15:44:02.636,87.39,-0.2756195517928591,1.4567712053228572,0.014930192554287965
1574109842646,2019-11-18T15:44:02.646,87.4,-0.19362583527319505,1.2719364119726708,-0.25708001413572423
1574109842656,2019-11-18T15:44:02.656,87.41,0.08471516418107523,1.1289592871035141,-0.5373466783934672
1574109842666,2019-11-18T15:44:02.666,87.42,0.4013025247010562,0.9446705644259366,-0.7871961578101783
1574109842676,2019-11-18T15:44:02.676,87.43,0.42850365625231757,0.6797951093815431,-0.916508681103806
1574109842686,2019-11-18T15:44:02.686,87.44,0.13831959619232076,0.4570535513580567,-0.8516174778221202
1574109842696,2019-11-18T15:44:02.696,87.45,-0.040986310993907225,0.36189698888486177,-0.6292164103516268
1574109842706,2019-11-18T15:44:02.706,87.46,0.2084535905981282,0.295826961329125,-0.3651776926547468
1574109842716,2019-11-18T15:44:02.716,87.47,0.6341717903909587,0.15315030447561523,-0.14047359278603222
1574109842726,2019-11-18T15:44:02.726,87.48,0.772328577298451,-0.02299491616133825,0.023226762485737008
1574109842736,2019-11-18T15:44:02.736,87.49,0.5316649913416571,-0.1585856008049444,0.09818879123988364
1574109842746,2019-11-18T15:44:02.746,87.5,0.20794012143460455,-0.26503417954802394,0.05190114175000377
1574109842756,2019-11-18T15:44:02.756,87.51,0.0768052118090459,-0.35225675005088025,-0.08415787780092657
1574109842766,2019-11-18T15:44:02.766,87.52,0.10541026734599579,-0.3590734852355446,-0.23253192633057168
1574109842776,2019-11-18T15:44:02.776,87.53,0.03639913742604479,-0.24843778580617285,-0.3537296245211412
1574109842786,2019-11-18T15:44:02.786,87.54,-0.269991356382304,-0.07583150681101893,-0.4415787408865406
1574109842796,2019-11-18T15:44:02.796,87.55,-0.6917244134946828,0.09565954496609907,-0.4772300352699811
1574109842806,2019-11-18T15:44:02.806,87.56,-1.1049085368474132,0.2813903339047274,-0.45691256065981134
1574109842816,2019-11-18T15:44:02.816,87.57,-1.5501775569662475,0.5316652306078693,-0.4089078722189645
1574109842826,2019-11-18T15:44:02.826,87.58,-2.0055839398094646,0.8396835927792332,-0.3535716991782837
1574109842836,2019-11-18T15:44:02.836,87.59,-2.2686850803907057,1.1260671948160423,-0.3086496451946825
1574109842846,2019-11-18T15:44:02.846,87.6,-2.2137431233032814,1.304220099811934,-0.3098704307436807
1574109842856,2019-11-18T15:44:02.856,87.61,-1.9344983702978285,1.3432992467440825,-0.3693610583472213
1574109842866,2019-11-18T15:44:02.866,87.62,-1.5616740137400695,1.2620903513291375,-0.4610163765597547
1574109842876,2019-11-18T15:44:02.876,87.63,-1.1543465459064393,1.0692451043819289,-0.547993753116381
1574109842886,2019-11-18T15:44:02.886,87.64,-0.7778679271423662,0.7410439179946327,-0.5509762224301284
1574109842896,2019-11-18T15:44:02.896,87.65,-0.48655939509086166,0.2795366049604649,-0.3714462743392821
1574109842906,2019-11-18T15:44:02.906,87.66,-0.23357117874776878,-0.24214956848978256,-0.07831580865233834
1574109842916,2019-11-18T15:44:02.916,87.67,0.048214467804169214,-0.7240566574765437,0.07580737403565525
1574109842926,2019-11-18T15:44:02.926,87.68,0.2901393372005127,-1.101798836215854,0.012619635105479924
1574109842936,2019-11-18T15:44:02.936,87.69,0.34426567554389087,-1.3531123950781616,-0.012485557298391434
1574109842946,2019-11-18T15:44:02.946,87.7,0.20111154449624033,-1.4783738770969892,0.16441510224521394
1574109842956,2019-11-18T15:44:02.956,87.71,0.030260806861787094,-1.4921021329366433,0.3190873929675717
1574109842966,2019-11-18T15:44:02.966,87.72,-0.033657932555220066,-1.425142862664295,0.2042205698978916
1574109842976,2019-11-18T15:44:02.976,87.73,-0.02082069912689842,-1.3223422489271668,-0.10759708805520782
1574109842986,2019-11-18T15:44:02.986,87.74,0.027995806138691376,-1.2176399264313478,-0.43430929829958276
1574109842996,2019-11-18T15:44:02.996,87.75,0.17700122177393968,-1.1149166893936946,-0.7203276676199645
1574109843006,2019-11-18T15:44:03.006,87.76,0.4081086673890169,-1.0080627764894359,-0.9184498095240352
1574109843016,2019-11-18T15:44:03.016,87.77,0.49187830597407955,-0.8944801758449523,-0.911089498878704
1574109843026,2019-11-18T15:44:03.026,87.78,0.24251479379671503,-0.7554774468963044,-0.6829987859130604
1574109843036,2019-11-18T15:44:03.036,87.79,-0.23597115520914416,-0.5555018429090663,-0.38093916254002114
1574109843046,2019-11-18T15:44:03.046,87.8,-0.6965810073240655,-0.2645166311618907,-0.10720662040662654
1574109843056,2019-11-18T15:44:03.056,87.81,-0.9824886919454736,0.13006916533933272,0.18250126011540352
1574109843066,2019-11-18T15:44:03.066,87.82,-1.0447354183263498,0.5956082496499835,0.5069731930090543
1574109843076,2019-11-18T15:44:03.076,87.83,-0.9185580890211296,1.0214086831932474,0.7561245150574227
1574109843086,2019-11-18T15:44:03.086,87.84,-0.7158035868674317,1.2714601483216255,0.8380278036457509
1574109843096,2019-11-18T15:44:03.096,87.85,-0.513980829950171,1.2915959442098697,0.7912026921222122
1574109843106,2019-11-18T15:44:03.106,87.86,-0.3236104237792318,1.114093744008041,0.6975304658407682
1574109843116,2019-11-18T15:44:03.116,87.87,-0.21645189501862544,0.7778503881094581,0.6007658693982588
1574109843126,2019-11-18T15:44:03.126,87.88,-0.2744403066668846,0.32479018601920717,0.5289494734150031
1574109843136,2019-11-18T15:44:03.136,87.89,-0.376324078784351,-0.16536091702237207,0.48322785931064993
1574109843146,2019-11-18T15:44:03.146,87.9,-0.29516933132581846,-0.620603570933735,0.40604041493552767
1574109843156,2019-11-18T15:44:03.156,87.91,-0.009808663320103272,-1.007806674516633,0.2600724656194745
1574109843166,2019-11-18T15:44:03.166,87.92,0.2980479835771906,-1.2770454441191372,0.11651998467535965
1574109843176,2019-11-18T15:44:03.176,87.93,0.46694111857957366,-1.3538829182974053,0.0728685414723198
1574109843186,2019-11-18T15:44:03.186,87.94,0.4221446826209999,-1.2104610179068174,0.1084448169305431
1574109843196,2019-11-18T15:44:03.196,87.95,0.18458851273184396,-0.8795540472160672,0.12140987272995586
1574109843206,2019-11-18T15:44:03.206,87.96,-0.12384653321827666,-0.40697197328370305,0.12714430735225998
1574109843216,2019-11-18T15:44:03.216,87.97,-0.4438995607637761,0.15883513984004943,0.30790246854211056
