epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109300799,2019-11-18T15:35:00.799,115.32,0.007805068393095677,0.00239751944223015,-0.012993989858393713
1574109300809,2019-11-18T15:35:00.809,115.33,0.009485929898743238,0.0027749601650856534,-0.012121115675048984
1574109300819,2019-11-18T15:35:00.819,115.34,0.009568193941023007,0.005316134647889236,-0.013162592596040192
1574109300829,2019-11-18T15:35:00.829,115.35,0.00894056870959941,0.0077237187163738,-0.015289967160677254
1574109300839,2019-11-18T15:35:00.839,115.36,0.009426237176491319,0.00914006293657183,-0.017022791376724834
1574109300849,2019-11-18T15:35:00.849,115.37,0.010562409847150064,0.008704559128520799,-0.017825177717134117
1574109300859,2019-11-18T15:35:00.859,115.38,0.010604340907972685,0.005476510701662775,-0.01790451259516842
1574109300869,2019-11-18T15:35:00.869,115.39,0.0096109773295172,0.001468150176677121,-0.017570429251347972
1574109300879,2019-11-18T15:35:00.879,115.4,0.008934259584362492,0.00035338499430164226,-0.017234594138853115
1574109300889,2019-11-18T15:35:00.889,115.41,0.00883545637585947,0.0031563054147385706,-0.017199389797175307
1574109300899,2019-11-18T15:35:00.899,115.42,0.008618019537923348,0.007630803882617101,-0.017118991136231238
1574109300909,2019-11-18T15:35:00.909,115.43,0.007904647949271168,0.010634585732730711,-0.01667198137307755
1574109300919,2019-11-18T15:35:00.919,115.44,0.006587674646695038,0.010576475671807646,-0.01688466059926069
1574109300929,2019-11-18T15:35:00.929,115.45,0.004750120449054216,0.00876671015744234,-0.01894220637638441
1574109300939,2019-11-18T15:35:00.939,115.46,0.0030505774488457952,0.007551249612484885,-0.021567965556534525
1574109300949,2019-11-18T15:35:00.949,115.47,0.0021962139511269066,0.007011605951727369,-0.022285752597034383
1574109300959,2019-11-18T15:35:00.959,115.48,0.002429702802576634,0.0055545610798410855,-0.021258160491434995
1574109300969,2019-11-18T15:35:00.969,115.49,0.003937207047000591,0.0031357242195384234,-0.02053904116993551
1574109300979,2019-11-18T15:35:00.979,115.5,0.006528850199648033,0.0014413603753446027,-0.020036659882796314
1574109300989,2019-11-18T15:35:00.989,115.51,0.009038208768519183,0.0014586632352804041,-0.018198253438471163
1574109300999,2019-11-18T15:35:00.999,115.52,0.010457038663746768,0.0023962171243750436,-0.015916466898249666
1574109301009,2019-11-18T15:35:01.009,115.53,0.011025298818807809,0.002621881943847524,-0.01553258565124949
1574109301019,2019-11-18T15:35:01.019,115.54,0.01130701785165151,0.0015154381392838896,-0.016683507458969796
1574109301029,2019-11-18T15:35:01.029,115.55,0.011308554931130916,0.00032927486017473776,-0.016960422420733288
1574109301039,2019-11-18T15:35:01.039,115.56,0.010883390656557069,0.0002010809125734781,-0.01593639773365328
1574109301049,2019-11-18T15:35:01.049,115.57,0.01002539513055287,0.00021143426558549975,-0.015076986678209912
1574109301059,2019-11-18T15:35:01.059,115.58,0.00877120939677319,-0.0006114532666480971,-0.014336434757615538
1574109301069,2019-11-18T15:35:01.069,115.59,0.007290326926239399,-0.000983462283642947,-0.012277978586933337
1574109301079,2019-11-18T15:35:01.079,115.6,0.006024060972810399,0.0003196976441405101,-0.0093274912870928
1574109301089,2019-11-18T15:35:01.089,115.61,0.005733172084989474,0.0017624066414250474,-0.007716217958315718
1574109301099,2019-11-18T15:35:01.099,115.62,0.007030072341923339,0.0013496410293107643,-0.008024934063672013
1574109301109,2019-11-18T15:35:01.109,115.63,0.009409786198409688,-0.0003231032861065891,-0.00821070289555445
1574109301119,2019-11-18T15:35:01.119,115.64,0.011449047989802001,-0.001527973618898025,-0.006393911140508635
1574109301129,2019-11-18T15:35:01.129,115.65,0.012289924891953206,-0.001986174018045285,-0.003338603368571464
1574109301139,2019-11-18T15:35:01.139,115.66,0.012017325014250388,-0.002238980634469306,-0.001626126790593287
1574109301149,2019-11-18T15:35:01.149,115.67,0.011026645698350945,-0.0020687946641658296,-0.0023158553719070003
1574109301159,2019-11-18T15:35:01.159,115.68,0.009976037753475112,-0.0011377589567221574,-0.0035005715874067258
1574109301169,2019-11-18T15:35:01.169,115.69,0.009224116872209961,-0.00019710090518694506,-0.0034908370987266728
1574109301179,2019-11-18T15:35:01.179,115.7,0.008134066305486073,-0.00020673746735061515,-0.00352802106373048
1574109301189,2019-11-18T15:35:01.189,115.71,0.006509934733453529,-0.0007703110145964463,-0.00489511472662754
1574109301199,2019-11-18T15:35:01.199,115.72,0.0056539429325098475,-0.0007364908816603771,-0.005926131813845931
1574109301209,2019-11-18T15:35:01.209,115.73,0.006232571103976386,6.930775029902658e-06,-0.0050167476322700265
1574109301219,2019-11-18T15:35:01.219,115.74,0.006843880407994449,0.0004941164092912777,-0.0037247771243925564
1574109301229,2019-11-18T15:35:01.229,115.75,0.006102650993407427,0.00015103252339850737,-0.0038921604436223185
1574109301239,2019-11-18T15:35:01.239,115.76,0.004276775351460434,-0.0005360506318155965,-0.004653379990444337
1574109301249,2019-11-18T15:35:01.249,115.77,0.0021232307936539466,-0.0006992844986316066,-0.004487952940668534
1574109301259,2019-11-18T15:35:01.259,115.78,-5.212906241388476e-05,-0.0001266035702780458,-0.0034750556920333476
1574109301269,2019-11-18T15:35:01.269,115.79,-0.0019482067340878377,0.000522848227329529,-0.0023760381724175538
1574109301279,2019-11-18T15:35:01.279,115.8,-0.0034326647585902225,0.0006609920246155172,-0.0015929655709834055
1574109301289,2019-11-18T15:35:01.289,115.81,-0.004808240877158146,0.0004518471996142724,-0.0012575102253443125
1574109301299,2019-11-18T15:35:01.299,115.82,-0.005792376634566513,0.0003640736711767427,-0.001231921513064466
1574109301309,2019-11-18T15:35:01.309,115.83,-0.005298486705799689,0.0007163541400868321,-0.001252279753353197
1574109301319,2019-11-18T15:35:01.319,115.84,-0.003336639082398456,0.0016246158860704798,-0.0011655211956197744
1574109301329,2019-11-18T15:35:01.329,115.85,-0.0018302131426846775,0.0027696706494797566,-0.0008330081699144828
1574109301339,2019-11-18T15:35:01.339,115.86,-0.0022905331710602913,0.0033507213181867158,-0.00033214872581723985
1574109301349,2019-11-18T15:35:01.349,115.87,-0.0037511299430328993,0.0025611872210512337,-5.71767768175828e-05
1574109301359,2019-11-18T15:35:01.359,115.88,-0.004236782504687264,0.00017153420708310374,3.6410760363582073e-06
1574109301369,2019-11-18T15:35:01.369,115.89,-0.003296270602720487,-0.002980359462392845,0.00043975666948848605
1574109301379,2019-11-18T15:35:01.379,115.9,-0.001946182771416605,-0.005128664285596002,0.0014311710744177618
1574109301389,2019-11-18T15:35:01.389,115.91,-0.0012078401513791472,-0.005156912269202066,0.0024372267732939317
1574109301399,2019-11-18T15:35:01.399,115.92,-0.0015573248943154079,-0.004136597019925681,0.0031241933897501175
1574109301409,2019-11-18T15:35:01.409,115.93,-0.002622958841432158,-0.004078775693589352,0.003781917662345322
1574109301419,2019-11-18T15:35:01.419,115.94,-0.0032101369407634426,-0.005363731709390911,0.004416673529229279
1574109301429,2019-11-18T15:35:01.429,115.95,-0.0028359255276844413,-0.006990296469567246,0.004161254664756931
1574109301439,2019-11-18T15:35:01.439,115.96,-0.0026360683330012872,-0.00852120269864156,0.0026621111897825647
1574109301449,2019-11-18T15:35:01.449,115.97,-0.0035061060604504235,-0.009815547303147697,0.001473324051546875
1574109301459,2019-11-18T15:35:01.459,115.98,-0.00442226383280685,-0.010262242701419629,0.002232035686720978
1574109301469,2019-11-18T15:35:01.469,115.99,-0.0040018949121475795,-0.010196367657718825,0.004065694122541294
1574109301479,2019-11-18T15:35:01.479,116.0,-0.0028828459272755612,-0.011118638858554509,0.005053032378161133
1574109301489,2019-11-18T15:35:01.489,116.01,-0.0029864301591279096,-0.013032575969641068,0.005343781874713304
1574109301499,2019-11-18T15:35:01.499,116.02,-0.00451207674896739,-0.014058146938403985,0.006538420691884567
1574109301509,2019-11-18T15:35:01.509,116.03,-0.0053570703235869856,-0.013588305002240762,0.008887731763123864
1574109301519,2019-11-18T15:35:01.519,116.04,-0.0043189512719470895,-0.012761918133453577,0.011092094302676872
1574109301529,2019-11-18T15:35:01.529,116.05,-0.003101131081132821,-0.011588891484361107,0.012537102458309322
1574109301539,2019-11-18T15:35:01.539,116.06,-0.003577124809726666,-0.00937431521449893,0.014248169583116945
1574109301549,2019-11-18T15:35:01.549,116.07,-0.0048278508541468295,-0.007400471997419037,0.017064908858889744
1574109301559,2019-11-18T15:35:01.559,116.08,-0.004845557965638032,-0.00704409569492496,0.019867879413780567
1574109301569,2019-11-18T15:35:01.569,116.09,-0.0035806742222107475,-0.007201387799536149,0.02099527656880324
1574109301579,2019-11-18T15:35:01.579,116.1,-0.002573719246175916,-0.007458756022316552,0.02081182963301268
1574109301589,2019-11-18T15:35:01.589,116.11,-0.002955579144454229,-0.009791862140486603,0.02103794728951225
1574109301599,2019-11-18T15:35:01.599,116.12,-0.004878162575451665,-0.013727764972849534,0.02192013651744553
1574109301609,2019-11-18T15:35:01.609,116.13,-0.00767726451852528,-0.015299096330669613,0.022228334951993868
1574109301619,2019-11-18T15:35:01.619,116.14,-0.010106151202305961,-0.01334496519906777,0.02185783643970511
1574109301629,2019-11-18T15:35:01.629,116.15,-0.011407056785868216,-0.011278213286706812,0.022022097084972058
1574109301639,2019-11-18T15:35:01.639,116.16,-0.01222741065709159,-0.011412149992830228,0.022813607524641753
1574109301649,2019-11-18T15:35:01.649,116.17,-0.013662918330525506,-0.012686723795525719,0.022859294193439184
1574109301659,2019-11-18T15:35:01.659,116.18,-0.01556196920864503,-0.014245908151477756,0.021640676049326887
1574109301669,2019-11-18T15:35:01.669,116.19,-0.016754142517615592,-0.016481039307109265,0.02039175139922887
1574109301679,2019-11-18T15:35:01.679,116.2,-0.016919844346329142,-0.018405103049964726,0.020349212952308276
1574109301689,2019-11-18T15:35:01.689,116.21,-0.017011707108806794,-0.018169947227465406,0.0213376235975282
1574109301699,2019-11-18T15:35:01.699,116.22,-0.01770825929554252,-0.016219756278356902,0.0225460721143439
1574109301709,2019-11-18T15:35:01.709,116.23,-0.01884156267507788,-0.014675399378537984,0.023747129428581072
1574109301719,2019-11-18T15:35:01.719,116.24,-0.020380221444073046,-0.01434353073666913,0.025010171791465627
1574109301729,2019-11-18T15:35:01.729,116.25,-0.0225163307103609,-0.014810335092502833,0.025812066279875964
1574109301739,2019-11-18T15:35:01.739,116.26,-0.024730092498956614,-0.015886087356684522,0.02537204138625268
1574109301749,2019-11-18T15:35:01.749,116.27,-0.025892962952131775,-0.017050620232250124,0.023942744160745648
1574109301759,2019-11-18T15:35:01.759,116.28,-0.02557537336169758,-0.017197060157522363,0.023004663958093828
1574109301769,2019-11-18T15:35:01.769,116.29,-0.024676973492905225,-0.016317588664034457,0.023652594338909604
1574109301779,2019-11-18T15:35:01.779,116.3,-0.024309396217560727,-0.01615137868923823,0.025461120074287424
1574109301789,2019-11-18T15:35:01.789,116.31,-0.024566945689043912,-0.017791321322775104,0.02747153172533004
1574109301799,2019-11-18T15:35:01.799,116.32,-0.0249764580795324,-0.019523523273837984,0.029258825660034755
1574109301809,2019-11-18T15:35:01.809,116.33,-0.025325930030598715,-0.019268824520754062,0.03048547547654383
1574109301819,2019-11-18T15:35:01.819,116.34,-0.025594088959459735,-0.018452161858784757,0.030662604022587588
1574109301829,2019-11-18T15:35:01.829,116.35,-0.026050664165848697,-0.020022417458316656,0.02994837101494162
1574109301839,2019-11-18T15:35:01.839,116.36,-0.027213036204203032,-0.02345946480579746,0.029217093951281418
1574109301849,2019-11-18T15:35:01.849,116.37,-0.028825142505900507,-0.025638064108091364,0.02892032362362002
1574109301859,2019-11-18T15:35:01.859,116.38,-0.03002250869490356,-0.02512126302410378,0.028627928461987803
1574109301869,2019-11-18T15:35:01.869,116.39,-0.030931629411269576,-0.022112706222202516,0.02803833118059396
1574109301879,2019-11-18T15:35:01.879,116.4,-0.03210580669604327,-0.017066523175403116,0.027609865680130203
1574109301889,2019-11-18T15:35:01.889,116.41,-0.03258287459128746,-0.012552705986261731,0.027590239265042362
1574109301899,2019-11-18T15:35:01.899,116.42,-0.0309137802680434,-0.01257555109487632,0.027266076891040436
1574109301909,2019-11-18T15:35:01.909,116.43,-0.02758000984760403,-0.016972492427448665,0.026012911078347044
1574109301919,2019-11-18T15:35:01.919,116.44,-0.024607104533056433,-0.020583322692105145,0.02439347661238802
1574109301929,2019-11-18T15:35:01.929,116.45,-0.02357444786783707,-0.02047785573756543,0.02354793558851536
1574109301939,2019-11-18T15:35:01.939,116.46,-0.024567630009218543,-0.019556553049835747,0.024254450393199817
1574109301949,2019-11-18T15:35:01.949,116.47,-0.025968928451286857,-0.020574770055469913,0.02666840943298752
1574109301959,2019-11-18T15:35:01.959,116.48,-0.025608870336846966,-0.02145346935003853,0.029627158522587342
1574109301969,2019-11-18T15:35:01.969,116.49,-0.023202017733771643,-0.019631254640322466,0.03070674740177745
1574109301979,2019-11-18T15:35:01.979,116.5,-0.020730692229326164,-0.016763909174552706,0.02894754626927472
1574109301989,2019-11-18T15:35:01.989,116.51,-0.01971786887429017,-0.015896826589789376,0.026543251171620274
1574109301999,2019-11-18T15:35:01.999,116.52,-0.019593811338204474,-0.01714124737844134,0.025898085873333948
1574109302009,2019-11-18T15:35:02.009,116.53,-0.019406826113774856,-0.018297262127837367,0.026773849591678008
1574109302019,2019-11-18T15:35:02.019,116.54,-0.019500649113253506,-0.01765090527656661,0.027802055779977894
1574109302029,2019-11-18T15:35:02.029,116.55,-0.02051828501481033,-0.01557871029394518,0.028308090599424178
1574109302039,2019-11-18T15:35:02.039,116.56,-0.021874872427957517,-0.01449474451809104,0.027845202311400488
1574109302049,2019-11-18T15:35:02.049,116.57,-0.022320573924234862,-0.016132741697007263,0.026475825903107746
1574109302059,2019-11-18T15:35:02.059,116.58,-0.021633782530464205,-0.018598406147821947,0.025142897149212338
1574109302069,2019-11-18T15:35:02.069,116.59,-0.020917436832407377,-0.018534319606616882,0.023795328985206782
1574109302079,2019-11-18T15:35:02.079,116.6,-0.021255219668606697,-0.015868126634017078,0.02121487349562972
1574109302089,2019-11-18T15:35:02.089,116.61,-0.02269417917727777,-0.013395318907684504,0.0180865758021357
1574109302099,2019-11-18T15:35:02.099,116.62,-0.024429101673341662,-0.0128546857784031,0.016890813490511605
1574109302109,2019-11-18T15:35:02.109,116.63,-0.025282306994049653,-0.014562610597009074,0.01794599490050565
1574109302119,2019-11-18T15:35:02.119,116.64,-0.024224654575533883,-0.018515927842289136,0.019120334254297183
1574109302129,2019-11-18T15:35:02.129,116.65,-0.021298089796090845,-0.0224372035932056,0.019409865773167383
1574109302139,2019-11-18T15:35:02.139,116.66,-0.01805460481256691,-0.02211170399292286,0.019542532030687614
1574109302149,2019-11-18T15:35:02.149,116.67,-0.01632956468620055,-0.017235934637305734,0.0197067248278058
1574109302159,2019-11-18T15:35:02.159,116.68,-0.0161617417568536,-0.012921726236512913,0.019508588130155314
1574109302169,2019-11-18T15:35:02.169,116.69,-0.015645051820431875,-0.012424419864405106,0.019345881253514566
1574109302179,2019-11-18T15:35:02.179,116.7,-0.013667792589843738,-0.013485228489821158,0.019495570822815823
1574109302189,2019-11-18T15:35:02.189,116.71,-0.011620111517905783,-0.014142145968149788,0.01892070880948406
1574109302199,2019-11-18T15:35:02.199,116.72,-0.010981015805123482,-0.01581985649544011,0.01718040518340635
1574109302209,2019-11-18T15:35:02.209,116.73,-0.010812065725736293,-0.0183469348393086,0.016189663489345404
1574109302219,2019-11-18T15:35:02.219,116.74,-0.009374481527708759,-0.018021710289882815,0.017700141174887284
1574109302229,2019-11-18T15:35:02.229,116.75,-0.006661046350883472,-0.013129307295477184,0.020346583167883528
1574109302239,2019-11-18T15:35:02.239,116.76,-0.0039077039890492325,-0.007213587431769493,0.02157757175108665
1574109302249,2019-11-18T15:35:02.249,116.77,-0.0019809119688157157,-0.004962361382877721,0.021200450383027918
1574109302259,2019-11-18T15:35:02.259,116.78,-0.0011799054025910295,-0.007122713983710173,0.020600280690117587
1574109302269,2019-11-18T15:35:02.269,116.79,-0.0016267284646812761,-0.01072971182062325,0.01964935361842245
1574109302279,2019-11-18T15:35:02.279,116.8,-0.0031250028998442646,-0.01300726717968141,0.01705264341051299
1574109302289,2019-11-18T15:35:02.289,116.81,-0.00473735911629411,-0.013505151610336934,0.013176855043056776
1574109302299,2019-11-18T15:35:02.299,116.82,-0.005139607012675643,-0.012621816437864076,0.010008969581401767
1574109302309,2019-11-18T15:35:02.309,116.83,-0.004272675964921063,-0.009955507971798276,0.008472837787499394
1574109302319,2019-11-18T15:35:02.319,116.84,-0.0038370535014754454,-0.005703776793584575,0.007846589280157037
1574109302329,2019-11-18T15:35:02.329,116.85,-0.004810057854453232,-0.002452280856210362,0.0073534580050604766
