epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109516483,2019-11-18T15:38:36.483,95.39,-0.03538234018768858,-0.002767355829017776,-0.07116733660433283
1574109516493,2019-11-18T15:38:36.493,95.4,-0.03458271568292936,-0.00895059457343241,-0.06889141477238105
1574109516503,2019-11-18T15:38:36.503,95.41,-0.030689897145416173,-0.017542644591941582,-0.06473992540419866
1574109516513,2019-11-18T15:38:36.513,95.42,-0.026016981413319814,-0.017867811958496183,-0.061044321809940905
1574109516523,2019-11-18T15:38:36.523,95.43,-0.023928081153763756,-0.010757131598815752,-0.05887317840846776
1574109516533,2019-11-18T15:38:36.533,95.44,-0.024283695295030702,-0.005133391159993872,-0.05687676162133472
1574109516543,2019-11-18T15:38:36.543,95.45,-0.024901119849253465,-0.004421785338751186,-0.05400098615470808
1574109516553,2019-11-18T15:38:36.553,95.46,-0.024994797635985482,-0.004353878598666307,-0.05128102705705634
1574109516563,2019-11-18T15:38:36.563,95.47,-0.025142264799375473,-0.0020079630890641976,-0.04984214440439105
1574109516573,2019-11-18T15:38:36.573,95.48,-0.025745349028902575,0.0011344789797259316,-0.04871028472528857
1574109516583,2019-11-18T15:38:36.583,95.49,-0.02633199864564804,0.004252078009696642,-0.04659287780651585
1574109516593,2019-11-18T15:38:36.593,95.5,-0.025740120935040398,0.00870936147682724,-0.04428225767361707
1574109516603,2019-11-18T15:38:36.603,95.51,-0.02351797674828978,0.01423310063290125,-0.04266701617798559
1574109516613,2019-11-18T15:38:36.613,95.52,-0.02121766933068324,0.01673868594473723,-0.04062840816891026
1574109516623,2019-11-18T15:38:36.623,95.53,-0.021049146580672258,0.011001902423716202,-0.03782962840261955
1574109516633,2019-11-18T15:38:36.633,95.54,-0.022939931254765462,-0.002899591795013059,-0.036386547651801125
1574109516643,2019-11-18T15:38:36.643,95.55,-0.024278275423542293,-0.015972366854077002,-0.03711007475377677
1574109516653,2019-11-18T15:38:36.653,95.56,-0.023587826108679405,-0.018180410882268024,-0.03787079676775898
1574109516663,2019-11-18T15:38:36.663,95.57,-0.02292626549138644,-0.011159580412163424,-0.037464763203205326
1574109516673,2019-11-18T15:38:36.673,95.58,-0.024412034392997772,-0.006836092192686749,-0.037449270907918296
1574109516683,2019-11-18T15:38:36.683,95.59,-0.02632913799056468,-0.011880875729453025,-0.03932445831466848
1574109516693,2019-11-18T15:38:36.693,95.6,-0.026186360673857746,-0.02045630508266335,-0.04192950467442769
1574109516703,2019-11-18T15:38:36.703,95.61,-0.025415566001845205,-0.023843741134105048,-0.04167768454405539
1574109516713,2019-11-18T15:38:36.713,95.62,-0.02689267077311363,-0.01973278771522315,-0.03657719049704895
1574109516723,2019-11-18T15:38:36.723,95.63,-0.029643767747000956,-0.009954723873488502,-0.030953693964315927
1574109516733,2019-11-18T15:38:36.733,95.64,-0.030189890609004445,0.003578847310895948,-0.031866750460877245
1574109516743,2019-11-18T15:38:36.743,95.65,-0.028561382734303364,0.01727637565439796,-0.03897386352234226
1574109516753,2019-11-18T15:38:36.753,95.66,-0.02849155603477803,0.025423435042867377,-0.04348419020336069
1574109516763,2019-11-18T15:38:36.763,95.67,-0.030428573017363937,0.02483795721254419,-0.03912237738040387
1574109516773,2019-11-18T15:38:36.773,95.68,-0.029832965200099884,0.01782355256883498,-0.028797212329617204
1574109516783,2019-11-18T15:38:36.783,95.69,-0.024869388547808714,0.0094602180491309,-0.018662978457556604
1574109516793,2019-11-18T15:38:36.793,95.7,-0.019345598216219693,0.003987788133023826,-0.010457691210747803
1574109516803,2019-11-18T15:38:36.803,95.71,-0.01590310707496872,0.0038226212552141996,-0.0024002516412022544
1574109516813,2019-11-18T15:38:36.813,95.72,-0.013132394091123035,0.008929163157977064,0.005705852172988743
1574109516823,2019-11-18T15:38:36.823,95.73,-0.010464521929597837,0.015756247083106037,0.011739219773420134
1574109516833,2019-11-18T15:38:36.833,95.74,-0.009692898881836859,0.019241688017071882,0.01451660646275997
1574109516843,2019-11-18T15:38:36.843,95.75,-0.011280858549314954,0.017632767383765912,0.015308572367173793
1574109516853,2019-11-18T15:38:36.853,95.76,-0.013598931212594562,0.014158203299401352,0.016067922541308434
1574109516863,2019-11-18T15:38:36.863,95.77,-0.015369190159846748,0.013255631201589194,0.01750595594634772
1574109516873,2019-11-18T15:38:36.873,95.78,-0.015833512540719775,0.01564760755060786,0.019513240456966504
1574109516883,2019-11-18T15:38:36.883,95.79,-0.013625356765595648,0.017805124810662317,0.022359462545862983
1574109516893,2019-11-18T15:38:36.893,95.8,-0.008224924251491773,0.017781380628185715,0.025854704961358464
1574109516903,2019-11-18T15:38:36.903,95.81,-0.0019413044769996692,0.019399835608637936,0.028211370271371376
1574109516913,2019-11-18T15:38:36.913,95.82,0.0017756698753838686,0.024768648734325226,0.02792175570564403
1574109516923,2019-11-18T15:38:36.923,95.83,0.0021091751381924085,0.02637906150910741,0.025984086761547235
1574109516933,2019-11-18T15:38:36.933,95.84,0.0014172338994200857,0.017537282789571975,0.024530834917188153
1574109516943,2019-11-18T15:38:36.943,95.85,0.0016719159073067342,0.006239781169364435,0.02449307930289806
1574109516953,2019-11-18T15:38:36.953,95.86,0.002030540641932305,0.004648482699274118,0.02564081249092524
1574109516963,2019-11-18T15:38:36.963,95.87,0.001247231117286863,0.009966554219573463,0.02732474290427178
1574109516973,2019-11-18T15:38:36.973,95.88,0.0009377362272713054,0.011162961116501982,0.028632109905772897
1574109516983,2019-11-18T15:38:36.983,95.89,0.0036289392555938996,0.008737246289884832,0.02892002506835632
1574109516993,2019-11-18T15:38:36.993,95.9,0.008000059895909548,0.012060854909110024,0.028160763676739038
1574109517003,2019-11-18T15:38:37.003,95.91,0.009616267520703967,0.021551912216537558,0.026253870078017882
1574109517013,2019-11-18T15:38:37.013,95.92,0.007101946333320263,0.02716165951411879,0.022694049383075426
1574109517023,2019-11-18T15:38:37.023,95.93,0.004171215904909714,0.023548915384019285,0.018063489291822464
1574109517033,2019-11-18T15:38:37.033,95.94,0.004406132312604388,0.01730431342295801,0.015257348604628448
1574109517043,2019-11-18T15:38:37.043,95.95,0.007251387214081452,0.017041340623435874,0.01667600303089087
1574109517053,2019-11-18T15:38:37.053,95.96,0.010577631386090039,0.022285504093941727,0.020334959950737447
1574109517063,2019-11-18T15:38:37.063,95.97,0.014102777922320234,0.026554406795403107,0.0222471461265983
1574109517073,2019-11-18T15:38:37.073,95.98,0.018052232071197803,0.027302898959141467,0.022014828532703024
1574109517083,2019-11-18T15:38:37.083,95.99,0.020645272995560283,0.026748572222062103,0.02207122436970587
1574109517093,2019-11-18T15:38:37.093,96.0,0.019713068380035816,0.025900750440462902,0.02293110339601699
1574109517103,2019-11-18T15:38:37.103,96.01,0.016206661431093436,0.02411780999619177,0.023290352047275906
1574109517113,2019-11-18T15:38:37.113,96.02,0.014125207720457656,0.02201392545251392,0.023271536970120466
1574109517123,2019-11-18T15:38:37.123,96.03,0.016454422072869318,0.020236346179921098,0.023827095550526624
1574109517133,2019-11-18T15:38:37.133,96.04,0.021365160090172877,0.01869374833191538,0.0236376843367124
1574109517143,2019-11-18T15:38:37.143,96.05,0.02333781744903124,0.018586150167800655,0.020205976234165042
1574109517153,2019-11-18T15:38:37.153,96.06,0.019660823947475675,0.020281960484562878,0.0144046595941934
1574109517163,2019-11-18T15:38:37.163,96.07,0.014546157848719314,0.020640517006742846,0.010097362741809548
1574109517173,2019-11-18T15:38:37.173,96.08,0.01366215423524806,0.01855221682843152,0.008783896884364787
1574109517183,2019-11-18T15:38:37.183,96.09,0.016406647236258017,0.01899229716768505,0.009259654974200832
1574109517193,2019-11-18T15:38:37.193,96.1,0.018105227875972962,0.025203185955856258,0.011789542845297894
1574109517203,2019-11-18T15:38:37.203,96.11,0.01785562494403627,0.03299604201515947,0.016650570218368337
1574109517213,2019-11-18T15:38:37.213,96.12,0.018523480150785497,0.03855009388915916,0.02035244041980792
1574109517223,2019-11-18T15:38:37.223,96.13,0.020120921428292714,0.04414386624814387,0.019307385885495448
1574109517233,2019-11-18T15:38:37.233,96.14,0.0191296757540325,0.05050844508748359,0.01486366390172104
1574109517243,2019-11-18T15:38:37.243,96.15,0.014530853596865782,0.05141692103653693,0.010484687390802931
1574109517253,2019-11-18T15:38:37.253,96.16,0.009469495395041615,0.04219329342082567,0.007354537001580154
1574109517263,2019-11-18T15:38:37.263,96.17,0.006504663918934121,0.02802529829694349,0.005621854709692509
1574109517273,2019-11-18T15:38:37.273,96.18,0.005304277562661034,0.018422687865140053,0.006250347995007188
1574109517283,2019-11-18T15:38:37.283,96.19,0.005113174206650124,0.016921129318294842,0.00935261675099907
1574109517293,2019-11-18T15:38:37.293,96.2,0.006236585923194038,0.02043632762884942,0.013331707321320222
1574109517303,2019-11-18T15:38:37.303,96.21,0.009215342206942263,0.02592125145471514,0.016775897306141735
1574109517313,2019-11-18T15:38:37.313,96.22,0.014219828176585896,0.03276855256158149,0.019472043622611197
1574109517323,2019-11-18T15:38:37.323,96.23,0.020347447734881185,0.039786688121852834,0.021475560449124208
1574109517333,2019-11-18T15:38:37.333,96.24,0.025128680505310405,0.04430284967269045,0.022408249682632053
1574109517343,2019-11-18T15:38:37.343,96.25,0.026578001340392506,0.044303725113329986,0.021772922760659397
1574109517353,2019-11-18T15:38:37.353,96.26,0.02571508159216327,0.0395104065648298,0.019865754195354933
1574109517363,2019-11-18T15:38:37.363,96.27,0.024942862049680672,0.03200226510545099,0.01818060075020729
1574109517373,2019-11-18T15:38:37.373,96.28,0.024515622162931672,0.026292632931497917,0.017999658535462586
1574109517383,2019-11-18T15:38:37.383,96.29,0.023384395246284724,0.02551831669568011,0.01869481907669453
1574109517393,2019-11-18T15:38:37.393,96.3,0.022543383625921055,0.027792512701049904,0.018471910215751685
1574109517403,2019-11-18T15:38:37.403,96.31,0.023670012737754473,0.029309739964596904,0.01675098270200355
1574109517413,2019-11-18T15:38:37.413,96.32,0.02556076366441076,0.028966110846908512,0.015137826742121963
1574109517423,2019-11-18T15:38:37.423,96.33,0.026393627279780174,0.027546013460261077,0.015545451768948702
1574109517433,2019-11-18T15:38:37.433,96.34,0.02764858827956498,0.02595645867412535,0.017443995700010193
1574109517443,2019-11-18T15:38:37.443,96.35,0.030905418612620045,0.025724406715855352,0.018496928883702028
1574109517453,2019-11-18T15:38:37.453,96.36,0.033394148695486084,0.027558796151491573,0.01812802204972378
1574109517463,2019-11-18T15:38:37.463,96.37,0.03151812632605587,0.029729988297729465,0.017754659407455367
1574109517473,2019-11-18T15:38:37.473,96.38,0.026457209456820716,0.03070816958097642,0.01747237172201508
1574109517483,2019-11-18T15:38:37.483,96.39,0.022687801422165803,0.030894002610257196,0.016206061332778774
1574109517493,2019-11-18T15:38:37.493,96.4,0.0223510780763208,0.029719341945249174,0.01488633188008869
1574109517503,2019-11-18T15:38:37.503,96.41,0.023477202499604374,0.02551606536690888,0.015448068865757236
1574109517513,2019-11-18T15:38:37.513,96.42,0.02361778827245071,0.0205367062632639,0.017350868393308093
1574109517523,2019-11-18T15:38:37.523,96.43,0.023221974130712898,0.020859830421153046,0.01886404781799321
1574109517533,2019-11-18T15:38:37.533,96.44,0.024211679180486494,0.02782492815138165,0.020417654472791768
1574109517543,2019-11-18T15:38:37.543,96.45,0.026672433300012933,0.03402599856272171,0.023253903082285227
1574109517553,2019-11-18T15:38:37.553,96.46,0.02856024482942108,0.03223185714359522,0.026547142727364033
1574109517563,2019-11-18T15:38:37.563,96.47,0.028235072024733403,0.025131472088777106,0.02860137164608517
1574109517573,2019-11-18T15:38:37.573,96.48,0.026323459536651536,0.021444478867407517,0.029172205624139365
1574109517583,2019-11-18T15:38:37.583,96.49,0.024668900210501436,0.02428148075716874,0.02885695458943644
1574109517593,2019-11-18T15:38:37.593,96.5,0.023957661870498984,0.028430496747875483,0.027833135910049496
1574109517603,2019-11-18T15:38:37.603,96.51,0.02354632505555722,0.028869265781797514,0.02658502435650541
1574109517613,2019-11-18T15:38:37.613,96.52,0.023186524903481734,0.026805179924111758,0.026477397681203534
1574109517623,2019-11-18T15:38:37.623,96.53,0.023200533388032064,0.02574672557736326,0.027924913293441496
1574109517633,2019-11-18T15:38:37.633,96.54,0.023019918581466313,0.026319284841918346,0.028996208447999557
1574109517643,2019-11-18T15:38:37.643,96.55,0.02119799473731205,0.027569732387585193,0.02769318579165375
1574109517653,2019-11-18T15:38:37.653,96.56,0.017709640752445,0.029197618655171474,0.024873666140425528
1574109517663,2019-11-18T15:38:37.663,96.57,0.01519051906422747,0.029820752381039324,0.023341539831864072
1574109517673,2019-11-18T15:38:37.673,96.58,0.015917407070889403,0.02699139836115972,0.024422075782278327
1574109517683,2019-11-18T15:38:37.683,96.59,0.017994718189966587,0.02142552692996386,0.02641858814654119
1574109517693,2019-11-18T15:38:37.693,96.6,0.017610724920270472,0.01748408072827013,0.02692952719299174
1574109517703,2019-11-18T15:38:37.703,96.61,0.015045458333066537,0.017063058598036633,0.02626183604053374
1574109517713,2019-11-18T15:38:37.713,96.62,0.014439683259811376,0.016695271340494554,0.02684238415850138
1574109517723,2019-11-18T15:38:37.723,96.63,0.01730665586499662,0.013339621437940243,0.029373779194301418
1574109517733,2019-11-18T15:38:37.733,96.64,0.020816102507136447,0.009158547434235807,0.032086551527507105
1574109517743,2019-11-18T15:38:37.743,96.65,0.02295023154084528,0.00742775122120568,0.033564623957435605
1574109517753,2019-11-18T15:38:37.753,96.66,0.024569481739187764,0.007653185213183596,0.033929936042529425
1574109517763,2019-11-18T15:38:37.763,96.67,0.025813451821826962,0.008197509535484055,0.03379180012943424
1574109517773,2019-11-18T15:38:37.773,96.68,0.025093893008145414,0.010252916871096121,0.03358726282473753
1574109517783,2019-11-18T15:38:37.783,96.69,0.0226107415894187,0.015629505493960014,0.033440160890492475
1574109517793,2019-11-18T15:38:37.793,96.7,0.021225551688087145,0.022456883491394953,0.03323468613622066
1574109517803,2019-11-18T15:38:37.803,96.71,0.02256742541204277,0.025996077554511103,0.03283792622311432
1574109517813,2019-11-18T15:38:37.813,96.72,0.024442479436279446,0.023843790964281894,0.031793069727347384
1574109517823,2019-11-18T15:38:37.823,96.73,0.023363479356905414,0.018562317410457316,0.029546903677032884
1574109517833,2019-11-18T15:38:37.833,96.74,0.018574939732397655,0.013991939864569536,0.02667577516083798
1574109517843,2019-11-18T15:38:37.843,96.75,0.012458407278011178,0.010578827226355088,0.024434874392694005
1574109517853,2019-11-18T15:38:37.853,96.76,0.007717886707699533,0.006712064893526191,0.023006768417474045
1574109517863,2019-11-18T15:38:37.863,96.77,0.005475427212024001,0.0034267633739826484,0.022106441055617584
1574109517873,2019-11-18T15:38:37.873,96.78,0.005483696614411187,0.004178454675708947,0.022221721764430415
1574109517883,2019-11-18T15:38:37.883,96.79,0.006644042046236511,0.009253791565618823,0.0231298728402672
1574109517893,2019-11-18T15:38:37.893,96.8,0.007462334700350945,0.013543883790879547,0.023248083953880873
1574109517903,2019-11-18T15:38:37.903,96.81,0.0069746515452669845,0.012516097591049002,0.02220880330468291
1574109517913,2019-11-18T15:38:37.913,96.82,0.005386405608218632,0.008603640993946272,0.021530957395398044
1574109517923,2019-11-18T15:38:37.923,96.83,0.003807304147840686,0.00773129325797347,0.021859165604702253
1574109517933,2019-11-18T15:38:37.933,96.84,0.003309063832294088,0.010253353373333567,0.022154419895892022
1574109517943,2019-11-18T15:38:37.943,96.85,0.003947574664463005,0.010504563806549691,0.021653407211942095
1574109517953,2019-11-18T15:38:37.953,96.86,0.0049315261238544236,0.005838773079463261,0.0204898105267298
1574109517963,2019-11-18T15:38:37.963,96.87,0.005617594764424318,0.0007809263427471028,0.01896239528678096
1574109517973,2019-11-18T15:38:37.973,96.88,0.005397355420587203,0.0006063956227148023,0.017646345393119055
1574109517983,2019-11-18T15:38:37.983,96.89,0.003276041545664763,0.0043283598657815284,0.017460929378562084
1574109517993,2019-11-18T15:38:37.993,96.9,-0.0005199553065357422,0.006118036349068666,0.018550761241371585
1574109518003,2019-11-18T15:38:38.003,96.91,-0.0032670563687264543,0.003567107244742771,0.019524848593595514
1574109518013,2019-11-18T15:38:38.013,96.92,-0.002617514139150594,0.0018476244383243737,0.018900655256618895
1574109518023,2019-11-18T15:38:38.023,96.93,-0.00022886926305666448,0.005440805176253184,0.017208371884282724
1574109518033,2019-11-18T15:38:38.033,96.94,0.00015346195741380484,0.009483591342693816,0.016130190482106857
1574109518043,2019-11-18T15:38:38.043,96.95,-0.002201535981417491,0.007193882482324398,0.01568461140487093
1574109518053,2019-11-18T15:38:38.053,96.96,-0.004483631850152551,0.0011277315545751578,0.014455730182895973
1574109518063,2019-11-18T15:38:38.063,96.97,-0.00445068335989654,-0.0020781962983509724,0.012372678159957504
1574109518073,2019-11-18T15:38:38.073,96.98,-0.0025621807753094528,-0.0025648179386658994,0.010725356164589594
1574109518083,2019-11-18T15:38:38.083,96.99,-0.0002284373707514385,-0.004474491350215949,0.009779976026610602
1574109518093,2019-11-18T15:38:38.093,97.0,0.0022348841148076446,-0.0077888430384531,0.00894468575418025
1574109518103,2019-11-18T15:38:38.103,97.01,0.005503316634365721,-0.00916814402737295,0.00870869095154169
