epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110313766,2019-11-18T15:51:53.766,82.47,0.08187765274652015,0.005955933478776969,-0.056247348402913205
1574110313776,2019-11-18T15:51:53.776,82.48,0.07691499600396454,0.0114142186948387,-0.057022305694487616
1574110313786,2019-11-18T15:51:53.786,82.49,0.07158727780662849,0.017822314990949405,-0.05884277553485881
1574110313796,2019-11-18T15:51:53.796,82.5,0.06511763622268149,0.01883998374332655,-0.06283353049180145
1574110313806,2019-11-18T15:51:53.806,82.51,0.058251695999723185,0.01525553564920775,-0.06525150115558292
1574110313816,2019-11-18T15:51:53.816,82.52,0.053055591466770115,0.012364946026200807,-0.06365811610670716
1574110313826,2019-11-18T15:51:53.826,82.53,0.049833708575859434,0.012473764723809525,-0.06057388344170945
1574110313836,2019-11-18T15:51:53.836,82.54,0.04493277035960509,0.013014454021086839,-0.05877729482342467
1574110313846,2019-11-18T15:51:53.846,82.55,0.03401966460286932,0.011973805985920039,-0.05780766220736632
1574110313856,2019-11-18T15:51:53.856,82.56,0.018367065091287316,0.01115689538301563,-0.056531517213262765
1574110313866,2019-11-18T15:51:53.866,82.57,0.004680266203225493,0.012329016371389376,-0.05515779908550049
1574110313876,2019-11-18T15:51:53.876,82.58,-0.003028584157056543,0.01472605214063311,-0.05358103482390314
1574110313886,2019-11-18T15:51:53.886,82.59,-0.007465781181674709,0.01749808024820916,-0.05036475692415873
1574110313896,2019-11-18T15:51:53.896,82.6,-0.012340486156305258,0.019277742922427017,-0.0444428483296999
1574110313906,2019-11-18T15:51:53.906,82.61,-0.01773175701417394,0.017354132939403685,-0.03678667657660331
1574110313916,2019-11-18T15:51:53.916,82.62,-0.023122487780642395,0.013524531403028115,-0.0295867374834706
1574110313926,2019-11-18T15:51:53.926,82.63,-0.029780983316068398,0.014771584820037396,-0.024305555576036628
1574110313936,2019-11-18T15:51:53.936,82.64,-0.03766518594964654,0.02157442346528962,-0.02132206901817818
1574110313946,2019-11-18T15:51:53.946,82.65,-0.04366497052052732,0.02521280589339787,-0.020200140784191696
1574110313956,2019-11-18T15:51:53.956,82.66,-0.044818423919718076,0.022509422143420305,-0.018949881397949862
1574110313966,2019-11-18T15:51:53.966,82.67,-0.041515197152144016,0.020599042421820292,-0.01514313045893581
1574110313976,2019-11-18T15:51:53.976,82.68,-0.036910083648199,0.022448713823094168,-0.009202104365811498
1574110313986,2019-11-18T15:51:53.986,82.69,-0.03371738254703121,0.02139663758323149,-0.0037217833438275383
1574110313996,2019-11-18T15:51:53.996,82.7,-0.03163885005800837,0.014062384742782586,0.0011292404723463555
1574110314006,2019-11-18T15:51:54.006,82.71,-0.02872104445941978,0.007724702025140416,0.0072905220415521756
1574110314016,2019-11-18T15:51:54.016,82.72,-0.024962149492441126,0.010826094919848362,0.013700274182403627
1574110314026,2019-11-18T15:51:54.026,82.73,-0.021764728882985744,0.020832547910070554,0.01677520348480617
1574110314036,2019-11-18T15:51:54.036,82.74,-0.01819160080305171,0.02608229054522614,0.015879035828091418
1574110314046,2019-11-18T15:51:54.046,82.75,-0.01232903438397776,0.021909508020385694,0.013306301124316463
1574110314056,2019-11-18T15:51:54.056,82.76,-0.0057484077869770275,0.01905184023818963,0.010340261392689716
1574110314066,2019-11-18T15:51:54.066,82.77,-0.0008438630258726822,0.027388628036487287,0.007851561262530886
1574110314076,2019-11-18T15:51:54.076,82.78,0.005424341750234445,0.037578772598454616,0.007846004421482717
1574110314086,2019-11-18T15:51:54.086,82.79,0.018442397911806168,0.032780128501928116,0.010220245146529236
1574110314096,2019-11-18T15:51:54.096,82.8,0.03634418661477137,0.014994473017259383,0.010859859435663198
1574110314106,2019-11-18T15:51:54.106,82.81,0.049717538072295064,0.0034236485767726857,0.006048640367497117
1574110314116,2019-11-18T15:51:54.116,82.82,0.052586467474152306,0.005901524159459723,-0.00321225441059999
1574110314126,2019-11-18T15:51:54.126,82.83,0.04857385424708382,0.00826988798125396,-0.01280897660622313
1574110314136,2019-11-18T15:51:54.136,82.84,0.04408754285858682,-0.002631884427762957,-0.01971176265821119
1574110314146,2019-11-18T15:51:54.146,82.85,0.04111299417845798,-0.020303049777098448,-0.023452750295695095
1574110314156,2019-11-18T15:51:54.156,82.86,0.039754576654006155,-0.03132649961076839,-0.025250358198720946
1574110314166,2019-11-18T15:51:54.166,82.87,0.04146595790804881,-0.03345848307065802,-0.02751920719100085
1574110314176,2019-11-18T15:51:54.176,82.88,0.045463052778159804,-0.030985187468165927,-0.03264741212462946
1574110314186,2019-11-18T15:51:54.186,82.89,0.047026187928514235,-0.02455626970305569,-0.040250052784660775
1574110314196,2019-11-18T15:51:54.196,82.9,0.042854119290572756,-0.016193085919584096,-0.04750785978395572
1574110314206,2019-11-18T15:51:54.206,82.91,0.034619096920607044,-0.012630963292505338,-0.05339200614372992
1574110314216,2019-11-18T15:51:54.216,82.92,0.025805763436214248,-0.014257724827591814,-0.05909106243372224
1574110314226,2019-11-18T15:51:54.226,82.93,0.01827420230180402,-0.012334422878817527,-0.06371825726297255
1574110314236,2019-11-18T15:51:54.236,82.94,0.012885727710577655,-0.0044113099823604555,-0.06476016632970397
1574110314246,2019-11-18T15:51:54.246,82.95,0.010691995054104876,0.0002403273510770121,-0.06293089959216994
1574110314256,2019-11-18T15:51:54.256,82.96,0.011364560502814305,-0.003440900824002559,-0.06096144921797658
1574110314266,2019-11-18T15:51:54.266,82.97,0.011642430449593465,-0.008846653872805147,-0.058626577411719616
1574110314276,2019-11-18T15:51:54.276,82.98,0.00815593103819937,-0.011860033049687312,-0.05444140867675792
1574110314286,2019-11-18T15:51:54.286,82.99,0.0013371771873224977,-0.017479758007631598,-0.05008738154313966
1574110314296,2019-11-18T15:51:54.296,83.0,-0.00657845682496508,-0.025886767108171057,-0.04816305846187284
1574110314306,2019-11-18T15:51:54.306,83.01,-0.015732069397471085,-0.027343576345493455,-0.047750826457913176
1574110314316,2019-11-18T15:51:54.316,83.02,-0.026506729997651114,-0.018697481931675947,-0.04608232841062038
1574110314326,2019-11-18T15:51:54.326,83.03,-0.03594830565276125,-0.010949673244808122,-0.04274717577716089
1574110314336,2019-11-18T15:51:54.336,83.04,-0.0411323502311167,-0.01292164001026663,-0.039210247200108406
1574110314346,2019-11-18T15:51:54.346,83.05,-0.04324039926706785,-0.019847776694360553,-0.03584514870359899
1574110314356,2019-11-18T15:51:54.356,83.06,-0.04506722559081594,-0.024465819205262723,-0.03215039214925707
1574110314366,2019-11-18T15:51:54.366,83.07,-0.047804698933680896,-0.02727978902042185,-0.027909047527898856
1574110314376,2019-11-18T15:51:54.376,83.08,-0.051423891340239385,-0.029222990089674574,-0.022041956379949698
1574110314386,2019-11-18T15:51:54.386,83.09,-0.054923493850626434,-0.024978744168569534,-0.013384595485371962
1574110314396,2019-11-18T15:51:54.396,83.1,-0.05698456982258962,-0.011423304745608796,-0.004014815411589822
1574110314406,2019-11-18T15:51:54.406,83.11,-0.05858763113601394,0.003922857226278938,0.0018206028812917953
1574110314416,2019-11-18T15:51:54.416,83.12,-0.06236211673272615,0.00990506135085872,0.0026778635969791887
1574110314426,2019-11-18T15:51:54.426,83.13,-0.06839472473680966,0.005276931583522315,0.0012439250904335757
1574110314436,2019-11-18T15:51:54.436,83.14,-0.07390507106726903,0.0005784965412855842,0.0016707182222812293
1574110314446,2019-11-18T15:51:54.446,83.15,-0.07667752654591904,0.0052793379012364555,0.006668414011286165
1574110314456,2019-11-18T15:51:54.456,83.16,-0.07596407709481924,0.016055807087599246,0.015143114817438661
1574110314466,2019-11-18T15:51:54.466,83.17,-0.07128308351940561,0.021763640250645803,0.022861980860021967
1574110314476,2019-11-18T15:51:54.476,83.18,-0.0629029383614784,0.018871558617857546,0.027316696495286612
1574110314486,2019-11-18T15:51:54.486,83.19,-0.052997816621341315,0.015468560606122055,0.030320218216228493
1574110314496,2019-11-18T15:51:54.496,83.2,-0.04463714820774129,0.01762112712025596,0.03436130777951354
1574110314506,2019-11-18T15:51:54.506,83.21,-0.03911163968071321,0.019535324849820505,0.03889746986516791
1574110314516,2019-11-18T15:51:54.516,83.22,-0.034916319802766306,0.014062865681947334,0.0417958147570623
1574110314526,2019-11-18T15:51:54.526,83.23,-0.029922267231141907,0.0057753986164655454,0.04264163485966534
1574110314536,2019-11-18T15:51:54.536,83.24,-0.02364300966398831,0.0033724486653492237,0.04326218491182988
1574110314546,2019-11-18T15:51:54.546,83.25,-0.016444844691439368,0.004577218193507644,0.045206833917439466
1574110314556,2019-11-18T15:51:54.556,83.26,-0.008085587986064676,0.0003547899755318375,0.047430438764335614
1574110314566,2019-11-18T15:51:54.566,83.27,0.0004797101073301293,-0.008916928992520617,0.047449732573895786
1574110314576,2019-11-18T15:51:54.576,83.28,0.004846403536898898,-0.012639485078323468,0.04434556125866835
1574110314586,2019-11-18T15:51:54.586,83.29,0.0015771731932002972,-0.0052286757095724385,0.03934029547535234
1574110314596,2019-11-18T15:51:54.596,83.3,-0.003577267791593424,0.00556666023783498,0.034792346017222295
1574110314606,2019-11-18T15:51:54.606,83.31,0.0011088658444002512,0.007616181435987608,0.033828615065700625
1574110314616,2019-11-18T15:51:54.616,83.32,0.01667330520853926,-0.0012240187821188236,0.03818326558747625
1574110314626,2019-11-18T15:51:54.626,83.33,0.028014411383675098,-0.010500893891932593,0.045211224809257856
1574110314636,2019-11-18T15:51:54.636,83.34,0.02311419861288337,-0.009985787097661743,0.049540567325202664
1574110314646,2019-11-18T15:51:54.646,83.35,0.010714269816188945,-0.0019732885136247947,0.047598908072854246
1574110314656,2019-11-18T15:51:54.656,83.36,0.01006262080255413,0.0030791768653958425,0.039284150876150246
1574110314666,2019-11-18T15:51:54.666,83.37,0.026125517927064804,0.00027475859577846644,0.0269941957667724
1574110314676,2019-11-18T15:51:54.676,83.38,0.04291218853775344,-0.00580380071529894,0.013699104607670187
1574110314686,2019-11-18T15:51:54.686,83.39,0.04407656544011103,-0.008975684989073595,0.0007512400761998401
1574110314696,2019-11-18T15:51:54.696,83.4,0.03246813713400401,-0.007793700433668941,-0.011693265387699972
1574110314706,2019-11-18T15:51:54.706,83.41,0.021476788591022356,-0.004742905357354669,-0.02219041960174256
1574110314716,2019-11-18T15:51:54.716,83.42,0.015747122516878497,-0.0030546181962384194,-0.028794436365332035
1574110314726,2019-11-18T15:51:54.726,83.43,0.011292295354359648,-0.0038950194982227486,-0.032680180924026955
1574110314736,2019-11-18T15:51:54.736,83.44,0.006095368739085651,-0.004947154486267614,-0.03782754132951971
1574110314746,2019-11-18T15:51:54.746,83.45,0.00022232435600659907,-0.0032668522211272786,-0.04619285214898903
1574110314756,2019-11-18T15:51:54.756,83.46,-0.007766762347103216,0.0003623704016518116,-0.05539519118019006
1574110314766,2019-11-18T15:51:54.766,83.47,-0.01770794475017918,0.003040337975229543,-0.061709990822662125
1574110314776,2019-11-18T15:51:54.776,83.48,-0.026492716793259898,0.0040516279826028085,-0.06385836288574674
1574110314786,2019-11-18T15:51:54.786,83.49,-0.03258506962056369,0.0031505760007637653,-0.06374193689476325
1574110314796,2019-11-18T15:51:54.796,83.5,-0.03739508550361345,-0.0009248844521735659,-0.06435253101329
1574110314806,2019-11-18T15:51:54.806,83.51,-0.0422640230153904,-0.005051082264481132,-0.06672157359330635
1574110314816,2019-11-18T15:51:54.816,83.52,-0.047466082009550686,-0.002685608593810436,-0.06879590086950323
1574110314826,2019-11-18T15:51:54.826,83.53,-0.05261883674193417,0.004669506116419352,-0.06842272951035083
1574110314836,2019-11-18T15:51:54.836,83.54,-0.05643268790383964,0.007490383190142735,-0.06686296479761764
1574110314846,2019-11-18T15:51:54.846,83.55,-0.05839496537092767,0.0034593008690206564,-0.066683376291211
1574110314856,2019-11-18T15:51:54.856,83.56,-0.06054178221700346,-0.0001667924971991584,-0.06681801914732048
1574110314866,2019-11-18T15:51:54.866,83.57,-0.06447339889411638,-0.001062947616090741,-0.06382059482585468
1574110314876,2019-11-18T15:51:54.876,83.58,-0.06785765645721722,-0.003673801629792845,-0.05778107489049523
1574110314886,2019-11-18T15:51:54.886,83.59,-0.06763537590919819,-0.0069203858658726525,-0.052278651348250216
1574110314896,2019-11-18T15:51:54.896,83.6,-0.06490802652921915,-0.005709152904036228,-0.04866835095269749
1574110314906,2019-11-18T15:51:54.906,83.61,-0.06254574311584757,-0.0015954858646614633,-0.04526728473341432
1574110314916,2019-11-18T15:51:54.916,83.62,-0.06023092435871384,0.001759214768160313,-0.041432676165843514
1574110314926,2019-11-18T15:51:54.926,83.63,-0.05594149790439876,0.0056010645347903424,-0.037682074884561066
1574110314936,2019-11-18T15:51:54.936,83.64,-0.0497254005898045,0.007597953337465826,-0.03321867878571479
1574110314946,2019-11-18T15:51:54.946,83.65,-0.04284140577157493,0.0007035461909180095,-0.02759291261114357
1574110314956,2019-11-18T15:51:54.956,83.66,-0.03616364650175133,-0.010655528152869772,-0.02308961275337608
1574110314966,2019-11-18T15:51:54.966,83.67,-0.031180015790872612,-0.011933968367113645,-0.02212092968565733
1574110314976,2019-11-18T15:51:54.976,83.68,-0.02934348097880033,-0.002399708372469533,-0.023641203091070755
1574110314986,2019-11-18T15:51:54.986,83.69,-0.03011952668776856,0.0025907562489665267,-0.02478295935198046
1574110314996,2019-11-18T15:51:54.996,83.7,-0.032603687811442114,-0.0033595639388301047,-0.02585042448468291
1574110315006,2019-11-18T15:51:55.006,83.71,-0.03787870080310862,-0.010384186543153194,-0.03086401021979615
1574110315016,2019-11-18T15:51:55.016,83.72,-0.04703044765818694,-0.011221049120411067,-0.04033419612175056
1574110315026,2019-11-18T15:51:55.026,83.73,-0.05873068132523224,-0.008894548424532774,-0.04633324843651418
1574110315036,2019-11-18T15:51:55.036,83.74,-0.07082196239649811,-0.005373087685467837,-0.04177692689624654
1574110315046,2019-11-18T15:51:55.046,83.75,-0.08167395757396603,0.0008138543657472065,-0.03260149922794487
1574110315056,2019-11-18T15:51:55.056,83.76,-0.08854689869106336,0.0053254799889070285,-0.0304709649743425
1574110315066,2019-11-18T15:51:55.066,83.77,-0.08827677116877788,0.001294638838818729,-0.03541872219202502
1574110315076,2019-11-18T15:51:55.076,83.78,-0.08158893196559053,-0.007384143345417541,-0.03766361188585601
1574110315086,2019-11-18T15:51:55.086,83.79,-0.07379848088217966,-0.009545760052773333,-0.033699621067900476
1574110315096,2019-11-18T15:51:55.096,83.8,-0.06969265871529048,-0.0045230671997548,-0.028779298509176675
1574110315106,2019-11-18T15:51:55.106,83.81,-0.06939818002326571,-0.003383891786261294,-0.026457275158266187
1574110315116,2019-11-18T15:51:55.116,83.82,-0.06945904280178132,-0.010409466133596876,-0.024847538914850663
1574110315126,2019-11-18T15:51:55.126,83.83,-0.0664836483515324,-0.016443505043459036,-0.020981966743730374
1574110315136,2019-11-18T15:51:55.136,83.84,-0.059553501925073415,-0.015012584077947845,-0.01371106041499855
1574110315146,2019-11-18T15:51:55.146,83.85,-0.05009498190164714,-0.012495671989079441,-0.004465265656035925
1574110315156,2019-11-18T15:51:55.156,83.86,-0.04046828224540386,-0.0155319624736967,0.0028265482232686
1574110315166,2019-11-18T15:51:55.166,83.87,-0.03327380034419976,-0.019711228511391673,0.005459547383154262
1574110315176,2019-11-18T15:51:55.176,83.88,-0.031191638117132586,-0.019063352950684672,0.005908974237969329
1574110315186,2019-11-18T15:51:55.186,83.89,-0.03489221559699763,-0.016849969079922148,0.0089760543099789
1574110315196,2019-11-18T15:51:55.196,83.9,-0.039782844497942664,-0.01796035651646404,0.016290303643477565
1574110315206,2019-11-18T15:51:55.206,83.91,-0.03800674693981284,-0.018824717623694892,0.026327471712866413
1574110315216,2019-11-18T15:51:55.216,83.92,-0.026874833128716483,-0.014022285423530845,0.03704024435505103
1574110315226,2019-11-18T15:51:55.226,83.93,-0.012699602285857389,-0.00679529134322846,0.04617482844812418
1574110315236,2019-11-18T15:51:55.236,83.94,-0.0038502490910817637,-0.004194544548757419,0.051599088719497144
1574110315246,2019-11-18T15:51:55.246,83.95,-0.0036685635857392294,-0.005902696831951179,0.0528743224865911
1574110315256,2019-11-18T15:51:55.256,83.96,-0.010957956927679034,-0.006515853245544583,0.05239757569249377
1574110315266,2019-11-18T15:51:55.266,83.97,-0.02108206609488811,-0.006151034083926742,0.055082714733862864
1574110315276,2019-11-18T15:51:55.276,83.98,-0.025578237986615907,-0.008947607687469947,0.06374401177453592
1574110315286,2019-11-18T15:51:55.286,83.99,-0.017935364745362066,-0.012625440929762819,0.07311958825725325
1574110315296,2019-11-18T15:51:55.296,84.0,-0.0017097729707564301,-0.011047708388586104,0.07435037057191107
1574110315306,2019-11-18T15:51:55.306,84.01,0.012635587729289036,-0.006004956870226785,0.06732236691676113
1574110315316,2019-11-18T15:51:55.316,84.02,0.019667752327386885,-0.004825476625626834,0.06109195144660444
1574110315326,2019-11-18T15:51:55.326,84.03,0.022606318863033173,-0.009018761649844352,0.061519281095264694
1574110315336,2019-11-18T15:51:55.336,84.04,0.025877256400481663,-0.015466745953536955,0.06645073857271405
1574110315346,2019-11-18T15:51:55.346,84.05,0.030301894577021975,-0.023786724313885416,0.07168639170121766
1574110315356,2019-11-18T15:51:55.356,84.06,0.03488614650616517,-0.03349066342448201,0.07430735596954216
1574110315366,2019-11-18T15:51:55.366,84.07,0.03772341697323971,-0.03876924422449882,0.07264056086279444
1574110315376,2019-11-18T15:51:55.376,84.08,0.03602067565242857,-0.03449140897146435,0.06793467773849143
