epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111505526,2019-11-18T16:11:45.526,108.55,8.986702690469926e-06,-4.297491144971129e-06,-6.915270098378233e-06
1574111505576,2019-11-18T16:11:45.576,108.6,6.896969276962948e-06,-4.77122029348221e-06,-8.804196040507826e-06
1574111505626,2019-11-18T16:11:45.626,108.65,3.0729012173237855e-06,-5.722757599623315e-06,-9.940740982162564e-06
1574111505676,2019-11-18T16:11:45.676,108.7,-2.0101206660904502e-06,-7.018988414467388e-06,-9.491800948242281e-06
1574111505726,2019-11-18T16:11:45.726,108.75,-6.7729195746103525e-06,-7.869275756190113e-06,-7.146811530236568e-06
1574111505776,2019-11-18T16:11:45.776,108.8,-9.527263930756518e-06,-7.97975351992143e-06,-3.118081271763249e-06
1574111505826,2019-11-18T16:11:45.826,108.85,-9.991983654174532e-06,-8.06788176508616e-06,1.727773565816508e-06
1574111505876,2019-11-18T16:11:45.876,108.9,-9.450903220508873e-06,-8.777020448073255e-06,6.05145138534435e-06
1574111505926,2019-11-18T16:11:45.926,108.95,-9.20771643929185e-06,-9.704773993448049e-06,8.732547627131846e-06
1574111505976,2019-11-18T16:11:45.976,109.0,-9.330386373309732e-06,-1.00424508260985e-05,9.460702221767303e-06
1574111506026,2019-11-18T16:11:46.026,109.05,-9.131966666286046e-06,-9.68085417234962e-06,8.848794428525026e-06
1574111506076,2019-11-18T16:11:46.076,109.1,-8.306520221999711e-06,-9.053579115952502e-06,7.98785523023606e-06
1574111506126,2019-11-18T16:11:46.126,109.15,-7.128801695194127e-06,-8.323153762187791e-06,7.507109190611938e-06
1574111506176,2019-11-18T16:11:46.176,109.2,-5.961673628679688e-06,-7.411697174001667e-06,7.076510509507011e-06
1574111506226,2019-11-18T16:11:46.226,109.25,-5.160894059763345e-06,-6.488907903325367e-06,6.2620587485024096e-06
1574111506276,2019-11-18T16:11:46.276,109.3,-5.140526681118386e-06,-5.856407719599375e-06,5.56316867625984e-06
1574111506326,2019-11-18T16:11:46.326,109.35,-5.80024187589501e-06,-5.601694742262528e-06,5.833860174919643e-06
1574111506376,2019-11-18T16:11:46.376,109.4,-6.208580006003803e-06,-5.622186918504765e-06,6.992182267645006e-06
1574111506426,2019-11-18T16:11:46.426,109.45,-5.663959223017337e-06,-5.7120942375882145e-06,8.154926171880595e-06
1574111506476,2019-11-18T16:11:46.476,109.5,-4.64902192728505e-06,-5.59592160816966e-06,8.813439470525434e-06
1574111506526,2019-11-18T16:11:46.526,109.55,-3.968608436647399e-06,-5.181008067285896e-06,9.256983052041694e-06
1574111506576,2019-11-18T16:11:46.576,109.6,-3.578225605244521e-06,-4.8001209693141045e-06,1.0003858711587992e-05
1574111506626,2019-11-18T16:11:46.626,109.65,-3.010021034860393e-06,-4.92062742846682e-06,1.1118866037558086e-05
1574111506676,2019-11-18T16:11:46.676,109.7,-2.204127658015344e-06,-5.392095053214511e-06,1.2058493019577963e-05
1574111506726,2019-11-18T16:11:46.726,109.75,-1.2907095431150768e-06,-5.262872343194484e-06,1.2203980055401795e-05
1574111506776,2019-11-18T16:11:46.776,109.8,-3.160463733637786e-07,-3.92955141013607e-06,1.1572328060116436e-05
1574111506826,2019-11-18T16:11:46.826,109.85,5.242141683901029e-07,-2.250746383960391e-06,1.0867314870260236e-05
1574111506876,2019-11-18T16:11:46.876,109.9,1.1415101611368383e-06,-1.6404462143190321e-06,1.0785536653755125e-05
1574111506926,2019-11-18T16:11:46.926,109.95,1.9158899256418552e-06,-2.1727524874749092e-06,1.1461316378909156e-05
1574111506976,2019-11-18T16:11:46.976,110.0,3.1138369376042278e-06,-2.5826963404777708e-06,1.2530510097789317e-05
1574111507026,2019-11-18T16:11:47.026,110.05,4.305507857527099e-06,-2.117169184813607e-06,1.3296170478341084e-05
1574111507076,2019-11-18T16:11:47.076,110.1,4.8150814326186e-06,-1.2982966648708002e-06,1.2953152543084985e-05
1574111507126,2019-11-18T16:11:47.126,110.15,4.443992435423352e-06,-6.628560337203349e-07,1.134441665409292e-05
1574111507176,2019-11-18T16:11:47.176,110.2,3.6817974449685645e-06,1.5771924926148658e-07,9.42545844606039e-06
1574111507226,2019-11-18T16:11:47.226,110.25,3.3860292273252e-06,1.5671133801289748e-06,8.295422506238254e-06
1574111507276,2019-11-18T16:11:47.276,110.3,4.0269802156628444e-06,3.0786598374694246e-06,7.878043243542827e-06
1574111507326,2019-11-18T16:11:47.326,110.35,5.145714657850724e-06,3.959187037262872e-06,7.213263587028018e-06
1574111507376,2019-11-18T16:11:47.376,110.4,5.8394321609347484e-06,4.201241756112256e-06,5.903026427646134e-06
1574111507426,2019-11-18T16:11:47.426,110.45,5.770532448997038e-06,4.281357114216494e-06,4.550844419158155e-06
1574111507476,2019-11-18T16:11:47.476,110.5,5.426501590472848e-06,4.5495849128097024e-06,3.822632977727001e-06
1574111507526,2019-11-18T16:11:47.526,110.55,5.417091711240836e-06,5.193044909432112e-06,3.7229590186176865e-06
1574111507576,2019-11-18T16:11:47.576,110.6,5.781755162386151e-06,6.039498172475756e-06,3.7805398618942916e-06
1574111507626,2019-11-18T16:11:47.626,110.65,6.157384868030593e-06,6.368755756837878e-06,3.534453397511215e-06
1574111507676,2019-11-18T16:11:47.676,110.7,6.492158877541774e-06,5.850573066764536e-06,2.918755617672543e-06
1574111507726,2019-11-18T16:11:47.726,110.75,7.217405238776511e-06,5.377907878431122e-06,2.1491094117704e-06
1574111507776,2019-11-18T16:11:47.776,110.8,8.604384789268288e-06,5.924113878345357e-06,1.1319529506525704e-06
1574111507826,2019-11-18T16:11:47.826,110.85,1.0275653548084946e-05,7.018460432611675e-06,-3.203544276627371e-07
1574111507876,2019-11-18T16:11:47.876,110.9,1.1581982907796854e-05,7.398521236014162e-06,-1.5932784630933987e-06
1574111507926,2019-11-18T16:11:47.926,110.95,1.2256762017003384e-05,6.787066387110393e-06,-1.8738456296789007e-06
1574111507976,2019-11-18T16:11:47.976,111.0,1.2416855335754573e-05,6.079516401027605e-06,-1.6533268238622153e-06
1574111508026,2019-11-18T16:11:48.026,111.05,1.2101511648733082e-05,5.988446340929367e-06,-2.1281692446613075e-06
1574111508076,2019-11-18T16:11:48.076,111.1,1.1256176332115954e-05,6.348853977520273e-06,-3.361950075004033e-06
1574111508126,2019-11-18T16:11:48.126,111.15,1.01538603335064e-05,6.747786682576227e-06,-4.469003306250885e-06
1574111508176,2019-11-18T16:11:48.176,111.2,9.46481963429069e-06,7.039475749103232e-06,-5.086633797932046e-06
1574111508226,2019-11-18T16:11:48.226,111.25,9.828463775583007e-06,7.0439956944488e-06,-5.467383875055304e-06
1574111508276,2019-11-18T16:11:48.276,111.3,1.138554048645517e-05,6.455130521593911e-06,-5.703894215995245e-06
1574111508326,2019-11-18T16:11:48.326,111.35,1.3538013617770424e-05,5.359022329263488e-06,-5.530234868464129e-06
1574111508376,2019-11-18T16:11:48.376,111.4,1.5033230175003067e-05,4.2865505084169615e-06,-4.306931186398537e-06
1574111508426,2019-11-18T16:11:48.426,111.45,1.4367500927730478e-05,3.5389616960607745e-06,-1.3230523359705046e-06
1574111508476,2019-11-18T16:11:48.476,111.5,1.0454162334254138e-05,2.930584266561695e-06,2.96272272572777e-06
1574111508526,2019-11-18T16:11:48.526,111.55,3.5485564415989485e-06,2.2396989464538336e-06,6.405344382564902e-06
1574111508576,2019-11-18T16:11:48.576,111.6,-4.253744305735305e-06,1.4495990795159237e-06,7.080372576264187e-06
1574111508626,2019-11-18T16:11:48.626,111.65,-1.0147507547692491e-05,5.717956742609511e-07,5.5170099049688805e-06
1574111508676,2019-11-18T16:11:48.676,111.7,-1.2817331861359285e-05,-3.6716875532471766e-07,4.028359520144683e-06
1574111508726,2019-11-18T16:11:48.726,111.75,-1.3111901196945182e-05,-1.190692452243878e-06,4.045566676373017e-06
1574111508776,2019-11-18T16:11:48.776,111.8,-1.2334878460630871e-05,-1.6760060424900808e-06,5.1643541486969575e-06
1574111508826,2019-11-18T16:11:48.826,111.85,-1.0784865299759766e-05,-1.7938102526202882e-06,6.371633141833057e-06
1574111508876,2019-11-18T16:11:48.876,111.9,-8.588878575489151e-06,-1.7776817179573323e-06,6.88257713353499e-06
1574111508926,2019-11-18T16:11:48.926,111.95,-6.9396721714014205e-06,-1.9152710309008207e-06,6.40094046330073e-06
1574111508976,2019-11-18T16:11:48.976,112.0,-7.2098257943528995e-06,-2.2588746622914423e-06,5.706308615376873e-06
1574111509026,2019-11-18T16:11:49.026,112.05,-9.086854577245505e-06,-2.5957316396854115e-06,5.912416056977629e-06
1574111509076,2019-11-18T16:11:49.076,112.1,-1.0683358289597319e-05,-2.595452047348794e-06,6.576718174164087e-06
1574111509126,2019-11-18T16:11:49.126,112.15,-1.0692297324220918e-05,-2.0520188551189424e-06,6.190942081298866e-06
1574111509176,2019-11-18T16:11:49.176,112.2,-9.576863809517714e-06,-1.3065017213170655e-06,4.645948090516027e-06
1574111509226,2019-11-18T16:11:49.226,112.25,-8.306611243573732e-06,-1.065055786167438e-06,3.461025514003088e-06
1574111509276,2019-11-18T16:11:49.276,112.3,-6.980155591877871e-06,-1.4290211323489346e-06,3.6301527949117895e-06
1574111509326,2019-11-18T16:11:49.326,112.35,-5.407335654418087e-06,-1.8353240541273965e-06,4.494938897949542e-06
1574111509376,2019-11-18T16:11:49.376,112.4,-4.0298376450097595e-06,-1.9796565790201382e-06,4.791270888851041e-06
1574111509426,2019-11-18T16:11:49.426,112.45,-3.3012931666052114e-06,-1.769978045536328e-06,4.22500695123528e-06
1574111509476,2019-11-18T16:11:49.476,112.5,-2.863673663279937e-06,-9.49611812557804e-07,3.614440553599113e-06
1574111509526,2019-11-18T16:11:49.526,112.55,-2.1989155397175885e-06,7.985526820280162e-08,3.5041640206948035e-06
1574111509576,2019-11-18T16:11:49.576,112.6,-1.5316529685806777e-06,1.923453998145289e-07,3.500594839232329e-06
1574111509626,2019-11-18T16:11:49.626,112.65,-1.3522362231250354e-06,-6.81180686831789e-07,3.3636284415978863e-06
1574111509676,2019-11-18T16:11:49.676,112.7,-1.5744119739229678e-06,-1.2084598658641646e-06,3.6120163234888425e-06
1574111509726,2019-11-18T16:11:49.726,112.75,-1.7561477955140233e-06,-8.673438638381138e-07,4.431790985804859e-06
1574111509776,2019-11-18T16:11:49.776,112.8,-1.6621179654573664e-06,-6.9987900561493e-07,5.078191753711169e-06
1574111509826,2019-11-18T16:11:49.826,112.85,-1.2317325311232127e-06,-1.1875001066230762e-06,5.010197317727749e-06
1574111509876,2019-11-18T16:11:49.876,112.9,-5.030009629705947e-07,-1.3818034231834045e-06,4.7854326512815435e-06
1574111509926,2019-11-18T16:11:49.926,112.95,1.5663575922301755e-07,-8.233366297083455e-07,5.210869247612096e-06
1574111509976,2019-11-18T16:11:49.976,113.0,2.0827463380323144e-07,-2.9753532905054706e-07,6.177009352702363e-06
1574111510026,2019-11-18T16:11:50.026,113.05,-4.3851160678377497e-07,-2.1137827741927726e-07,6.930949180509674e-06
1574111510076,2019-11-18T16:11:50.076,113.1,-1.2385815965530067e-06,-9.559004987982145e-08,7.028934015698644e-06
1574111510126,2019-11-18T16:11:50.126,113.15,-1.512597941516706e-06,2.3634940032180657e-07,6.466234439762768e-06
1574111510176,2019-11-18T16:11:50.176,113.2,-1.066824284371473e-06,5.856569673518611e-07,5.403386590845744e-06
1574111510226,2019-11-18T16:11:50.226,113.25,-3.975076363911974e-07,1.0251925680375296e-06,4.248592567536726e-06
1574111510276,2019-11-18T16:11:50.276,113.3,-1.463453710746643e-07,1.5899781705027082e-06,3.579569522680707e-06
1574111510326,2019-11-18T16:11:50.326,113.35,-3.191224733781817e-07,1.9560098390901114e-06,3.761031288974537e-06
1574111510376,2019-11-18T16:11:50.376,113.4,-4.569117093740659e-07,1.95267981385749e-06,4.7278675032032765e-06
1574111510426,2019-11-18T16:11:50.426,113.45,-4.7647206400105074e-07,1.7692294040938289e-06,5.893031349327549e-06
1574111510476,2019-11-18T16:11:50.476,113.5,-6.907293709809034e-07,1.6076386438857834e-06,6.401804231772319e-06
1574111510526,2019-11-18T16:11:50.526,113.55,-1.1454345582204637e-06,1.5576183229611646e-06,5.987636765580794e-06
1574111510576,2019-11-18T16:11:50.576,113.6,-1.5433210942755578e-06,1.622168584670229e-06,5.367183486378324e-06
1574111510626,2019-11-18T16:11:50.626,113.65,-1.6805580110682701e-06,1.725915633700913e-06,5.352726359011314e-06
1574111510676,2019-11-18T16:11:50.676,113.7,-1.6626254114821298e-06,1.851857403591323e-06,5.89181038993256e-06
1574111510726,2019-11-18T16:11:50.726,113.75,-1.8527589957040016e-06,2.007000078154619e-06,6.4096768610079e-06
1574111510776,2019-11-18T16:11:50.776,113.8,-2.48825663560854e-06,2.0010446717212963e-06,6.769445751948395e-06
1574111510826,2019-11-18T16:11:50.826,113.85,-3.1559905849048587e-06,1.6497647015083238e-06,7.255403389129084e-06
1574111510876,2019-11-18T16:11:50.876,113.9,-3.1166485808797966e-06,1.2490543902705842e-06,7.785664490258418e-06
1574111510926,2019-11-18T16:11:50.926,113.95,-2.352432082140754e-06,1.3028770726444634e-06,8.031091715444238e-06
1574111510976,2019-11-18T16:11:50.976,114.0,-1.7301734012685191e-06,1.6629171998991583e-06,8.243156330385624e-06
1574111511026,2019-11-18T16:11:51.026,114.05,-2.016530425247057e-06,1.6694281781840046e-06,8.893500669328766e-06
1574111511076,2019-11-18T16:11:51.076,114.1,-3.1678700369034978e-06,1.3156317299956901e-06,9.557752388029402e-06
1574111511126,2019-11-18T16:11:51.126,114.15,-4.517152738891634e-06,1.296378230962661e-06,9.308918939589214e-06
1574111511176,2019-11-18T16:11:51.176,114.2,-5.3554399933310714e-06,1.7547876063677072e-06,8.230621833037191e-06
1574111511226,2019-11-18T16:11:51.226,114.25,-5.510931302503881e-06,2.1404777837504886e-06,7.444643286554684e-06
1574111511276,2019-11-18T16:11:51.276,114.3,-5.4758982318366945e-06,2.2918595669702636e-06,7.480608151976118e-06
1574111511326,2019-11-18T16:11:51.326,114.35,-5.642571911922208e-06,2.4433281314928542e-06,7.752895312139748e-06
1574111511376,2019-11-18T16:11:51.376,114.4,-5.585623537915948e-06,2.381309293824312e-06,8.020985481752075e-06
1574111511426,2019-11-18T16:11:51.426,114.45,-4.771254323272979e-06,1.7100683239829232e-06,8.953068126682776e-06
1574111511476,2019-11-18T16:11:51.476,114.5,-3.6747708280866083e-06,6.829283890675291e-07,1.0541694412055357e-05
1574111511526,2019-11-18T16:11:51.526,114.55,-3.3155180814460697e-06,-6.383823417853463e-08,1.1524284485022674e-05
1574111511576,2019-11-18T16:11:51.576,114.6,-3.942975299447359e-06,-3.5676316306140556e-07,1.1218670349763303e-05
1574111511626,2019-11-18T16:11:51.626,114.65,-4.881944413112094e-06,-4.85843402213369e-07,1.047784146940657e-05
1574111511676,2019-11-18T16:11:51.676,114.7,-5.428708827438766e-06,-5.588390506178898e-07,1.0189617222849958e-05
1574111511726,2019-11-18T16:11:51.726,114.75,-5.448529721443485e-06,-3.6547495097328444e-07,1.0225354812893546e-05
1574111511776,2019-11-18T16:11:51.776,114.8,-5.239410694780406e-06,1.1844234444028696e-07,1.0299988594016017e-05
1574111511826,2019-11-18T16:11:51.826,114.85,-5.079286886388379e-06,4.707121945729064e-07,1.0550705410232951e-05
1574111511876,2019-11-18T16:11:51.876,114.9,-4.918246156832712e-06,2.522197443338197e-07,1.0980417750797618e-05
1574111511926,2019-11-18T16:11:51.926,114.95,-4.407280713198626e-06,-3.9207171936605024e-07,1.1379416363618109e-05
1574111511976,2019-11-18T16:11:51.976,115.0,-3.217527622478111e-06,-7.69781159506812e-07,1.1753997085504511e-05
1574111512026,2019-11-18T16:11:52.026,115.05,-1.3648999338466335e-06,-4.562218448224529e-07,1.2056846806936436e-05
1574111512076,2019-11-18T16:11:52.076,115.1,8.591994712305774e-07,7.60708434562415e-08,1.2061597531493704e-05
1574111512126,2019-11-18T16:11:52.126,115.15,3.2329548146107366e-06,-4.2039975343177615e-08,1.2244718914253401e-05
1574111512176,2019-11-18T16:11:52.176,115.2,5.732919061496459e-06,-1.0606064760886615e-06,1.3641838671132128e-05
1574111512226,2019-11-18T16:11:52.226,115.25,8.53277304685258e-06,-2.4491032572508495e-06,1.5923785352976224e-05
1574111512276,2019-11-18T16:11:52.276,115.3,1.2048864768811058e-05,-3.6401837965518813e-06,1.719230823555539e-05
1574111512326,2019-11-18T16:11:52.326,115.35,1.6637991555291132e-05,-4.532778807110234e-06,1.6401942262032954e-05
1574111512376,2019-11-18T16:11:52.376,115.4,2.200131351516351e-05,-5.26151113439969e-06,1.3912781923382908e-05
1574111512426,2019-11-18T16:11:52.426,115.45,2.6910291101998536e-05,-5.798708098752631e-06,9.467891607763084e-06
1574111512476,2019-11-18T16:11:52.476,115.5,2.9528686027323212e-05,-5.774518683420761e-06,2.377719108647553e-06
1574111512526,2019-11-18T16:11:52.526,115.55,2.8411225493447136e-05,-4.525104256980065e-06,-6.02453034806597e-06
1574111512576,2019-11-18T16:11:52.576,115.6,2.372275334376877e-05,-1.7203202153676917e-06,-1.2502621280359386e-05
1574111512626,2019-11-18T16:11:52.626,115.65,1.7392342449856377e-05,1.7452490795650733e-06,-1.4904746305034361e-05
1574111512676,2019-11-18T16:11:52.676,115.7,1.1737382811354847e-05,4.190452774462715e-06,-1.3958999275739108e-05
1574111512726,2019-11-18T16:11:52.726,115.75,7.806404632978948e-06,4.948346086390768e-06,-1.2162077918424137e-05
1574111512776,2019-11-18T16:11:52.776,115.8,5.074592150167028e-06,4.941051897715679e-06,-1.1305485673349215e-05
1574111512826,2019-11-18T16:11:52.826,115.85,2.740834463743744e-06,5.145927069160861e-06,-1.1205156094044732e-05
1574111512876,2019-11-18T16:11:52.876,115.9,8.644384774193816e-07,5.518267523325055e-06,-1.0914234100098194e-05
1574111512926,2019-11-18T16:11:52.926,115.95,-1.877207602949674e-07,5.6987409353806e-06,-1.0326948323163284e-05
1574111512976,2019-11-18T16:11:52.976,116.0,-7.537478746210867e-07,5.695964906123113e-06,-9.817631949024864e-06
1574111513026,2019-11-18T16:11:53.026,116.05,-1.4871535309026848e-06,5.5971527132354365e-06,-9.411956848287146e-06
1574111513076,2019-11-18T16:11:53.076,116.1,-2.3173961809207923e-06,5.393281294203754e-06,-9.202537476233216e-06
1574111513126,2019-11-18T16:11:53.126,116.15,-2.602214006565871e-06,5.118792345777152e-06,-9.505125067202767e-06
1574111513176,2019-11-18T16:11:53.176,116.2,-2.2695846213573376e-06,4.7203125722828055e-06,-1.0189662448955429e-05
1574111513226,2019-11-18T16:11:53.226,116.25,-2.1558452281388176e-06,4.120538482147282e-06,-1.0865907234708165e-05
1574111513276,2019-11-18T16:11:53.276,116.3,-2.983772572128877e-06,3.580416530149549e-06,-1.1572259065788773e-05
1574111513326,2019-11-18T16:11:53.326,116.35,-4.446694370477976e-06,3.373277960324035e-06,-1.2369288484664318e-05
1574111513376,2019-11-18T16:11:53.376,116.4,-5.645354624370082e-06,3.1970955854981357e-06,-1.278830695563502e-05
1574111513426,2019-11-18T16:11:53.426,116.45,-6.2436615832788095e-06,2.675995738372009e-06,-1.2521763260026172e-05
1574111513476,2019-11-18T16:11:53.476,116.5,-6.791448724174349e-06,2.071123401575222e-06,-1.2060237082695157e-05
1574111513526,2019-11-18T16:11:53.526,116.55,-7.761035145691464e-06,1.7358930282429353e-06,-1.1961175115309073e-05
1574111513576,2019-11-18T16:11:53.576,116.6,-8.75114773900475e-06,1.480525962956932e-06,-1.2083451427822833e-05
1574111513626,2019-11-18T16:11:53.626,116.65,-9.122632292133414e-06,1.161030359177592e-06,-1.2018577126654476e-05
1574111513676,2019-11-18T16:11:53.676,116.7,-8.864055295031661e-06,1.1532241919212574e-06,-1.1588670925689691e-05
1574111513726,2019-11-18T16:11:53.726,116.75,-8.193510826526194e-06,1.6252705337479795e-06,-1.0668433399673399e-05
1574111513776,2019-11-18T16:11:53.776,116.8,-7.0315451507881904e-06,2.0494331955285304e-06,-9.391854400423074e-06
1574111513826,2019-11-18T16:11:53.826,116.85,-5.65034741337025e-06,1.960459739151042e-06,-8.605750454257195e-06
1574111513876,2019-11-18T16:11:53.876,116.9,-5.033152655143292e-06,1.6228996250314598e-06,-9.036333002718405e-06
1574111513926,2019-11-18T16:11:53.926,116.95,-5.65294876092377e-06,1.492221926217399e-06,-9.994356859481218e-06
1574111513976,2019-11-18T16:11:53.976,117.0,-6.521197443741229e-06,1.4418304709956933e-06,-1.0077953831960788e-05
1574111514026,2019-11-18T16:11:54.026,117.05,-6.38188686618666e-06,1.0499892206197528e-06,-9.143369213320802e-06
