epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110596887,2019-11-18T15:56:36.887,117.81,-16.842539997750247,-29.073687595970146,15.969660275288442
1574110596897,2019-11-18T15:56:36.897,117.82,-19.968832578997485,-29.10984712559702,16.921441289036046
1574110596907,2019-11-18T15:56:36.907,117.83,-22.673227211408232,-29.07502219572848,17.17441562234209
1574110596917,2019-11-18T15:56:36.917,117.84,-24.524600259260005,-28.841807139673342,16.5417925380857
1574110596927,2019-11-18T15:56:36.927,117.85,-25.63089094540168,-28.33310028518609,15.086121795821654
1574110596937,2019-11-18T15:56:36.937,117.86,-26.731348436048293,-27.62861831270076,12.985675834136568
1574110596947,2019-11-18T15:56:36.947,117.87,-28.139084837535933,-26.824509781207798,10.634338918473428
1574110596957,2019-11-18T15:56:36.957,117.88,-29.31741787890527,-25.88075517141009,8.597801730263207
1574110596967,2019-11-18T15:56:36.967,117.89,-29.861651247652745,-24.689974869616407,7.144682462280411
1574110596977,2019-11-18T15:56:36.977,117.9,-30.154834580426048,-23.24698156072462,6.013118038699216
1574110596987,2019-11-18T15:56:36.987,117.91,-30.59802337432913,-21.693635747193547,4.894028373998301
1574110596997,2019-11-18T15:56:36.997,117.92,-30.83868174420692,-20.21350439930754,3.940350581474676
1574110597007,2019-11-18T15:56:37.007,117.93,-30.29063138029656,-18.922407862453316,3.5641819351460473
1574110597017,2019-11-18T15:56:37.017,117.94,-28.990233646137813,-17.869090944416115,3.891001904229718
1574110597027,2019-11-18T15:56:37.027,117.95,-27.487223502096512,-17.097282426386602,4.5968872550649635
1574110597037,2019-11-18T15:56:37.037,117.96,-26.167296337116923,-16.637928320838647,5.190647738766738
1574110597047,2019-11-18T15:56:37.047,117.97,-24.99127430477474,-16.416475758030376,5.3462715846484015
1574110597057,2019-11-18T15:56:37.057,117.98,-23.69739214476784,-16.239367227329634,5.011930826358617
1574110597067,2019-11-18T15:56:37.067,117.99,-22.0414356354855,-15.960753190860366,4.351179240934619
1574110597077,2019-11-18T15:56:37.077,118.0,-19.90466017921093,-15.609872267097842,3.6913500200437914
1574110597087,2019-11-18T15:56:37.087,118.01,-17.339973171505783,-15.258008824683568,3.3596592669583227
1574110597097,2019-11-18T15:56:37.097,118.02,-14.703094177255496,-14.87204464920585,3.3151732641336693
1574110597107,2019-11-18T15:56:37.107,118.03,-12.628267098489685,-14.449750999692942,3.1088621239399
1574110597117,2019-11-18T15:56:37.117,118.04,-11.399386039919213,-14.16165300901051,2.5008907462527246
1574110597127,2019-11-18T15:56:37.127,118.05,-10.326247405155097,-14.167579370415872,1.9498803195580503
1574110597137,2019-11-18T15:56:37.137,118.06,-8.343308857598707,-14.408198942654387,2.2384089961231783
1574110597147,2019-11-18T15:56:37.147,118.07,-5.328035874472391,-14.749156174885059,3.7358348388808498
1574110597157,2019-11-18T15:56:37.157,118.08,-2.227938593870589,-15.209707098390494,6.139925151246899
1574110597167,2019-11-18T15:56:37.167,118.09,0.21389958619199073,-15.869309983840756,8.805899646918888
1574110597177,2019-11-18T15:56:37.177,118.1,2.1781634230917213,-16.64799610389722,11.239144399918226
1574110597187,2019-11-18T15:56:37.187,118.11,3.981634213224108,-17.364664047296234,13.318517705274623
1574110597197,2019-11-18T15:56:37.197,118.12,5.315584136876096,-17.946285324127086,15.187993160166203
1574110597207,2019-11-18T15:56:37.207,118.13,5.85703691367935,-18.411471679769036,17.14376635208822
1574110597217,2019-11-18T15:56:37.217,118.14,6.094615554039283,-18.70891607482968,19.59664691796205
1574110597227,2019-11-18T15:56:37.227,118.15,6.7499022296242455,-18.731727746929902,22.801626129038645
1574110597237,2019-11-18T15:56:37.237,118.16,7.6440720105390705,-18.453170709212312,26.504260488333735
1574110597247,2019-11-18T15:56:37.247,118.17,7.871402119135416,-17.952234230101265,30.111700838114594
1574110597257,2019-11-18T15:56:37.257,118.18,6.918799222726896,-17.357454193391362,33.28478426167078
1574110597267,2019-11-18T15:56:37.267,118.19,5.081720216948497,-16.786301848896926,36.157692056284596
1574110597277,2019-11-18T15:56:37.277,118.2,3.13841256027202,-16.24443339413683,39.03590104961877
1574110597287,2019-11-18T15:56:37.287,118.21,2.039645020284153,-15.606417923715604,42.07822095863739
1574110597297,2019-11-18T15:56:37.297,118.22,2.320972861434444,-14.801130585072846,45.088588881743505
1574110597307,2019-11-18T15:56:37.307,118.23,3.428700535407718,-13.9228445363843,47.505579880918155
1574110597317,2019-11-18T15:56:37.317,118.24,4.25823243700822,-13.01451086272085,48.99110961574694
1574110597327,2019-11-18T15:56:37.327,118.25,4.480171473738512,-11.892267372350386,50.044068051517044
1574110597337,2019-11-18T15:56:37.337,118.26,4.613675393739085,-10.398765963893705,51.40930005576706
1574110597347,2019-11-18T15:56:37.347,118.27,4.932924095029245,-8.702713511035267,52.9054144363709
1574110597357,2019-11-18T15:56:37.357,118.28,5.1654211725742165,-7.159349075167308,53.576943476275744
1574110597367,2019-11-18T15:56:37.367,118.29,5.249820516689141,-6.012376188794302,52.98899443785466
1574110597377,2019-11-18T15:56:37.377,118.3,5.782950864496672,-5.357449960624094,51.672170464288854
1574110597387,2019-11-18T15:56:37.387,118.31,7.5582339115985615,-5.195868526511063,50.30893934243947
1574110597397,2019-11-18T15:56:37.397,118.32,10.766057767180051,-5.379578598694996,49.10551953742157
1574110597407,2019-11-18T15:56:37.407,118.33,14.743521817352768,-5.660897010199969,47.976660879076285
1574110597417,2019-11-18T15:56:37.417,118.34,18.523958820623417,-5.9145642406728145,46.75992313819614
1574110597427,2019-11-18T15:56:37.427,118.35,21.401695920005103,-6.227490374876428,45.11795053941648
1574110597437,2019-11-18T15:56:37.437,118.36,23.034302174544248,-6.7222473714600355,42.74420281360055
1574110597447,2019-11-18T15:56:37.447,118.37,23.561603094908634,-7.367376808837577,39.86214238494275
1574110597457,2019-11-18T15:56:37.457,118.38,23.614718802942342,-8.011212676633853,37.08103325060644
1574110597467,2019-11-18T15:56:37.467,118.39,23.648608908692424,-8.565148320782907,34.62775449287091
1574110597477,2019-11-18T15:56:37.477,118.4,23.43368170283672,-9.102130824364437,32.22457053686666
1574110597487,2019-11-18T15:56:37.487,118.41,22.63746389134195,-9.763031589505909,29.855781475038988
1574110597497,2019-11-18T15:56:37.497,118.42,21.447916036781006,-10.586866870827384,28.080985127796346
1574110597507,2019-11-18T15:56:37.507,118.43,20.200867556525694,-11.468868143592989,27.311405336702606
1574110597517,2019-11-18T15:56:37.517,118.44,18.920221859912083,-12.302665753439644,27.187035607888816
1574110597527,2019-11-18T15:56:37.527,118.45,17.56912083876918,-13.110591353672582,26.964457812841115
1574110597537,2019-11-18T15:56:37.537,118.46,16.29002154185912,-13.971928618188645,26.282109065190262
1574110597547,2019-11-18T15:56:37.547,118.47,15.186840071587206,-14.888371704265698,25.328354295467186
1574110597557,2019-11-18T15:56:37.557,118.48,14.27650050003406,-15.815476223781193,24.450850106537846
1574110597567,2019-11-18T15:56:37.567,118.49,13.744038691100359,-16.756806531639747,23.79936057382095
1574110597577,2019-11-18T15:56:37.577,118.5,13.79480311083213,-17.734891665136082,23.217103405402185
1574110597587,2019-11-18T15:56:37.587,118.51,14.175931258532012,-18.731966041456147,22.36607503205593
1574110597597,2019-11-18T15:56:37.597,118.52,14.342947790617302,-19.70592735755336,21.084771773992344
1574110597607,2019-11-18T15:56:37.607,118.53,14.18546026142711,-20.60714329201053,19.629630313669402
1574110597617,2019-11-18T15:56:37.617,118.54,14.057905574195576,-21.36433248209076,18.408648870230603
1574110597627,2019-11-18T15:56:37.627,118.55,14.07716511450969,-21.872041363096724,17.54788263537658
1574110597637,2019-11-18T15:56:37.637,118.56,14.024620824785895,-21.991702421298363,16.888012910737046
1574110597647,2019-11-18T15:56:37.647,118.57,13.92928270173737,-21.621422638314385,16.274223592780995
1574110597657,2019-11-18T15:56:37.657,118.58,14.063515856482065,-20.805902795442385,15.643744466957042
1574110597667,2019-11-18T15:56:37.667,118.59,14.395451070246162,-19.704649862838217,14.913971042667171
1574110597677,2019-11-18T15:56:37.677,118.6,14.657200156737638,-18.443029473852945,13.93879897326197
1574110597687,2019-11-18T15:56:37.687,118.61,14.850013121988159,-17.11996569664303,12.583102448218927
1574110597697,2019-11-18T15:56:37.697,118.62,15.221034304535756,-15.934104391509011,10.863783283033783
1574110597707,2019-11-18T15:56:37.707,118.63,15.923474979867724,-15.093795103951175,9.01595100380656
1574110597717,2019-11-18T15:56:37.717,118.64,16.94744936531766,-14.5965411261167,7.3023581496531484
1574110597727,2019-11-18T15:56:37.727,118.65,18.117014515659154,-14.283283203862128,5.766139243756589
1574110597737,2019-11-18T15:56:37.737,118.66,19.072572245690907,-14.089470305579315,4.266779697844322
1574110597747,2019-11-18T15:56:37.747,118.67,19.54235580385419,-14.075573427209026,2.663804664935892
1574110597757,2019-11-18T15:56:37.757,118.68,19.613765516032977,-14.241969416974104,0.8944704466034905
1574110597767,2019-11-18T15:56:37.767,118.69,19.528456269313065,-14.458998318442505,-0.9942712221028241
1574110597777,2019-11-18T15:56:37.777,118.7,19.344137762964106,-14.580993559203442,-2.8646924946886605
1574110597787,2019-11-18T15:56:37.787,118.71,18.949265279719306,-14.541780501994733,-4.64937935095564
1574110597797,2019-11-18T15:56:37.797,118.72,18.17104492132462,-14.329028062128085,-6.43545265674123
1574110597807,2019-11-18T15:56:37.807,118.73,16.737298574855046,-13.935601255733584,-8.25457558943469
1574110597817,2019-11-18T15:56:37.817,118.74,14.428996997862008,-13.372781106022739,-9.863238570658881
1574110597827,2019-11-18T15:56:37.827,118.75,11.347247767653805,-12.677871586545576,-10.93244333275633
1574110597837,2019-11-18T15:56:37.837,118.76,7.7207569685288355,-11.854696222846577,-11.491199758122063
1574110597847,2019-11-18T15:56:37.847,118.77,3.585687137966227,-10.830904854331902,-11.993296961001661
1574110597857,2019-11-18T15:56:37.857,118.78,-0.8390355180239746,-9.491796217726733,-12.804836162112686
1574110597867,2019-11-18T15:56:37.867,118.79,-4.679312614584903,-7.711369049287557,-13.76795650922723
1574110597877,2019-11-18T15:56:37.877,118.8,-7.081228045495582,-5.362515023006788,-14.488935237132996
1574110597887,2019-11-18T15:56:37.887,118.81,-8.423072736287624,-2.39076400105832,-14.944726217781067
1574110597897,2019-11-18T15:56:37.897,118.82,-10.151887904777702,1.1188274096601616,-15.443656326872219
1574110597907,2019-11-18T15:56:37.907,118.83,-13.081380789522715,5.03881986158772,-15.964262710226112
1574110597917,2019-11-18T15:56:37.917,118.84,-16.411467682336742,9.350309006256854,-15.97786442813555
1574110597927,2019-11-18T15:56:37.927,118.85,-18.972199665832257,14.09330206250382,-15.121324831543976
1574110597937,2019-11-18T15:56:37.937,118.86,-20.80441447222683,19.17294842499206,-13.651460878201654
1574110597947,2019-11-18T15:56:37.947,118.87,-22.550432847445514,24.332837079542212,-12.024781072930747
1574110597957,2019-11-18T15:56:37.957,118.88,-23.914231043416322,29.3333737824341,-10.441909402464074
1574110597967,2019-11-18T15:56:37.967,118.89,-24.08247839633072,34.028310258061005,-8.997072957496673
1574110597977,2019-11-18T15:56:37.977,118.9,-23.206831789176633,38.268735875943065,-7.802375483521345
1574110597987,2019-11-18T15:56:37.987,118.91,-22.093304111338657,41.8947565665449,-6.75130258796999
1574110597997,2019-11-18T15:56:37.997,118.92,-20.88765226887297,44.78995395949573,-5.596852601898604
1574110598007,2019-11-18T15:56:38.007,118.93,-19.26950838927644,46.79063111905095,-4.406330732664991
1574110598017,2019-11-18T15:56:38.017,118.94,-17.243923980701574,47.678251053527084,-3.5357550670541604
1574110598027,2019-11-18T15:56:38.027,118.95,-14.624157921216582,47.447920453331946,-3.140362600956279
1574110598037,2019-11-18T15:56:38.037,118.96,-10.662864271211872,46.405830992203704,-3.152495620968703
1574110598047,2019-11-18T15:56:38.047,118.97,-5.304992208504528,44.83747770496491,-3.6937068934944652
1574110598057,2019-11-18T15:56:38.057,118.98,0.11422021694545104,42.76776269981378,-5.01208119803772
1574110598067,2019-11-18T15:56:38.067,118.99,4.319143328197738,40.14246275424789,-6.976124574396845
1574110598077,2019-11-18T15:56:38.077,119.0,7.377849929718179,37.03520021497813,-9.022713818313154
1574110598087,2019-11-18T15:56:38.087,119.01,9.948680462891573,33.59577679143571,-10.717869417645952
1574110598097,2019-11-18T15:56:38.097,119.02,12.13497138622995,29.936436865236338,-12.15543572369497
1574110598107,2019-11-18T15:56:38.107,119.03,13.689407530209802,26.098194542613935,-13.67023816963472
1574110598117,2019-11-18T15:56:38.117,119.04,14.822550527848069,22.069156039015827,-15.273182515748388
1574110598127,2019-11-18T15:56:38.127,119.05,16.255186804059658,17.865688878924487,-16.59174113541866
1574110598137,2019-11-18T15:56:38.137,119.06,18.443901386657362,13.591677819478019,-17.365652783922958
1574110598147,2019-11-18T15:56:38.147,119.07,20.978945550224005,9.354083022661024,-17.7202678751085
1574110598157,2019-11-18T15:56:38.157,119.08,22.995189020293587,5.179366945368521,-17.87901152760057
1574110598167,2019-11-18T15:56:38.167,119.09,24.102033428868427,1.1065334925176191,-17.91199877538018
1574110598177,2019-11-18T15:56:38.177,119.1,24.558057244609685,-2.7030264278583296,-17.87062444825274
1574110598187,2019-11-18T15:56:38.187,119.11,24.606605768170184,-6.039264700117343,-17.87889270973883
1574110598197,2019-11-18T15:56:38.197,119.12,24.16498155784658,-8.799018918575467,-17.978292425984545
1574110598207,2019-11-18T15:56:38.207,119.13,23.308838583435623,-11.035113694603842,-18.05234936114409
1574110598217,2019-11-18T15:56:38.217,119.14,22.61846761896623,-12.877053527878767,-17.929657184550155
1574110598227,2019-11-18T15:56:38.227,119.15,22.680013841029314,-14.42375186232589,-17.517275210181886
1574110598237,2019-11-18T15:56:38.237,119.16,23.408143790869605,-15.710225795775525,-16.92960271234558
1574110598247,2019-11-18T15:56:38.247,119.17,24.215426556150195,-16.774192818981824,-16.491244316675235
1574110598257,2019-11-18T15:56:38.257,119.18,24.735202548631353,-17.76625876706446,-16.53175649924857
1574110598267,2019-11-18T15:56:38.267,119.19,24.9560503105971,-18.96660578640578,-17.246781923635673
1574110598277,2019-11-18T15:56:38.277,119.2,24.774590079853485,-20.562653700239167,-18.695699861786206
1574110598287,2019-11-18T15:56:38.287,119.21,23.995241714113455,-22.363507350626254,-20.521596557292618
1574110598297,2019-11-18T15:56:38.297,119.22,22.782948263498664,-23.94013406592601,-21.581284735633673
1574110598307,2019-11-18T15:56:38.307,119.23,21.54838513768639,-25.122739727985557,-20.52559924020608
1574110598317,2019-11-18T15:56:38.317,119.24,20.377456002520745,-25.955043843845104,-17.268543090152935
1574110598327,2019-11-18T15:56:38.327,119.25,19.27142787083353,-25.912573044945866,-13.430955522257669
1574110598337,2019-11-18T15:56:38.337,119.26,18.709525589867987,-23.807327329541486,-10.800596488660737
1574110598347,2019-11-18T15:56:38.347,119.27,18.456817199544606,-19.180021030726913,-9.739940581889666
1574110598357,2019-11-18T15:56:38.357,119.28,15.947290242608123,-13.309039777567744,-9.446888482952138
1574110598367,2019-11-18T15:56:38.367,119.29,8.471989111812606,-7.951168477041897,-9.017024107139141
1574110598377,2019-11-18T15:56:38.377,119.3,-2.441346066566075,-3.4332772455545344,-7.6981682510014675
1574110598387,2019-11-18T15:56:38.387,119.31,-11.75709355388718,1.1495265722571133,-5.008601123985098
1574110598397,2019-11-18T15:56:38.397,119.32,-16.845123580146012,6.273024270428747,-1.430745060302302
1574110598407,2019-11-18T15:56:38.407,119.33,-19.771543941875798,11.51314426030714,1.62196631564226
1574110598417,2019-11-18T15:56:38.417,119.34,-23.19419429438506,16.483416734999313,3.171466141414405
1574110598427,2019-11-18T15:56:38.427,119.35,-27.130513530198364,21.31150458909915,3.596963944675174
1574110598437,2019-11-18T15:56:38.437,119.36,-30.467515475084735,26.170327681969248,3.8668653381883544
1574110598447,2019-11-18T15:56:38.447,119.37,-32.83115387327062,30.992590561316177,4.371133791737309
1574110598457,2019-11-18T15:56:38.457,119.38,-34.1290825177028,35.748140674266125,4.943746834581585
1574110598467,2019-11-18T15:56:38.467,119.39,-34.29402975191898,40.56744474334828,5.560953357930446
1574110598477,2019-11-18T15:56:38.477,119.4,-34.10250375965373,45.477006318614556,6.240720254755843
1574110598487,2019-11-18T15:56:38.487,119.41,-34.980726757974594,50.270964695362906,6.317605188504272
1574110598497,2019-11-18T15:56:38.497,119.42,-37.675865376115716,54.66489693230881,4.70718867450659
1574110598507,2019-11-18T15:56:38.507,119.43,-41.427572522574934,58.35539690802341,1.3590878077941295
1574110598517,2019-11-18T15:56:38.517,119.44,-44.10240851565506,60.985738203413746,-2.160598514324867
1574110598527,2019-11-18T15:56:38.527,119.45,-43.586925585057344,62.30187220390074,-4.275832383438011
1574110598537,2019-11-18T15:56:38.537,119.46,-40.17024278060424,62.28267858223018,-5.2948093035984485
1574110598547,2019-11-18T15:56:38.547,119.47,-36.740218626814524,60.945240509038086,-6.835914201900558
1574110598557,2019-11-18T15:56:38.557,119.48,-35.1852199338456,58.18255735301239,-9.454102472561807
1574110598567,2019-11-18T15:56:38.567,119.49,-33.87876716039942,53.96216114606839,-11.89989186535165
