epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111660090,2019-11-18T16:14:20.090,26.04,-0.14180924440745177,-0.1961559158429521,-0.061213322804908876
1574111660100,2019-11-18T16:14:20.100,26.05,-0.15542556609528807,-0.14309159109416025,-0.064927330004832
1574111660110,2019-11-18T16:14:20.110,26.06,-0.1669054593263201,-0.06874165376146187,-0.06501762890732168
1574111660120,2019-11-18T16:14:20.120,26.07,-0.17519336673700914,0.001638369583713847,-0.06497510079408594
1574111660130,2019-11-18T16:14:20.130,26.08,-0.18119586421109574,0.05862467659760359,-0.06628647051684822
1574111660140,2019-11-18T16:14:20.140,26.09,-0.18641589789350893,0.10195117348379548,-0.06965412337752207
1574111660150,2019-11-18T16:14:20.150,26.1,-0.19048696296003212,0.12705342939616443,-0.07574660928838713
1574111660160,2019-11-18T16:14:20.160,26.11,-0.19102039325256948,0.12942334449395818,-0.0835971038542753
1574111660170,2019-11-18T16:14:20.170,26.12,-0.18674073933661545,0.11685919944706741,-0.09036222920608569
1574111660180,2019-11-18T16:14:20.180,26.13,-0.17938897510094615,0.10579416580636253,-0.09406739525449029
1574111660190,2019-11-18T16:14:20.190,26.14,-0.1715959611332578,0.10582555566263696,-0.0960620286856155
1574111660200,2019-11-18T16:14:20.200,26.15,-0.16488760670258806,0.11407902610345988,-0.10016777794610313
1574111660210,2019-11-18T16:14:20.210,26.16,-0.16082993633128456,0.12165945654160504,-0.10944380772079933
1574111660220,2019-11-18T16:14:20.220,26.17,-0.16130170731644553,0.11870081543025368,-0.12398643680491192
1574111660230,2019-11-18T16:14:20.230,26.18,-0.1659653070728904,0.09664878568023755,-0.1416373680938344
1574111660240,2019-11-18T16:14:20.240,26.19,-0.1716350116066167,0.05381723351512791,-0.1599514557582712
1574111660250,2019-11-18T16:14:20.250,26.2,-0.17484480982191014,-0.0016557488791330028,-0.1772904122956639
1574111660260,2019-11-18T16:14:20.260,26.21,-0.1734061604481617,-0.05690586925412057,-0.19285558884634146
1574111660270,2019-11-18T16:14:20.270,26.22,-0.16661073311706584,-0.09904941629318206,-0.20560459739666243
1574111660280,2019-11-18T16:14:20.280,26.23,-0.15669663205924972,-0.11765181951028268,-0.21305168776667072
1574111660290,2019-11-18T16:14:20.290,26.24,-0.1490937159532652,-0.1147251486705988,-0.2134470918424548
1574111660300,2019-11-18T16:14:20.300,26.25,-0.14774245877263079,-0.11187761108301719,-0.2101747209435521
1574111660310,2019-11-18T16:14:20.310,26.26,-0.1501631050140848,-0.12996071065104456,-0.2097349398160831
1574111660320,2019-11-18T16:14:20.320,26.27,-0.15090641948874936,-0.15689586726723914,-0.21219702955760383
1574111660330,2019-11-18T16:14:20.330,26.28,-0.15020034209288854,-0.15489517163252883,-0.20836828541199637
1574111660340,2019-11-18T16:14:20.340,26.29,-0.1533966793653422,-0.10913352157903836,-0.19134289802853682
1574111660350,2019-11-18T16:14:20.350,26.3,-0.16045217390223315,-0.05062958174084446,-0.16653477006123296
1574111660360,2019-11-18T16:14:20.360,26.31,-0.16397429417497222,-0.018408117801641456,-0.14470052823016677
1574111660370,2019-11-18T16:14:20.370,26.32,-0.160303757356674,-0.01676232854354056,-0.12898679243621045
1574111660380,2019-11-18T16:14:20.380,26.33,-0.1540241174502784,-0.02386409705104666,-0.11479748647588539
1574111660390,2019-11-18T16:14:20.390,26.34,-0.1498007457935971,-0.02492321552016028,-0.09945562471072991
1574111660400,2019-11-18T16:14:20.400,26.35,-0.14794893073762594,-0.019090510946016152,-0.08548662592060877
1574111660410,2019-11-18T16:14:20.410,26.36,-0.14704919565062705,-0.00524867467150922,-0.07419148255595907
1574111660420,2019-11-18T16:14:20.420,26.37,-0.1426405013336038,0.021210343130261707,-0.06080900068987459
1574111660430,2019-11-18T16:14:20.430,26.38,-0.12647096730736074,0.05890056116598981,-0.03878563941135647
1574111660440,2019-11-18T16:14:20.440,26.39,-0.09550693908043734,0.09667718524356189,-0.007593107743852197
1574111660450,2019-11-18T16:14:20.450,26.4,-0.059266525134807575,0.12078893406275687,0.025026284230696916
1574111660460,2019-11-18T16:14:20.460,26.41,-0.03212513599307458,0.12410731975070602,0.04810923643128982
1574111660470,2019-11-18T16:14:20.470,26.42,-0.01985804518351,0.110098044640594,0.055440575333933526
1574111660480,2019-11-18T16:14:20.480,26.43,-0.017472791082267364,0.09060604836448044,0.0502219626757484
1574111660490,2019-11-18T16:14:20.490,26.44,-0.01903433916211503,0.0778580526965377,0.040739884126588924
1574111660500,2019-11-18T16:14:20.500,26.45,-0.024522982626936966,0.07362289602009349,0.03072398611603615
1574111660510,2019-11-18T16:14:20.510,26.46,-0.03466074837969107,0.06686215956011309,0.017944905737506837
1574111660520,2019-11-18T16:14:20.520,26.47,-0.04455786306490114,0.04813243873117994,0.0022997180639042778
1574111660530,2019-11-18T16:14:20.530,26.48,-0.04878675900818709,0.02633824007753054,-0.012576420385303747
1574111660540,2019-11-18T16:14:20.540,26.49,-0.04961516497693015,0.02103437770426885,-0.026059829167496877
1574111660550,2019-11-18T16:14:20.550,26.5,-0.053938393762139394,0.03175837622497836,-0.03968521392818959
1574111660560,2019-11-18T16:14:20.560,26.51,-0.06364653443963063,0.029629970017988547,-0.05084150824757888
1574111660570,2019-11-18T16:14:20.570,26.52,-0.07437543167505863,-0.0013790386781642999,-0.05688066281591692
1574111660580,2019-11-18T16:14:20.580,26.53,-0.0834499766358634,-0.032822435629722264,-0.062415909828576484
1574111660590,2019-11-18T16:14:20.590,26.54,-0.093697961326757,-0.03483556254139058,-0.07371581360265304
1574111660600,2019-11-18T16:14:20.600,26.55,-0.10666144590566337,-0.02589526665518299,-0.08924177651473805
1574111660610,2019-11-18T16:14:20.610,26.56,-0.11656220677840215,-0.03320303930666858,-0.10199754447188389
1574111660620,2019-11-18T16:14:20.620,26.57,-0.11733859351907028,-0.03655888684815279,-0.10786740589660046
1574111660630,2019-11-18T16:14:20.630,26.58,-0.11318345089874843,-0.004104120061625305,-0.10755349084300564
1574111660640,2019-11-18T16:14:20.640,26.59,-0.11393705610585482,0.05031837375236595,-0.10343354151439645
1574111660650,2019-11-18T16:14:20.650,26.6,-0.12140501613966792,0.08907918240362159,-0.09820895051593513
1574111660660,2019-11-18T16:14:20.660,26.61,-0.12891444760601958,0.09967720153629414,-0.09486482993518233
1574111660670,2019-11-18T16:14:20.670,26.62,-0.13291188948504898,0.09339730031054602,-0.09523380176953716
1574111660680,2019-11-18T16:14:20.680,26.63,-0.13614128575977977,0.07914239156862977,-0.1000630536215177
1574111660690,2019-11-18T16:14:20.690,26.64,-0.1401223295349818,0.05864642550297319,-0.11027165227730304
1574111660700,2019-11-18T16:14:20.700,26.65,-0.14169524935543615,0.036099628283801824,-0.12301237934171849
1574111660710,2019-11-18T16:14:20.710,26.66,-0.13733421644538074,0.01926942987107435,-0.12891925540182167
1574111660720,2019-11-18T16:14:20.720,26.67,-0.1269685583091895,0.011493830944445657,-0.12294254353637878
1574111660730,2019-11-18T16:14:20.730,26.68,-0.11366379948651023,0.007556180878313903,-0.11397195700224247
1574111660740,2019-11-18T16:14:20.740,26.69,-0.10195293239131953,0.00039140646064737784,-0.11229044321003759
1574111660750,2019-11-18T16:14:20.750,26.7,-0.0958372093086009,-0.009494202694539716,-0.11402911191679027
1574111660760,2019-11-18T16:14:20.760,26.71,-0.09559359597904227,-0.01617183130576751,-0.10921259050553982
1574111660770,2019-11-18T16:14:20.770,26.72,-0.09732598534573311,-0.02037755695893467,-0.09770851236888278
1574111660780,2019-11-18T16:14:20.780,26.73,-0.09862876132150239,-0.033220429120661976,-0.08825076310686411
1574111660790,2019-11-18T16:14:20.790,26.74,-0.10121481641616462,-0.06473443676128349,-0.0868114993865699
1574111660800,2019-11-18T16:14:20.800,26.75,-0.10321720959101666,-0.11040146269655296,-0.0907344377011535
1574111660810,2019-11-18T16:14:20.810,26.76,-0.09631648580719498,-0.1482056591385847,-0.09199294930750522
1574111660820,2019-11-18T16:14:20.820,26.77,-0.07890481389835598,-0.1519639805364308,-0.08460701647982834
1574111660830,2019-11-18T16:14:20.830,26.78,-0.06312502180999927,-0.11813799819923879,-0.06983465854017235
1574111660840,2019-11-18T16:14:20.840,26.79,-0.05877144136723143,-0.07999712469246043,-0.05547070241551724
1574111660850,2019-11-18T16:14:20.850,26.8,-0.05914884065070593,-0.08103900139469414,-0.05005419951998241
1574111660860,2019-11-18T16:14:20.860,26.81,-0.05224913117448495,-0.12943111370126892,-0.05556058899365214
1574111660870,2019-11-18T16:14:20.870,26.82,-0.03777582576694048,-0.19083843065396883,-0.06509553399436824
1574111660880,2019-11-18T16:14:20.880,26.83,-0.02473958238397242,-0.23085459569579192,-0.06979235660310884
1574111660890,2019-11-18T16:14:20.890,26.84,-0.017927808390311308,-0.25011570130692806,-0.06774742475121102
1574111660900,2019-11-18T16:14:20.900,26.85,-0.01447213816603617,-0.26791306611452753,-0.06365802513651547
1574111660910,2019-11-18T16:14:20.910,26.86,-0.012398318683510615,-0.28499010340248,-0.06056389912610489
1574111660920,2019-11-18T16:14:20.920,26.87,-0.016200123418594364,-0.2811727579074097,-0.05648702568721176
1574111660930,2019-11-18T16:14:20.930,26.88,-0.03102650371526339,-0.2464986648250969,-0.05055670753134389
1574111660940,2019-11-18T16:14:20.940,26.89,-0.05503663380243146,-0.1956555646801436,-0.04712421387742509
1574111660950,2019-11-18T16:14:20.950,26.9,-0.08149430605979588,-0.1450707253944057,-0.04996819468203017
1574111660960,2019-11-18T16:14:20.960,26.91,-0.10616778226689211,-0.09041579995089083,-0.05654201141925522
1574111660970,2019-11-18T16:14:20.970,26.92,-0.12971973318280525,-0.020135784873928596,-0.06076772636131152
1574111660980,2019-11-18T16:14:20.980,26.93,-0.15452118893796757,0.0571410426856383,-0.0585340625053862
1574111660990,2019-11-18T16:14:20.990,26.94,-0.18033544275014185,0.11458682773401026,-0.05134176996525777
1574111661000,2019-11-18T16:14:21.000,26.95,-0.2025226831606914,0.13389846510687034,-0.046697823564141094
1574111661010,2019-11-18T16:14:21.010,26.96,-0.21526470629984834,0.11741399154193405,-0.05058924019695117
1574111661020,2019-11-18T16:14:21.020,26.97,-0.21630781223300813,0.07810143556255647,-0.05904845742896798
1574111661030,2019-11-18T16:14:21.030,26.98,-0.20778490497054508,0.03184090321444317,-0.0632736966419663
1574111661040,2019-11-18T16:14:21.040,26.99,-0.19439968374157002,-0.003983060776563033,-0.0615143329343498
1574111661050,2019-11-18T16:14:21.050,27.0,-0.18113874892398987,-0.019542039431180894,-0.05916927441636039
1574111661060,2019-11-18T16:14:21.060,27.01,-0.17006785820278675,-0.022240586970136582,-0.059384621654461706
1574111661070,2019-11-18T16:14:21.070,27.02,-0.15987012243737792,-0.030009052867852198,-0.05996138580528333
1574111661080,2019-11-18T16:14:21.080,27.03,-0.1501517245391842,-0.052229372405725505,-0.05842034404720513
1574111661090,2019-11-18T16:14:21.090,27.04,-0.14328151860836058,-0.07631113796450395,-0.05485540701822883
1574111661100,2019-11-18T16:14:21.100,27.05,-0.14019272999641735,-0.07646538622813476,-0.04942578118924722
1574111661110,2019-11-18T16:14:21.110,27.06,-0.13843941509116886,-0.044163146333009135,-0.041046439234677976
1574111661120,2019-11-18T16:14:21.120,27.07,-0.13636918745815454,-0.003304806364558618,-0.02994787049059529
1574111661130,2019-11-18T16:14:21.130,27.08,-0.1349888277502766,0.01870386257876523,-0.018592714380038834
1574111661140,2019-11-18T16:14:21.140,27.09,-0.13415257694998692,0.022458048701374946,-0.008637781455589178
1574111661150,2019-11-18T16:14:21.150,27.1,-0.13132591720757736,0.023203761022727053,0.00036660330031774383
1574111661160,2019-11-18T16:14:21.160,27.11,-0.12546922610880237,0.024607728427809377,0.008441112060685532
1574111661170,2019-11-18T16:14:21.170,27.12,-0.11813876261497325,0.022798377989135005,0.014609892587895197
1574111661180,2019-11-18T16:14:21.180,27.13,-0.10992580541264668,0.01938074510583983,0.019400880470178974
1574111661190,2019-11-18T16:14:21.190,27.14,-0.09937086808432122,0.017385992976935397,0.02454662873042385
1574111661200,2019-11-18T16:14:21.200,27.15,-0.08586710769222601,0.015952773072327092,0.03045608236526544
1574111661210,2019-11-18T16:14:21.210,27.16,-0.07074182943747367,0.014752095162247616,0.03731609326955566
1574111661220,2019-11-18T16:14:21.220,27.17,-0.055290768315322134,0.015302004610746479,0.04731556179591795
1574111661230,2019-11-18T16:14:21.230,27.18,-0.0399095293448587,0.01730759969746462,0.06183488200580077
1574111661240,2019-11-18T16:14:21.240,27.19,-0.02521559266564615,0.01946744714031926,0.07767249471921864
1574111661250,2019-11-18T16:14:21.250,27.2,-0.012463671178607548,0.021084666966520674,0.09007865701932628
1574111661260,2019-11-18T16:14:21.260,27.21,-0.0024952947639631387,0.021866879378800712,0.09901203716247292
1574111661270,2019-11-18T16:14:21.270,27.22,0.004788343333116913,0.027168730779654794,0.10838974226943805
1574111661280,2019-11-18T16:14:21.280,27.23,0.00941837372743198,0.047151965337501905,0.11879619813511277
1574111661290,2019-11-18T16:14:21.290,27.24,0.010934792541209472,0.07877339525954985,0.12571251568071806
1574111661300,2019-11-18T16:14:21.300,27.25,0.010032115099862888,0.10191229920309237,0.12713857481724647
1574111661310,2019-11-18T16:14:21.310,27.26,0.009276886838666003,0.10678003392478083,0.12803382332625884
1574111661320,2019-11-18T16:14:21.320,27.27,0.010300612639392533,0.10544293592265395,0.1333661209091249
1574111661330,2019-11-18T16:14:21.330,27.28,0.011506567431079376,0.10329345704439907,0.14067916357877658
1574111661340,2019-11-18T16:14:21.340,27.29,0.011145932368295192,0.08470907331242497,0.14357373996913328
1574111661350,2019-11-18T16:14:21.350,27.3,0.010630988712172162,0.04628197296516748,0.13979162821628563
1574111661360,2019-11-18T16:14:21.360,27.31,0.010327934015721527,0.019039261392659178,0.13269409787761008
1574111661370,2019-11-18T16:14:21.370,27.32,0.006143837359141412,0.026575100888718582,0.12662134490078367
1574111661380,2019-11-18T16:14:21.380,27.33,-0.002049448894115279,0.04249270412963926,0.12281676933635968
1574111661390,2019-11-18T16:14:21.390,27.34,-0.005781842978253324,0.03202484323808052,0.11966132319914993
1574111661400,2019-11-18T16:14:21.400,27.35,-0.002176466515538439,0.01177133172294485,0.11727457017454904
1574111661410,2019-11-18T16:14:21.410,27.36,-0.0012492703312850261,0.009672580730026858,0.11987595150252865
1574111661420,2019-11-18T16:14:21.420,27.37,-0.006997757763713217,-0.006404092465302186,0.12887635536900438
1574111661430,2019-11-18T16:14:21.430,27.38,-0.006600660200205967,-0.08278928183153066,0.13671023713711444
1574111661440,2019-11-18T16:14:21.440,27.39,0.008304235629813994,-0.1811478954054568,0.13583921057379117
1574111661450,2019-11-18T16:14:21.450,27.4,0.02486133282491747,-0.2076396069400976,0.13024288611555485
1574111661460,2019-11-18T16:14:21.460,27.41,0.027423195879310983,-0.14023266623936223,0.1286545015628786
1574111661470,2019-11-18T16:14:21.470,27.42,0.022029019097850773,-0.06085412821276939,0.13171923397808735
1574111661480,2019-11-18T16:14:21.480,27.43,0.02710098725182622,-0.05420909290129655,0.1349801440846806
1574111661490,2019-11-18T16:14:21.490,27.44,0.04255050712208833,-0.11832135387779438,0.13792612475405483
1574111661500,2019-11-18T16:14:21.500,27.45,0.04632995481101984,-0.17839499111419643,0.1421991783075914
1574111661510,2019-11-18T16:14:21.510,27.46,0.029910181829588843,-0.17254272615295857,0.1465944274201027
1574111661520,2019-11-18T16:14:21.520,27.47,0.01793693510748731,-0.13139143566610417,0.14813898533526457
1574111661530,2019-11-18T16:14:21.530,27.48,0.031786084687405895,-0.14447596140837968,0.14531167862684008
1574111661540,2019-11-18T16:14:21.540,27.49,0.049637448313819214,-0.21172070687905437,0.1409831899227544
1574111661550,2019-11-18T16:14:21.550,27.5,0.03455000462494993,-0.21313972055913527,0.14076218184597497
1574111661560,2019-11-18T16:14:21.560,27.51,-0.007699915369088904,-0.1060222082457285,0.1438606710716105
1574111661570,2019-11-18T16:14:21.570,27.52,-0.03656697245082394,-0.025328920905234212,0.1419737054310683
1574111661580,2019-11-18T16:14:21.580,27.53,-0.037305443869610336,-0.07797007899074909,0.13282325106139628
1574111661590,2019-11-18T16:14:21.590,27.54,-0.034204426431442767,-0.17894566072058343,0.12414630442806976
1574111661600,2019-11-18T16:14:21.600,27.55,-0.04556329256862528,-0.19998744643319813,0.11948699692727055
1574111661610,2019-11-18T16:14:21.610,27.56,-0.06288314459797237,-0.14638766530803005,0.11254086337362494
1574111661620,2019-11-18T16:14:21.620,27.57,-0.07579353900575381,-0.09389111812114231,0.0987331921348388
1574111661630,2019-11-18T16:14:21.630,27.58,-0.08824916319147108,-0.05637395546949185,0.08093457905043058
1574111661640,2019-11-18T16:14:21.640,27.59,-0.10821636710286518,0.0015462483339021473,0.06272558354368526
1574111661650,2019-11-18T16:14:21.650,27.6,-0.138730421752278,0.07534600644202204,0.04471560754483794
1574111661660,2019-11-18T16:14:21.660,27.61,-0.1774205751581255,0.10888173840098972,0.026425195701008514
1574111661670,2019-11-18T16:14:21.670,27.62,-0.2170435559844507,0.06685231984661995,0.0066410185681570885
1574111661680,2019-11-18T16:14:21.680,27.63,-0.25180109334240675,-0.014877202718850535,-0.01580037219584631
1574111661690,2019-11-18T16:14:21.690,27.64,-0.2841953524859726,-0.06637835867998068,-0.040153378514360176
1574111661700,2019-11-18T16:14:21.700,27.65,-0.318234891396562,-0.05575640970334795,-0.06495823949108831
1574111661710,2019-11-18T16:14:21.710,27.66,-0.3493373284794984,-0.006367463903761085,-0.08909064947238778
1574111661720,2019-11-18T16:14:21.720,27.67,-0.3694481113852399,0.04234900311104223,-0.1096369445215335
1574111661730,2019-11-18T16:14:21.730,27.68,-0.3768899998078668,0.06635470521307049,-0.1224047786581049
