epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110572675,2019-11-18T15:56:12.675,93.6,1.9782119943237826e-06,3.3334962673286764e-06,6.185001013529039e-06
1574110572725,2019-11-18T15:56:12.725,93.65,1.0869693952382856e-06,2.8108344331012913e-06,5.284971866489587e-06
1574110572775,2019-11-18T15:56:12.775,93.7,1.261788755114494e-06,2.7654323579723783e-06,4.981716569996597e-06
1574110572825,2019-11-18T15:56:12.825,93.75,1.7213258129843395e-06,3.6633282386571564e-06,4.722044788376978e-06
1574110572875,2019-11-18T15:56:12.875,93.8,1.7454637915751185e-06,4.704799532378608e-06,4.030019569460612e-06
1574110572925,2019-11-18T15:56:12.925,93.85,1.681376134312458e-06,4.948162597099618e-06,3.262510851115892e-06
1574110572975,2019-11-18T15:56:12.975,93.9,1.980289733419596e-06,4.56858413314316e-06,2.9683476327105425e-06
1574110573025,2019-11-18T15:56:13.025,93.95,2.2103802740828875e-06,4.400156064566246e-06,2.9847959489500236e-06
1574110573075,2019-11-18T15:56:13.075,94.0,1.775324198321458e-06,4.6536443748077925e-06,2.748612406804854e-06
1574110573125,2019-11-18T15:56:13.125,94.05,1.0102390096574674e-06,4.803979734135178e-06,2.1837007571986737e-06
1574110573175,2019-11-18T15:56:13.175,94.1,7.098782256603243e-07,4.540256640494268e-06,1.721858665721136e-06
1574110573225,2019-11-18T15:56:13.225,94.15,8.122804511017662e-07,4.16786350712513e-06,1.6314029822012785e-06
1574110573275,2019-11-18T15:56:13.275,94.2,5.199102247241974e-07,4.0873631155043964e-06,1.8536481142733828e-06
1574110573325,2019-11-18T15:56:13.325,94.25,-2.739704495101943e-07,4.270609194588534e-06,2.270503430573467e-06
1574110573375,2019-11-18T15:56:13.375,94.3,-7.571114310885772e-07,4.345374314491567e-06,2.6041554004602167e-06
1574110573425,2019-11-18T15:56:13.425,94.35,-5.288370427654259e-07,4.131166363221769e-06,2.411711218916277e-06
1574110573475,2019-11-18T15:56:13.475,94.4,-6.575550990242094e-08,3.926790320324683e-06,1.6416514035354528e-06
1574110573525,2019-11-18T15:56:13.525,94.45,3.2537155697856614e-07,4.049192566382592e-06,7.70827738762795e-07
1574110573575,2019-11-18T15:56:13.575,94.5,9.915070679778081e-07,4.334126130273517e-06,1.4190134277501174e-07
1574110573625,2019-11-18T15:56:13.625,94.55,2.1215132607056913e-06,4.513961639512263e-06,-4.055042720282509e-07
1574110573675,2019-11-18T15:56:13.675,94.6,3.2252507015175092e-06,4.680774065044045e-06,-1.0773273380559053e-06
1574110573725,2019-11-18T15:56:13.725,94.65,3.655927985800195e-06,4.8095558227562265e-06,-1.5773267086918188e-06
1574110573775,2019-11-18T15:56:13.775,94.7,3.2305491773225076e-06,4.485362364512615e-06,-1.4119236819703324e-06
1574110573825,2019-11-18T15:56:13.825,94.75,2.3102930758725457e-06,3.7746209837206593e-06,-7.652519406429174e-07
1574110573875,2019-11-18T15:56:13.875,94.8,1.5916821513005951e-06,3.477792754073646e-06,-4.0861339730987106e-07
1574110573925,2019-11-18T15:56:13.925,94.85,1.700458162767579e-06,3.878757274841038e-06,-5.972403461698035e-07
1574110573975,2019-11-18T15:56:13.975,94.9,2.5793805530891857e-06,4.271492244360942e-06,-8.623644807238114e-07
1574110574025,2019-11-18T15:56:14.025,94.95,3.3476932018807236e-06,4.171905748016229e-06,-9.63783530802585e-07
1574110574075,2019-11-18T15:56:14.075,95.0,3.1763159390507935e-06,3.921308539746202e-06,-1.2184225674532457e-06
1574110574125,2019-11-18T15:56:14.125,95.05,2.325012156196564e-06,3.861317502728576e-06,-1.7874585071258657e-06
1574110574175,2019-11-18T15:56:14.175,95.1,1.9494604732164633e-06,3.868381105403798e-06,-2.3251650100540078e-06
1574110574225,2019-11-18T15:56:14.225,95.15,2.719491533953567e-06,3.769140036079333e-06,-2.5568697451225617e-06
1574110574275,2019-11-18T15:56:14.275,95.2,3.978150662893426e-06,3.5769641048807428e-06,-2.712115717246071e-06
1574110574325,2019-11-18T15:56:14.325,95.25,4.564889325174462e-06,3.3604227988674354e-06,-3.081012737130269e-06
1574110574375,2019-11-18T15:56:14.375,95.3,4.139632548165635e-06,3.1450660378454034e-06,-3.4757899845401105e-06
1574110574425,2019-11-18T15:56:14.425,95.35,3.38018171952686e-06,2.9123744174332994e-06,-3.453891735162437e-06
1574110574475,2019-11-18T15:56:14.475,95.4,3.023741882820084e-06,2.6886292630663078e-06,-2.9474923931475845e-06
1574110574525,2019-11-18T15:56:14.525,95.45,2.891942550888885e-06,2.542865147950289e-06,-2.411283520854374e-06
1574110574575,2019-11-18T15:56:14.575,95.5,2.244527115535729e-06,2.420796183015162e-06,-2.2430096259938102e-06
1574110574625,2019-11-18T15:56:14.625,95.55,1.2749757865053823e-06,2.197591749551197e-06,-2.2569302293126735e-06
1574110574675,2019-11-18T15:56:14.675,95.6,1.1538402232763136e-06,1.9531379716777816e-06,-2.072630654691458e-06
1574110574725,2019-11-18T15:56:14.725,95.65,1.9598737604985168e-06,1.9215630293341596e-06,-1.8569584453639418e-06
1574110574775,2019-11-18T15:56:14.775,95.7,2.177570604044141e-06,2.0574328175717662e-06,-2.0413408913257918e-06
1574110574825,2019-11-18T15:56:14.825,95.75,1.0404274827870486e-06,1.911119614167781e-06,-2.390586312172936e-06
1574110574875,2019-11-18T15:56:14.875,95.8,-4.2590956375852085e-07,1.1912138442861459e-06,-2.2612191554128186e-06
1574110574925,2019-11-18T15:56:14.925,95.85,-1.2640510481458214e-06,2.467559252929928e-07,-1.7747682732109387e-06
1574110574975,2019-11-18T15:56:14.975,95.9,-1.7082776357333043e-06,-3.252373253470824e-07,-1.7564176096514751e-06
1574110575025,2019-11-18T15:56:15.025,95.95,-2.116261584123473e-06,-3.490560773844207e-07,-2.567161212449374e-06
1574110575075,2019-11-18T15:56:15.075,96.0,-2.2331938936611294e-06,-1.0810086200082068e-07,-3.7329238448032947e-06
1574110575125,2019-11-18T15:56:15.125,96.05,-1.7971307997121952e-06,2.5974644538327212e-08,-4.501667257998505e-06
1574110575175,2019-11-18T15:56:15.175,96.1,-1.1141314632949675e-06,-1.598159996968881e-07,-4.507262994333432e-06
1574110575225,2019-11-18T15:56:15.225,96.15,-8.959536240629759e-07,-6.328177375256272e-07,-4.25179124117421e-06
1574110575275,2019-11-18T15:56:15.275,96.2,-1.6343643913725523e-06,-1.1999200847908257e-06,-4.656603532224083e-06
1574110575325,2019-11-18T15:56:15.325,96.25,-3.0603020257963564e-06,-1.7391391370316494e-06,-5.7053855182956465e-06
1574110575375,2019-11-18T15:56:15.375,96.3,-4.435562316632434e-06,-2.2808664781849473e-06,-6.271775696260469e-06
1574110575425,2019-11-18T15:56:15.425,96.35,-5.43565044830472e-06,-2.830490628428258e-06,-5.862555805459976e-06
1574110575475,2019-11-18T15:56:15.475,96.4,-6.2718252423931585e-06,-3.252870221243034e-06,-5.492876659492967e-06
1574110575525,2019-11-18T15:56:15.525,96.45,-6.984098086033446e-06,-3.4813300379751183e-06,-5.992057350769319e-06
1574110575575,2019-11-18T15:56:15.575,96.5,-7.317108552255104e-06,-3.670699202323274e-06,-6.574320959595041e-06
1574110575625,2019-11-18T15:56:15.625,96.55,-7.242798878512633e-06,-3.905099333764684e-06,-6.171031126751427e-06
1574110575675,2019-11-18T15:56:15.675,96.6,-6.9277709444907705e-06,-4.058097574277008e-06,-5.136895367692035e-06
1574110575725,2019-11-18T15:56:15.725,96.65,-6.315462488594034e-06,-4.075933699876983e-06,-4.4870013784851755e-06
1574110575775,2019-11-18T15:56:15.775,96.7,-5.28493378860787e-06,-3.855064254993523e-06,-4.305681132746727e-06
1574110575825,2019-11-18T15:56:15.825,96.75,-4.013898871368233e-06,-3.059622627554906e-06,-4.052364682971251e-06
1574110575875,2019-11-18T15:56:15.875,96.8,-2.7801490192226726e-06,-1.8614291368982597e-06,-3.832826361957172e-06
1574110575925,2019-11-18T15:56:15.925,96.85,-1.6589600330135378e-06,-1.2021471268675705e-06,-4.1748123121623025e-06
1574110575975,2019-11-18T15:56:15.975,96.9,-7.142960134392585e-07,-1.408088479223321e-06,-4.7422301976679594e-06
1574110576025,2019-11-18T15:56:16.025,96.95,-1.2961337974212038e-07,-1.5769907878749152e-06,-4.403557818761e-06
1574110576075,2019-11-18T15:56:16.075,97.0,1.8337390608218278e-07,-1.0958683439466442e-06,-2.7778977429652353e-06
1574110576125,2019-11-18T15:56:16.125,97.05,7.372647763930149e-07,-4.192158194692603e-07,-8.446650186705817e-07
1574110576175,2019-11-18T15:56:16.175,97.1,1.9348063194481717e-06,5.9531566386870844e-08,3.0048132163800467e-07
1574110576225,2019-11-18T15:56:16.225,97.15,3.6041368578704544e-06,3.7793379675460683e-07,5.999231137021899e-07
1574110576275,2019-11-18T15:56:16.275,97.2,5.043093150514688e-06,3.305638682717827e-07,6.100486598379763e-07
1574110576325,2019-11-18T15:56:16.325,97.25,5.5238928398955134e-06,-7.951861379410269e-08,5.969867271191053e-07
1574110576375,2019-11-18T15:56:16.375,97.3,5.17919401729004e-06,-1.239216571430295e-07,5.409955437293901e-07
1574110576425,2019-11-18T15:56:16.425,97.35,5.040302458614855e-06,4.842960822435671e-07,4.971368980039833e-07
1574110576475,2019-11-18T15:56:16.475,97.4,5.558377059733121e-06,9.719321431181448e-07,3.709301629905261e-07
1574110576525,2019-11-18T15:56:16.525,97.45,5.877978777001725e-06,8.99416082531377e-07,-3.201894452068575e-07
1574110576575,2019-11-18T15:56:16.575,97.5,5.237211478560422e-06,8.594746415215376e-07,-1.877017524644585e-06
1574110576625,2019-11-18T15:56:16.625,97.55,4.098993014061242e-06,1.2390245617602095e-06,-3.754934460340699e-06
1574110576675,2019-11-18T15:56:16.675,97.6,3.3637554175230685e-06,1.5103691579044548e-06,-5.015937273444022e-06
1574110576725,2019-11-18T15:56:16.725,97.65,3.278943612419802e-06,1.206843036841311e-06,-5.412414305344252e-06
1574110576775,2019-11-18T15:56:16.775,97.7,3.4807379485045746e-06,7.568089439870362e-07,-5.498188218741507e-06
1574110576825,2019-11-18T15:56:16.825,97.75,3.6735375809611503e-06,8.726683002322843e-07,-5.7255512103463676e-06
1574110576875,2019-11-18T15:56:16.875,97.8,4.020065555428552e-06,1.5317578364363433e-06,-6.0453783254554435e-06
1574110576925,2019-11-18T15:56:16.925,97.85,4.849785543659768e-06,2.0501494125483926e-06,-6.356959831567281e-06
1574110576975,2019-11-18T15:56:16.975,97.9,6.038634968922823e-06,2.0215957222523233e-06,-6.724779132021424e-06
1574110577025,2019-11-18T15:56:17.025,97.95,6.907784683969538e-06,1.7064527316661663e-06,-7.1276955524341174e-06
1574110577075,2019-11-18T15:56:17.075,98.0,6.910823917797498e-06,1.47732719460427e-06,-7.445994158378822e-06
1574110577125,2019-11-18T15:56:17.125,98.05,6.2712841334017955e-06,1.3668212184643992e-06,-7.628240276162416e-06
1574110577175,2019-11-18T15:56:17.175,98.1,5.693976496049329e-06,1.36159985442815e-06,-7.5247142028699145e-06
1574110577225,2019-11-18T15:56:17.225,98.15,5.5394941091134836e-06,1.6695670394087303e-06,-6.8308473048107295e-06
1574110577275,2019-11-18T15:56:17.275,98.2,5.592683736389077e-06,2.321770619013858e-06,-5.676167442763989e-06
1574110577325,2019-11-18T15:56:17.325,98.25,5.597225156386373e-06,2.913728253186458e-06,-4.882820844276468e-06
1574110577375,2019-11-18T15:56:17.375,98.3,5.607888258313019e-06,3.1007793358264993e-06,-5.030497198598974e-06
1574110577425,2019-11-18T15:56:17.425,98.35,5.674226668962301e-06,2.981373439292258e-06,-5.693680523586699e-06
1574110577475,2019-11-18T15:56:17.475,98.4,5.5777242112836356e-06,2.8208249528668963e-06,-6.136844629362783e-06
1574110577525,2019-11-18T15:56:17.525,98.45,5.179231872486187e-06,2.767752351537767e-06,-6.241832132612233e-06
1574110577575,2019-11-18T15:56:17.575,98.5,4.668824351173383e-06,2.8229057763627286e-06,-6.361217875104425e-06
1574110577625,2019-11-18T15:56:17.625,98.55,4.188786727506996e-06,2.798375171921216e-06,-6.749587019422063e-06
1574110577675,2019-11-18T15:56:17.675,98.6,3.5862084654884333e-06,2.4978346634863935e-06,-7.348828530664125e-06
1574110577725,2019-11-18T15:56:17.725,98.65,2.7752678223120616e-06,2.1440636489328494e-06,-7.863271128924163e-06
1574110577775,2019-11-18T15:56:17.775,98.7,2.0447834141418425e-06,2.2851919367340355e-06,-8.037628245456405e-06
1574110577825,2019-11-18T15:56:17.825,98.75,1.7737549906988482e-06,2.9844517162499215e-06,-7.909361242260777e-06
1574110577875,2019-11-18T15:56:17.875,98.8,1.8817095540353503e-06,3.504780553146102e-06,-7.712805634481744e-06
1574110577925,2019-11-18T15:56:17.925,98.85,1.7635871980458534e-06,3.275022835096349e-06,-7.580318510007589e-06
1574110577975,2019-11-18T15:56:17.975,98.9,1.0149514996950438e-06,2.7432162783851503e-06,-7.466516440445429e-06
1574110578025,2019-11-18T15:56:18.025,98.95,5.988160872345279e-08,2.6155150112699766e-06,-7.445637612227645e-06
1574110578075,2019-11-18T15:56:18.075,99.0,-4.2068489880348546e-07,2.7318496774450594e-06,-7.78379255314544e-06
1574110578125,2019-11-18T15:56:18.125,99.05,-5.688654127171291e-07,2.526403866307271e-06,-8.35369908496036e-06
1574110578175,2019-11-18T15:56:18.175,99.1,-1.1799024654301198e-06,2.1429469824218205e-06,-8.510029165704299e-06
1574110578225,2019-11-18T15:56:18.225,99.15,-2.4308792929296247e-06,2.1399861659622963e-06,-8.123490248107962e-06
1574110578275,2019-11-18T15:56:18.275,99.2,-3.5649916751070173e-06,2.356613792983197e-06,-8.04427532615608e-06
1574110578325,2019-11-18T15:56:18.325,99.25,-4.100939072592882e-06,2.0248560875887535e-06,-8.90405138443316e-06
1574110578375,2019-11-18T15:56:18.375,99.3,-4.508210952094918e-06,1.0508731459553717e-06,-1.0105321179182776e-05
1574110578425,2019-11-18T15:56:18.425,99.35,-5.1243627078538574e-06,3.8430054673371507e-07,-1.059511110276849e-05
1574110578475,2019-11-18T15:56:18.475,99.4,-5.377347533332304e-06,7.763435384774539e-07,-1.0264376125459991e-05
1574110578525,2019-11-18T15:56:18.525,99.45,-4.936961822783915e-06,1.7350792365120043e-06,-1.0005535569861368e-05
1574110578575,2019-11-18T15:56:18.575,99.5,-4.509328148178468e-06,2.2472551736780664e-06,-1.0388362383949515e-05
1574110578625,2019-11-18T15:56:18.625,99.55,-4.5079419677083795e-06,2.1395023709810195e-06,-1.0976573508645921e-05
1574110578675,2019-11-18T15:56:18.675,99.6,-4.159128133536854e-06,2.0409350109990842e-06,-1.1341004936287397e-05
1574110578725,2019-11-18T15:56:18.725,99.65,-2.8189378187330977e-06,2.2641173774344185e-06,-1.1820829139984988e-05
1574110578775,2019-11-18T15:56:18.775,99.7,-1.0284789783687945e-06,2.502037592391203e-06,-1.2586204799015702e-05
1574110578825,2019-11-18T15:56:18.825,99.75,3.7321458727444837e-07,2.56231567232388e-06,-1.3069174165273257e-05
1574110578875,2019-11-18T15:56:18.875,99.8,1.2347471503650868e-06,2.654508583747232e-06,-1.31014127799965e-05
1574110578925,2019-11-18T15:56:18.925,99.85,1.8417332068485375e-06,2.8438311940921225e-06,-1.3402817839496353e-05
1574110578975,2019-11-18T15:56:18.975,99.9,2.390405526275549e-06,2.890364171903892e-06,-1.431124522727485e-05
1574110579025,2019-11-18T15:56:19.025,99.95,2.918690293005442e-06,2.82201655878653e-06,-1.5213542060720508e-05
1574110579075,2019-11-18T15:56:19.075,100.0,3.378917201957126e-06,3.036486851907724e-06,-1.5599063119436375e-05
1574110579125,2019-11-18T15:56:19.125,100.05,3.6788959351194713e-06,3.6035524430672333e-06,-1.5617731154636824e-05
1574110579175,2019-11-18T15:56:19.175,100.1,3.7840111032369658e-06,4.046591531510589e-06,-1.5522343800967602e-05
1574110579225,2019-11-18T15:56:19.225,100.15,3.7772702072685758e-06,4.038704662451289e-06,-1.541523602415562e-05
1574110579275,2019-11-18T15:56:19.275,100.2,3.772849635620326e-06,3.7866996944763998e-06,-1.5387651016077262e-05
1574110579325,2019-11-18T15:56:19.325,100.25,3.788422680436903e-06,3.588255597952572e-06,-1.539847139312729e-05
1574110579375,2019-11-18T15:56:19.375,100.3,3.7197353822344163e-06,3.5551918516990716e-06,-1.530965438325323e-05
1574110579425,2019-11-18T15:56:19.425,100.35,3.5428487223159557e-06,3.7848081306743553e-06,-1.5115166865719877e-05
1574110579475,2019-11-18T15:56:19.475,100.4,3.5569271562911037e-06,4.211819458968261e-06,-1.4910228696768345e-05
1574110579525,2019-11-18T15:56:19.525,100.45,4.0730771594773605e-06,4.4191871819369e-06,-1.4911340080341085e-05
1574110579575,2019-11-18T15:56:19.575,100.5,4.79507678907311e-06,4.182976562458218e-06,-1.536731463340659e-05
1574110579625,2019-11-18T15:56:19.625,100.55,5.041711033871075e-06,3.947104190259378e-06,-1.5996925505935867e-05
1574110579675,2019-11-18T15:56:19.675,100.6,4.638477606268701e-06,4.208337177730942e-06,-1.6126391944722095e-05
1574110579725,2019-11-18T15:56:19.725,100.65,4.076390112975141e-06,4.709023283851045e-06,-1.5806961027321562e-05
1574110579775,2019-11-18T15:56:19.775,100.7,3.863492306716841e-06,4.747128714563711e-06,-1.583122238680944e-05
1574110579825,2019-11-18T15:56:19.825,100.75,4.185673944723848e-06,4.1978698072526915e-06,-1.6390891266417593e-05
1574110579875,2019-11-18T15:56:19.875,100.8,5.055650626372355e-06,3.838763792800215e-06,-1.6830269060455698e-05
1574110579925,2019-11-18T15:56:19.925,100.85,6.337670087807847e-06,4.403575263019037e-06,-1.678597916683165e-05
1574110579975,2019-11-18T15:56:19.975,100.9,7.715588027820443e-06,5.4854144808992416e-06,-1.6499885775761288e-05
1574110580025,2019-11-18T15:56:20.025,100.95,8.99515829117154e-06,6.010828266120903e-06,-1.6069243054509287e-05
1574110580075,2019-11-18T15:56:20.075,101.0,1.0377716944247721e-05,5.846437135977514e-06,-1.5285933922143566e-05
1574110580125,2019-11-18T15:56:20.125,101.05,1.221947000343283e-05,5.955221292116126e-06,-1.415927754561756e-05
1574110580175,2019-11-18T15:56:20.175,101.1,1.4560082511804802e-05,6.7343406218834875e-06,-1.2962820203583548e-05
1574110580225,2019-11-18T15:56:20.225,101.15,1.6969717934360605e-05,7.390133125406913e-06,-1.1763897203392082e-05
1574110580275,2019-11-18T15:56:20.275,101.2,1.894355650142514e-05,7.32375239009217e-06,-1.0318089527366706e-05
1574110580325,2019-11-18T15:56:20.325,101.25,2.0499720495715405e-05,6.979702135869047e-06,-8.471554121764516e-06
1574110580375,2019-11-18T15:56:20.375,101.3,2.20922961093435e-05,6.893649427085119e-06,-6.345774592597926e-06
1574110580425,2019-11-18T15:56:20.425,101.35,2.3746321966074616e-05,6.839469854711336e-06,-4.080721613308994e-06
1574110580475,2019-11-18T15:56:20.475,101.4,2.4794215684996285e-05,6.46625807936853e-06,-1.7414870268004232e-06
1574110580525,2019-11-18T15:56:20.525,101.45,2.4807435207514102e-05,6.161903497162316e-06,5.623671618048851e-07
1574110580575,2019-11-18T15:56:20.575,101.5,2.412690318928673e-05,6.475201804845517e-06,2.869687482089936e-06
1574110580625,2019-11-18T15:56:20.625,101.55,2.3049846727728014e-05,6.967608807515013e-06,5.4415374948415325e-06
1574110580675,2019-11-18T15:56:20.675,101.6,2.1335425483114776e-05,6.708472083451414e-06,8.201955685971066e-06
1574110580725,2019-11-18T15:56:20.725,101.65,1.902982341703878e-05,5.7353290309392965e-06,1.0531566881415293e-05
1574110580775,2019-11-18T15:56:20.775,101.7,1.6899489251221197e-05,4.852003201188291e-06,1.2020856089668128e-05
1574110580825,2019-11-18T15:56:20.825,101.75,1.556728212872383e-05,4.356829557742615e-06,1.2965384424912593e-05
1574110580875,2019-11-18T15:56:20.875,101.8,1.4869961708601702e-05,4.066607190999215e-06,1.3881097607047165e-05
1574110580925,2019-11-18T15:56:20.925,101.85,1.4183015235349103e-05,3.94524744617362e-06,1.4946190227231532e-05
1574110580975,2019-11-18T15:56:20.975,101.9,1.2981091975392505e-05,3.877757388969125e-06,1.5950697098081955e-05
1574110581025,2019-11-18T15:56:21.025,101.95,1.1392241584478244e-05,3.5952259092460916e-06,1.6489249130869415e-05
1574110581075,2019-11-18T15:56:21.075,102.0,1.0295083306574442e-05,3.2336686497170402e-06,1.6363993080562254e-05
1574110581125,2019-11-18T15:56:21.125,102.05,1.0180567600531557e-05,3.210443811491732e-06,1.591576916351923e-05
1574110581175,2019-11-18T15:56:21.175,102.1,1.0124365946460048e-05,3.517480195925199e-06,1.5631049863385204e-05
1574110581225,2019-11-18T15:56:21.225,102.15,8.841057027005358e-06,3.744735536574585e-06,1.551213789252394e-05
1574110581275,2019-11-18T15:56:21.275,102.2,6.4167149704157075e-06,3.59517755653959e-06,1.5230129183730246e-05
