epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109255521,2019-11-18T15:34:15.521,70.12,5.7538231243595535,-3.778901059804149,-9.363897475857229
1574109255531,2019-11-18T15:34:15.531,70.13,6.137010959591932,-3.679120694421296,-10.316160561216334
1574109255541,2019-11-18T15:34:15.541,70.14,6.5159513176468735,-3.682071234050783,-11.433157196996902
1574109255551,2019-11-18T15:34:15.551,70.15,6.628778961098593,-3.5750907818848514,-12.447602684957657
1574109255561,2019-11-18T15:34:15.561,70.16,6.523790304587214,-3.2858430910763223,-12.886300583286461
1574109255571,2019-11-18T15:34:15.571,70.17,6.387722874720108,-2.8665412798631547,-12.68983113227713
1574109255581,2019-11-18T15:34:15.581,70.18,6.191681327160246,-2.3807044548575567,-12.25130967045478
1574109255591,2019-11-18T15:34:15.591,70.19,5.794824111765819,-1.8630547750455229,-11.818492902724385
1574109255601,2019-11-18T15:34:15.601,70.2,5.197040240025318,-1.3257381682466622,-11.33079814139367
1574109255611,2019-11-18T15:34:15.611,70.21,4.499731509136643,-0.7692798590927785,-10.828817397725949
1574109255621,2019-11-18T15:34:15.621,70.22,3.7992099504594146,-0.18771531122673019,-10.473867437522856
1574109255631,2019-11-18T15:34:15.631,70.23,3.2050697029783013,0.4358430322437617,-10.097138487596833
1574109255641,2019-11-18T15:34:15.641,70.24,2.778371980628195,1.1141357179379814,-9.252739555953015
1574109255651,2019-11-18T15:34:15.651,70.25,2.4184695320011707,1.8188528233551156,-7.848882427589659
1574109255661,2019-11-18T15:34:15.661,70.26,1.9606293344096826,2.4836967978211004,-6.338309757903873
1574109255671,2019-11-18T15:34:15.671,70.27,1.385326307313361,3.049502327420572,-5.203231015114907
1574109255681,2019-11-18T15:34:15.681,70.28,0.8485535004268796,3.4762653793557403,-4.541240760815621
1574109255691,2019-11-18T15:34:15.691,70.29,0.5461899085167345,3.732352698750608,-4.1645527866796845
1574109255701,2019-11-18T15:34:15.701,70.3,0.5886487310384719,3.8268808391252915,-3.835500801627991
1574109255711,2019-11-18T15:34:15.711,70.31,0.9285605114846054,3.834822628263688,-3.3761641464094674
1574109255721,2019-11-18T15:34:15.721,70.32,1.343786932635372,3.8411710274451583,-2.756535079794774
1574109255731,2019-11-18T15:34:15.731,70.33,1.5404960728593973,3.8693398852408576,-2.1557169191216508
1574109255741,2019-11-18T15:34:15.741,70.34,1.334088629399006,3.879666997164499,-1.85305008016639
1574109255751,2019-11-18T15:34:15.751,70.35,0.7356770831595956,3.8212539486243076,-1.9707704574501004
1574109255761,2019-11-18T15:34:15.761,70.36,-0.07127705739984533,3.6812677377729335,-2.3078308630282462
1574109255771,2019-11-18T15:34:15.771,70.37,-0.7606449077114907,3.4816812048181984,-2.523340509057983
1574109255781,2019-11-18T15:34:15.781,70.38,-1.0003445727838858,3.2161456687741268,-2.541055349529317
1574109255791,2019-11-18T15:34:15.791,70.39,-0.7210881374821883,2.815141671648617,-2.6343104224760685
1574109255801,2019-11-18T15:34:15.801,70.4,-0.11893592544699638,2.2166813671467755,-3.033091295785416
1574109255811,2019-11-18T15:34:15.811,70.41,0.7248415829041266,1.4648406252354316,-3.6170300561593476
1574109255821,2019-11-18T15:34:15.821,70.42,1.9500181719895127,0.6930584301426411,-4.100452727343114
1574109255831,2019-11-18T15:34:15.831,70.43,3.45844062001337,-0.000886646495086893,-4.3927618894438485
1574109255841,2019-11-18T15:34:15.841,70.44,4.721566647297586,-0.618662888625804,-4.668554921729462
1574109255851,2019-11-18T15:34:15.851,70.45,5.356090783978376,-1.1729359031921385,-5.098144547765273
1574109255861,2019-11-18T15:34:15.861,70.46,5.571304563911925,-1.578346224936325,-5.561936125970922
1574109255871,2019-11-18T15:34:15.871,70.47,5.75894054823038,-1.6834996440973975,-5.7157472019273925
1574109255881,2019-11-18T15:34:15.881,70.48,5.9593596250741765,-1.4086294122951135,-5.38156543523474
1574109255891,2019-11-18T15:34:15.891,70.49,5.996163785303055,-0.8237083123015609,-4.779451873818104
1574109255901,2019-11-18T15:34:15.901,70.5,5.8564198571777695,-0.07475415619672479,-4.272548689192403
1574109255911,2019-11-18T15:34:15.911,70.51,5.725865798158677,0.760567122860843,-3.9389592093752333
1574109255921,2019-11-18T15:34:15.921,70.52,5.8274104602884425,1.704508616742851,-3.5152923471382844
1574109255931,2019-11-18T15:34:15.931,70.53,6.25720329929621,2.7622529543825873,-2.750822758088196
1574109255941,2019-11-18T15:34:15.941,70.54,6.805873648052485,3.857435874155758,-1.7046044467271746
1574109255951,2019-11-18T15:34:15.951,70.55,7.065135423102236,4.923696023023117,-0.6672711297175302
1574109255961,2019-11-18T15:34:15.961,70.56,6.918150764348715,5.984030295360499,0.14673088058701134
1574109255971,2019-11-18T15:34:15.971,70.57,6.709828426699712,7.09716170141113,0.7768097445100441
1574109255981,2019-11-18T15:34:15.981,70.58,6.731174334198052,8.255364676513222,1.3639545997747795
1574109255991,2019-11-18T15:34:15.991,70.59,6.8719477976599705,9.348487044407943,1.914449129373995
1574109256001,2019-11-18T15:34:16.001,70.6,7.054690602698218,10.246739942406524,2.376058247533977
1574109256011,2019-11-18T15:34:16.011,70.61,7.572462828783932,10.917426653152214,2.824925293977938
1574109256021,2019-11-18T15:34:16.021,70.62,8.526567248232608,11.394579488408496,3.266625369509382
1574109256031,2019-11-18T15:34:16.031,70.63,9.325050340306083,11.655164456617253,3.3577180994845675
1574109256041,2019-11-18T15:34:16.041,70.64,9.3687026761759,11.64998927269378,2.700078452076742
1574109256051,2019-11-18T15:34:16.051,70.65,8.95034959670362,11.43247112751938,1.328470249966041
1574109256061,2019-11-18T15:34:16.061,70.66,8.805966397691543,11.110186871140533,-0.4219025128530653
1574109256071,2019-11-18T15:34:16.071,70.67,9.047208145632947,10.691619033036066,-2.381481043934077
1574109256081,2019-11-18T15:34:16.081,70.68,9.298344236364308,10.11506689486155,-4.549124605647739
1574109256091,2019-11-18T15:34:16.091,70.69,9.668810869410828,9.404554105922156,-6.788739113988159
1574109256101,2019-11-18T15:34:16.101,70.7,10.693244255767764,8.677244246942289,-8.865544347667925
1574109256111,2019-11-18T15:34:16.111,70.71,12.269283259463045,8.004603559287943,-10.723606877744169
1574109256121,2019-11-18T15:34:16.121,70.72,13.459993942370453,7.361176534479972,-12.463524908059135
1574109256131,2019-11-18T15:34:16.131,70.73,13.611095940889474,6.713339694554948,-14.053186165895603
1574109256141,2019-11-18T15:34:16.141,70.74,13.119466925888908,6.073935032621478,-15.27779795397909
1574109256151,2019-11-18T15:34:16.151,70.75,12.835119159709494,5.449113506764491,-16.006173825924915
1574109256161,2019-11-18T15:34:16.161,70.76,13.12549123946265,4.812260235583774,-16.29869745044864
1574109256171,2019-11-18T15:34:16.171,70.77,13.810230855137338,4.176647677522924,-16.180691616309545
1574109256181,2019-11-18T15:34:16.181,70.78,14.660792503552214,3.619056926573877,-15.525382577769022
1574109256191,2019-11-18T15:34:16.191,70.79,15.539519292880561,3.1676752305377507,-14.314245725702499
1574109256201,2019-11-18T15:34:16.201,70.8,16.157434733823557,2.748423802801636,-12.855006116782931
1574109256211,2019-11-18T15:34:16.211,70.81,16.09558843461768,2.3157328647531434,-11.534843561380246
1574109256221,2019-11-18T15:34:16.221,70.82,15.164371987368009,1.9363330295744783,-10.419354438224007
1574109256231,2019-11-18T15:34:16.231,70.83,13.54071872167737,1.6610950617472402,-9.29449254131716
1574109256241,2019-11-18T15:34:16.241,70.84,11.5438051124239,1.4211025835662001,-8.089634825779925
1574109256251,2019-11-18T15:34:16.251,70.85,9.495685110810205,1.1366019135476124,-7.045332918424307
1574109256261,2019-11-18T15:34:16.261,70.86,7.763770211372506,0.8312691688971605,-6.431165255662343
1574109256271,2019-11-18T15:34:16.271,70.87,6.636323585773205,0.5547327063558645,-6.323746619368337
1574109256281,2019-11-18T15:34:16.281,70.88,6.102782502661466,0.2690180380763263,-6.733334012883202
1574109256291,2019-11-18T15:34:16.291,70.89,5.958080087613954,-0.10435769888971301,-7.705404439777673
1574109256301,2019-11-18T15:34:16.301,70.9,6.116057075657897,-0.5698679045353764,-9.160737387131118
1574109256311,2019-11-18T15:34:16.311,70.91,6.631901674963297,-1.0706279230809286,-10.831085769017568
1574109256321,2019-11-18T15:34:16.321,70.92,7.433907379561612,-1.5885903519137168,-12.501528908544532
1574109256331,2019-11-18T15:34:16.331,70.93,8.223163097576233,-2.1379968322998444,-14.174722572984944
1574109256341,2019-11-18T15:34:16.341,70.94,8.679503507078792,-2.6698829448917687,-15.889924501720996
1574109256351,2019-11-18T15:34:16.351,70.95,8.666391233653917,-3.086497277891187,-17.52733959778583
1574109256361,2019-11-18T15:34:16.361,70.96,8.271908171019263,-3.343937222422431,-18.894280595516122
1574109256371,2019-11-18T15:34:16.371,70.97,7.792607281858601,-3.4556448861999693,-19.894635682688914
1574109256381,2019-11-18T15:34:16.381,70.98,7.598099920534616,-3.4303114188005557,-20.55461655119726
1574109256391,2019-11-18T15:34:16.391,70.99,7.810689271167045,-3.2748551939772983,-20.955329364119848
1574109256401,2019-11-18T15:34:16.401,71.0,8.178164862916208,-3.0052627163886463,-21.141014599385805
1574109256411,2019-11-18T15:34:16.411,71.01,8.398548942864835,-2.619299924697091,-21.057410827505777
1574109256421,2019-11-18T15:34:16.421,71.02,8.436529948287017,-2.121356922406671,-20.635151163881826
1574109256431,2019-11-18T15:34:16.431,71.03,8.407990648609823,-1.5762541230116358,-19.927671071436187
1574109256441,2019-11-18T15:34:16.441,71.04,8.346818369932347,-1.070269447870409,-19.0472124790578
1574109256451,2019-11-18T15:34:16.451,71.05,8.214282751054036,-0.6208900527188572,-17.979486133806628
1574109256461,2019-11-18T15:34:16.461,71.06,7.961672572131437,-0.1759699317328138,-16.62434095724192
1574109256471,2019-11-18T15:34:16.471,71.07,7.493216719167652,0.2996432465994228,-15.02191530456735
1574109256481,2019-11-18T15:34:16.481,71.08,6.7381055002458545,0.786918275884804,-13.363266276688316
1574109256491,2019-11-18T15:34:16.491,71.09,5.799726367903258,1.2850960496970218,-11.760987687566491
1574109256501,2019-11-18T15:34:16.501,71.1,4.860869321463996,1.8641443169713385,-10.182222783827196
1574109256511,2019-11-18T15:34:16.511,71.11,3.9490539006326033,2.574232848126811,-8.627319562973728
1574109256521,2019-11-18T15:34:16.521,71.12,2.9881444250803,3.340730883757476,-7.212676932690396
1574109256531,2019-11-18T15:34:16.531,71.13,2.056028936785038,4.031311008475461,-6.047740764646507
1574109256541,2019-11-18T15:34:16.541,71.14,1.359280758303691,4.595661548489165,-5.138631292979801
1574109256551,2019-11-18T15:34:16.551,71.15,0.9442374998488777,5.0621855133619205,-4.425927351215401
1574109256561,2019-11-18T15:34:16.561,71.16,0.6781382316736257,5.434188838884612,-3.856883003580453
1574109256571,2019-11-18T15:34:16.571,71.17,0.5319939567991293,5.672278638813019,-3.413778705900749
1574109256581,2019-11-18T15:34:16.581,71.18,0.5885057927485493,5.769341342810841,-3.081733029741291
1574109256591,2019-11-18T15:34:16.591,71.19,0.7498240791740793,5.788582186789183,-2.797429259226205
1574109256601,2019-11-18T15:34:16.601,71.2,0.8120985894087459,5.813015872492162,-2.4708101527670037
1574109256611,2019-11-18T15:34:16.611,71.21,0.8653995429878867,5.85830908528178,-2.0636978633273397
1574109256621,2019-11-18T15:34:16.621,71.22,1.1380368521225317,5.849089291637618,-1.6148274608438618
1574109256631,2019-11-18T15:34:16.631,71.23,1.399682288439068,5.715240054745332,-1.210011295184897
1574109256641,2019-11-18T15:34:16.641,71.24,1.1705698247486456,5.489832563655407,-0.93162282318795
1574109256651,2019-11-18T15:34:16.651,71.25,0.5969789335536594,5.254876713589438,-0.77240487114403
1574109256661,2019-11-18T15:34:16.661,71.26,0.3154540061463391,5.030406008543551,-0.6333116035366436
1574109256671,2019-11-18T15:34:16.671,71.27,0.3826732278719584,4.791645390806521,-0.5017881813781078
1574109256681,2019-11-18T15:34:16.681,71.28,0.212792186168842,4.5442901020441795,-0.5541951654675661
1574109256691,2019-11-18T15:34:16.691,71.29,-0.3955568184800737,4.300119652638696,-0.9551784662825544
1574109256701,2019-11-18T15:34:16.701,71.3,-0.9696735405113567,4.025855093374562,-1.6317684314879133
1574109256711,2019-11-18T15:34:16.711,71.31,-1.1072458646073922,3.6933944282145683,-2.358150351836588
1574109256721,2019-11-18T15:34:16.721,71.32,-0.9198005032583503,3.3364801200958913,-2.991123758425025
1574109256731,2019-11-18T15:34:16.731,71.33,-0.7126960077083697,2.986679569632464,-3.5319940241989727
1574109256741,2019-11-18T15:34:16.741,71.34,-0.6017294574006422,2.6027931246206784,-4.02505163737046
1574109256751,2019-11-18T15:34:16.751,71.35,-0.52775598433285,2.132563019356359,-4.490034699542557
1574109256761,2019-11-18T15:34:16.761,71.36,-0.44055025390155006,1.5847414480567015,-4.932360643148602
1574109256771,2019-11-18T15:34:16.771,71.37,-0.34417771642888945,0.9814014463644566,-5.336321123162206
1574109256781,2019-11-18T15:34:16.781,71.38,-0.2548760693390697,0.3184229595070629,-5.616586463259154
1574109256791,2019-11-18T15:34:16.791,71.39,-0.205532603640313,-0.3725261806479701,-5.640139579393535
1574109256801,2019-11-18T15:34:16.801,71.4,-0.24276106751570992,-1.0109568435726577,-5.379553445136797
1574109256811,2019-11-18T15:34:16.811,71.41,-0.38270812093121254,-1.5661182066629218,-5.0123584170362205
1574109256821,2019-11-18T15:34:16.821,71.42,-0.5884700962059135,-2.0832718888641253,-4.761995788241405
1574109256831,2019-11-18T15:34:16.831,71.43,-0.7885828858573158,-2.5771047389501076,-4.656739759606019
1574109256841,2019-11-18T15:34:16.841,71.44,-0.9424292028272236,-2.9995696716888824,-4.541220372539733
1574109256851,2019-11-18T15:34:16.851,71.45,-1.0873323666709511,-3.3479331259056533,-4.268052029254501
1574109256861,2019-11-18T15:34:16.861,71.46,-1.2424455486012587,-3.6939636521773647,-3.7681704006623606
1574109256871,2019-11-18T15:34:16.871,71.47,-1.3192749405648967,-4.076519647592434,-3.0339781245208126
1574109256881,2019-11-18T15:34:16.881,71.48,-1.270525919200221,-4.472767784853902,-2.1813304113470386
1574109256891,2019-11-18T15:34:16.891,71.49,-1.2148653587106772,-4.873786440427595,-1.4422778735275512
1574109256901,2019-11-18T15:34:16.901,71.5,-1.2386612290628272,-5.2689307378844426,-0.9547916603330835
1574109256911,2019-11-18T15:34:16.911,71.51,-1.2513994829205655,-5.57455325482255,-0.6117461771749875
1574109256921,2019-11-18T15:34:16.921,71.52,-1.2199370868782502,-5.709371222213656,-0.21266789449978732
1574109256931,2019-11-18T15:34:16.931,71.53,-1.3197241409296743,-5.732042470396944,0.29198552605797057
1574109256941,2019-11-18T15:34:16.941,71.54,-1.672864665619556,-5.781025952379544,0.7934838206883583
1574109256951,2019-11-18T15:34:16.951,71.55,-2.146346610133628,-5.882021790398037,1.2053735198103528
1574109256961,2019-11-18T15:34:16.961,71.56,-2.534072077591829,-5.93973276895812,1.5392420559514337
1574109256971,2019-11-18T15:34:16.971,71.57,-2.764432951680921,-5.9194433327747955,1.8086310438135387
1574109256981,2019-11-18T15:34:16.981,71.58,-2.885384376236606,-5.903314269815457,1.9737303831276218
1574109256991,2019-11-18T15:34:16.991,71.59,-2.9860897708338863,-5.946020060418027,2.032145481052072
1574109257001,2019-11-18T15:34:17.001,71.6,-3.1272919191616806,-5.982231134524306,2.074781689721581
1574109257011,2019-11-18T15:34:17.011,71.61,-3.274295680327863,-5.919840739502717,2.1843270461091393
1574109257021,2019-11-18T15:34:17.021,71.62,-3.347526206244487,-5.770151346722652,2.357345749086374
1574109257031,2019-11-18T15:34:17.031,71.63,-3.3570137382485408,-5.628255677950882,2.569933168915348
1574109257041,2019-11-18T15:34:17.041,71.64,-3.4061990395236355,-5.533046451501855,2.8179873997663525
1574109257051,2019-11-18T15:34:17.051,71.65,-3.553932595383739,-5.425241879489296,3.0711802182741783
1574109257061,2019-11-18T15:34:17.061,71.66,-3.7498826961808835,-5.263766189549923,3.2893503827152797
1574109257071,2019-11-18T15:34:17.071,71.67,-3.929960497511808,-5.077873968262203,3.4756807056053987
1574109257081,2019-11-18T15:34:17.081,71.68,-4.121011620244942,-4.874611446187691,3.646173718173149
1574109257091,2019-11-18T15:34:17.091,71.69,-4.4054127970932875,-4.6216542356335,3.7969020445255754
1574109257101,2019-11-18T15:34:17.101,71.7,-4.7965303152085434,-4.341795301052304,3.9389604172151573
1574109257111,2019-11-18T15:34:17.111,71.71,-5.200296668750463,-4.091689087001022,4.102716780564434
1574109257121,2019-11-18T15:34:17.121,71.72,-5.519729790100938,-3.851733816830225,4.293573923848262
1574109257131,2019-11-18T15:34:17.131,71.73,-5.738120015631585,-3.56958693388681,4.48998191858699
1574109257141,2019-11-18T15:34:17.141,71.74,-5.850627135004314,-3.2940060909741247,4.6697579108880305
1574109257151,2019-11-18T15:34:17.151,71.75,-5.7950478991435554,-3.1427466257380177,4.7894716138986375
1574109257161,2019-11-18T15:34:17.161,71.76,-5.533723861103249,-3.1556282815421928,4.761543221521447
1574109257171,2019-11-18T15:34:17.171,71.77,-5.125220035229571,-3.2786514854706095,4.541796268835169
1574109257181,2019-11-18T15:34:17.181,71.78,-4.63661439591398,-3.468567364868383,4.264551371550228
1574109257191,2019-11-18T15:34:17.191,71.79,-4.081457585916441,-3.7271220049444027,4.167060852971115
1574109257201,2019-11-18T15:34:17.201,71.8,-3.5388809026041574,-4.05099532446598,4.289812804962564
1574109257211,2019-11-18T15:34:17.211,71.81,-3.223540565101529,-4.406177457744248,4.385353629416052
1574109257221,2019-11-18T15:34:17.221,71.82,-3.2663120311181375,-4.739569713722827,4.243149752702775
1574109257231,2019-11-18T15:34:17.231,71.83,-3.481400414888258,-4.998694402431354,3.966765561403615
1574109257241,2019-11-18T15:34:17.241,71.84,-3.577826226367453,-5.161119314816897,3.80372708917512
1574109257251,2019-11-18T15:34:17.251,71.85,-3.5966839372609103,-5.24678017239088,3.808738085855568
1574109257261,2019-11-18T15:34:17.261,71.86,-3.845125461407773,-5.280669343147056,3.8160679251176663
1574109257271,2019-11-18T15:34:17.271,71.87,-4.335991339459011,-5.235836273042535,3.75207898966983
1574109257281,2019-11-18T15:34:17.281,71.88,-4.64872217338843,-5.030623951534372,3.802473731803955
