epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109519292,2019-11-18T15:38:39.292,98.3,-9.305379808077813e-08,1.232438272055779e-06,2.7760682073979754e-06
1574109519342,2019-11-18T15:38:39.342,98.35,2.5609349871664747e-07,1.1438556775676584e-06,2.9377815159088926e-06
1574109519392,2019-11-18T15:38:39.392,98.4,6.234321007800612e-07,8.625937583018034e-07,2.982051819398045e-06
1574109519442,2019-11-18T15:38:39.442,98.45,8.723012564308668e-07,8.301692092732225e-07,2.608348764783193e-06
1574109519492,2019-11-18T15:38:39.492,98.5,9.111848103788283e-07,9.564567770762815e-07,2.2845701153581436e-06
1574109519542,2019-11-18T15:38:39.542,98.55,7.710684053815762e-07,8.467155015667863e-07,2.480680547426311e-06
1574109519592,2019-11-18T15:38:39.592,98.6,7.096563351987167e-07,6.998928423198771e-07,2.9577760757501104e-06
1574109519642,2019-11-18T15:38:39.642,98.65,8.177722837513843e-07,9.118735705789364e-07,3.075783024652841e-06
1574109519692,2019-11-18T15:38:39.692,98.7,7.803217950718544e-07,1.2654898919424915e-06,2.6111835570053787e-06
1574109519742,2019-11-18T15:38:39.742,98.75,4.6711570285445496e-07,1.3188159717792453e-06,2.0437955631717774e-06
1574109519792,2019-11-18T15:38:39.792,98.8,3.126523084904843e-07,1.0642449409343875e-06,1.8316009799319232e-06
1574109519842,2019-11-18T15:38:39.842,98.85,5.617350094412966e-07,7.764276233950396e-07,1.7357610376644054e-06
1574109519892,2019-11-18T15:38:39.892,98.9,7.274180430769729e-07,6.966010720920203e-07,1.4248009960111e-06
1574109519942,2019-11-18T15:38:39.942,98.95,4.2999526297364095e-07,9.341931424133491e-07,1.2003816261718908e-06
1574109519992,2019-11-18T15:38:39.992,99.0,5.010117540586983e-08,1.301646479760448e-06,1.2817656784737938e-06
1574109520042,2019-11-18T15:38:40.042,99.05,-4.666521134910892e-08,1.39328487939724e-06,1.0831138519437696e-06
1574109520092,2019-11-18T15:38:40.092,99.1,-9.363459389724004e-08,1.0970788114553579e-06,1.9257439520893552e-07
1574109520142,2019-11-18T15:38:40.142,99.15,-3.1536618047825085e-07,7.679892706672188e-07,-6.45713954480573e-07
1574109520192,2019-11-18T15:38:40.192,99.2,-5.634451196926858e-07,5.790789165097248e-07,-5.507837768875573e-07
1574109520242,2019-11-18T15:38:40.242,99.25,-7.00588389311593e-07,8.637328799794853e-08,6.67447927604739e-08
1574109520292,2019-11-18T15:38:40.292,99.3,-7.254967378238024e-07,-9.242370703173701e-07,1.2317741505956996e-07
1574109520342,2019-11-18T15:38:40.342,99.35,-6.514295449461397e-07,-1.6570417609160317e-06,-4.978634467897313e-07
1574109520392,2019-11-18T15:38:40.392,99.4,-6.260933547927649e-07,-1.4153075627036675e-06,-9.964605616865358e-07
1574109520442,2019-11-18T15:38:40.442,99.45,-9.018904898505892e-07,-8.702923472260376e-07,-1.0590909843098574e-06
1574109520492,2019-11-18T15:38:40.492,99.5,-1.4791816684601595e-06,-9.83953521488169e-07,-1.1060020031614104e-06
1574109520542,2019-11-18T15:38:40.542,99.55,-1.9873205514304377e-06,-1.4858545526770236e-06,-1.3296356547159752e-06
1574109520592,2019-11-18T15:38:40.592,99.6,-2.048951007186455e-06,-1.6519061718675052e-06,-1.4957710536123234e-06
1574109520642,2019-11-18T15:38:40.642,99.65,-1.695934515315926e-06,-1.66860548027193e-06,-1.5569354589756938e-06
1574109520692,2019-11-18T15:38:40.692,99.7,-1.3554123204003577e-06,-2.1182755403814913e-06,-1.6564983092898283e-06
1574109520742,2019-11-18T15:38:40.742,99.75,-1.3783834917115667e-06,-2.8624778523889845e-06,-1.7225421375287371e-06
1574109520792,2019-11-18T15:38:40.792,99.8,-1.637913908930072e-06,-3.3212851027423624e-06,-1.6402171561451992e-06
1574109520842,2019-11-18T15:38:40.842,99.85,-1.7393161014077556e-06,-3.4065967668300906e-06,-1.5180047917144672e-06
1574109520892,2019-11-18T15:38:40.892,99.9,-1.5533605188901693e-06,-3.4737676120508604e-06,-1.4548449181493301e-06
1574109520942,2019-11-18T15:38:40.942,99.95,-1.3447736906792009e-06,-3.574294963466652e-06,-1.4548577005247559e-06
1574109520992,2019-11-18T15:38:40.992,100.0,-1.4416557586070354e-06,-3.4271774551105484e-06,-1.6296840508293293e-06
1574109521042,2019-11-18T15:38:41.042,100.05,-1.86432988580612e-06,-3.1347899512991844e-06,-2.0235291250988833e-06
1574109521092,2019-11-18T15:38:41.092,100.1,-2.2294483206870963e-06,-3.2854657405787585e-06,-2.3827000601763907e-06
1574109521142,2019-11-18T15:38:41.142,100.15,-2.165223945833236e-06,-4.0491397906011186e-06,-2.469108336992076e-06
1574109521192,2019-11-18T15:38:41.192,100.2,-1.8346083106582217e-06,-4.6690628938316626e-06,-2.2919633684594505e-06
1574109521242,2019-11-18T15:38:41.242,100.25,-1.6772210542079552e-06,-4.40998600414872e-06,-1.917185600591443e-06
1574109521292,2019-11-18T15:38:41.292,100.3,-1.692038023383772e-06,-3.6692360512276206e-06,-1.5546837176519094e-06
1574109521342,2019-11-18T15:38:41.342,100.35,-1.5403771159029615e-06,-3.401840626699596e-06,-1.6261818514337026e-06
1574109521392,2019-11-18T15:38:41.392,100.4,-1.310281072166549e-06,-3.723753819677353e-06,-2.1360088333556066e-06
1574109521442,2019-11-18T15:38:41.442,100.45,-1.483521214835905e-06,-3.97007440949249e-06,-2.472408822414074e-06
1574109521492,2019-11-18T15:38:41.492,100.5,-2.030119742932912e-06,-3.8763362210603795e-06,-2.346578923973814e-06
1574109521542,2019-11-18T15:38:41.542,100.55,-2.2334803536499526e-06,-3.785865054313647e-06,-2.230997000555875e-06
1574109521592,2019-11-18T15:38:41.592,100.6,-1.7535229626528992e-06,-3.901002342100538e-06,-2.4966646060392963e-06
1574109521642,2019-11-18T15:38:41.642,100.65,-1.2487312304292634e-06,-4.054661135617243e-06,-2.8026086075106004e-06
1574109521692,2019-11-18T15:38:41.692,100.7,-1.4059132537845197e-06,-4.046838656076736e-06,-2.6765686923742618e-06
1574109521742,2019-11-18T15:38:41.742,100.75,-1.8926364923243765e-06,-3.845328624498534e-06,-2.2684796563037395e-06
1574109521792,2019-11-18T15:38:41.792,100.8,-1.972490705325584e-06,-3.618357049317761e-06,-2.1333724818320995e-06
1574109521842,2019-11-18T15:38:41.842,100.85,-1.6974217669596572e-06,-3.5835048763563277e-06,-2.3872666698096857e-06
1574109521892,2019-11-18T15:38:41.892,100.9,-1.674326322727618e-06,-3.7259736322354494e-06,-2.6059740221310298e-06
1574109521942,2019-11-18T15:38:41.942,100.95,-1.9447985108942668e-06,-3.854962717067117e-06,-2.591479243396081e-06
1574109521992,2019-11-18T15:38:41.992,101.0,-1.9506396851254992e-06,-3.909150259562355e-06,-2.5053646560477683e-06
1574109522042,2019-11-18T15:38:42.042,101.05,-1.5568574518088775e-06,-3.970541321576417e-06,-2.3196837382915086e-06
1574109522092,2019-11-18T15:38:42.092,101.1,-1.3001443379881944e-06,-4.065093438724966e-06,-2.0678858777900666e-06
1574109522142,2019-11-18T15:38:42.142,101.15,-1.5178522744985113e-06,-4.111509013077476e-06,-2.2427469063753866e-06
1574109522192,2019-11-18T15:38:42.192,101.2,-1.9119957786296405e-06,-4.026985662889446e-06,-2.9238382292596566e-06
1574109522242,2019-11-18T15:38:42.242,101.25,-2.036291590300919e-06,-3.816167222063783e-06,-3.267274314030896e-06
1574109522292,2019-11-18T15:38:42.292,101.3,-1.767195708912952e-06,-3.5511156873591627e-06,-2.8246478071012144e-06
1574109522342,2019-11-18T15:38:42.342,101.35,-1.4058597971233618e-06,-3.312087905434169e-06,-2.3666220547678007e-06
1574109522392,2019-11-18T15:38:42.392,101.4,-1.4049587457347819e-06,-3.1532997692735784e-06,-2.5615902923408716e-06
1574109522442,2019-11-18T15:38:42.442,101.45,-1.7558520841247377e-06,-3.1065730222316718e-06,-2.915331635089741e-06
1574109522492,2019-11-18T15:38:42.492,101.5,-1.9442516202783545e-06,-3.216765335821004e-06,-2.778534587289763e-06
1574109522542,2019-11-18T15:38:42.542,101.55,-1.7446692130358596e-06,-3.4583705533421094e-06,-2.430091930167317e-06
1574109522592,2019-11-18T15:38:42.592,101.6,-1.4997529247416976e-06,-3.6270171302686554e-06,-2.42764618309809e-06
1574109522642,2019-11-18T15:38:42.642,101.65,-1.440631562218206e-06,-3.5546860453049354e-06,-2.6365746476406495e-06
1574109522692,2019-11-18T15:38:42.692,101.7,-1.353558588160607e-06,-3.3662788424040516e-06,-2.629177808527126e-06
1574109522742,2019-11-18T15:38:42.742,101.75,-1.1214448680223145e-06,-3.273611144920181e-06,-2.533495045561444e-06
1574109522792,2019-11-18T15:38:42.792,101.8,-1.035776832732328e-06,-3.2738095688501592e-06,-2.7410290570108568e-06
1574109522842,2019-11-18T15:38:42.842,101.85,-1.2348825231619146e-06,-3.2512852313996124e-06,-3.089039377298312e-06
1574109522892,2019-11-18T15:38:42.892,101.9,-1.3540691867217637e-06,-3.190470148381555e-06,-3.090773426061017e-06
1574109522942,2019-11-18T15:38:42.942,101.95,-1.2007867011368407e-06,-3.1408105821223193e-06,-2.7692714645620785e-06
1574109522992,2019-11-18T15:38:42.992,102.0,-1.1591376839152183e-06,-3.1059597159591556e-06,-2.5798663110684275e-06
1574109523042,2019-11-18T15:38:43.042,102.05,-1.4084169421365317e-06,-3.0632813653473403e-06,-2.6947727710523505e-06
1574109523092,2019-11-18T15:38:43.092,102.1,-1.5168440657588775e-06,-3.0202250347739394e-06,-2.841449352150127e-06
1574109523142,2019-11-18T15:38:43.142,102.15,-1.25303707087114e-06,-2.9884352871166566e-06,-2.702212508429712e-06
1574109523192,2019-11-18T15:38:43.192,102.2,-9.68021156168388e-07,-2.9442462969803224e-06,-2.335934204680513e-06
1574109523242,2019-11-18T15:38:43.242,102.25,-9.453632016560976e-07,-2.879071897880863e-06,-2.2262501330057696e-06
1574109523292,2019-11-18T15:38:43.292,102.3,-1.0992243050492706e-06,-2.8491722528153174e-06,-2.6659842643522417e-06
1574109523342,2019-11-18T15:38:43.342,102.35,-1.2621706892419317e-06,-2.8659788651115467e-06,-3.194512172671738e-06
1574109523392,2019-11-18T15:38:43.392,102.4,-1.2800669302682618e-06,-2.8003142617007165e-06,-3.168415858446326e-06
1574109523442,2019-11-18T15:38:43.442,102.45,-1.0951541062431125e-06,-2.631421809109e-06,-2.7294467533488456e-06
1574109523492,2019-11-18T15:38:43.492,102.5,-9.053840258735218e-07,-2.6949245824483945e-06,-2.520578063376145e-06
1574109523542,2019-11-18T15:38:43.542,102.55,-8.692278679924385e-07,-3.1897085736451035e-06,-2.5931631739804044e-06
1574109523592,2019-11-18T15:38:43.592,102.6,-8.303119957132702e-07,-3.5232347225234663e-06,-2.413546936184974e-06
1574109523642,2019-11-18T15:38:43.642,102.65,-7.214656668857621e-07,-2.9887311525009046e-06,-1.9108382633759234e-06
1574109523692,2019-11-18T15:38:43.692,102.7,-7.834592793921323e-07,-2.0599172205254456e-06,-1.6803700625413841e-06
1574109523742,2019-11-18T15:38:43.742,102.75,-1.0230645955836082e-06,-1.8661360502800695e-06,-2.0421502946610796e-06
1574109523792,2019-11-18T15:38:43.792,102.8,-1.066625224847915e-06,-2.417170525791357e-06,-2.5735730375234762e-06
1574109523842,2019-11-18T15:38:43.842,102.85,-8.263105251133571e-07,-2.668315814961115e-06,-2.7603082805590214e-06
1574109523892,2019-11-18T15:38:43.892,102.9,-6.503278744425231e-07,-2.2456519274251734e-06,-2.6245282470320976e-06
1574109523942,2019-11-18T15:38:43.942,102.95,-6.804531706053235e-07,-1.7829695531706408e-06,-2.476127431178852e-06
1574109523992,2019-11-18T15:38:43.992,103.0,-6.718467542815768e-07,-1.6864331057029494e-06,-2.3916214667766113e-06
1574109524042,2019-11-18T15:38:44.042,103.05,-4.596923164613027e-07,-1.715677088976712e-06,-2.2457978222550045e-06
1574109524092,2019-11-18T15:38:44.092,103.1,-1.8178028080898967e-07,-1.6755896441819603e-06,-2.0823349113197787e-06
1574109524142,2019-11-18T15:38:44.142,103.15,-7.181396590170486e-08,-1.6726420726768444e-06,-2.108814401817993e-06
1574109524192,2019-11-18T15:38:44.192,103.2,-1.9594617905026478e-07,-1.7545885986692018e-06,-2.2984169348717643e-06
1574109524242,2019-11-18T15:38:44.242,103.25,-3.683752826911725e-07,-1.811497760931751e-06,-2.3164776982233155e-06
1574109524292,2019-11-18T15:38:44.292,103.3,-3.254257024453197e-07,-1.7634727557183154e-06,-2.004773632193837e-06
1574109524342,2019-11-18T15:38:44.342,103.35,-1.5068316486693228e-09,-1.5930815061106258e-06,-1.6496659962541308e-06
1574109524392,2019-11-18T15:38:44.392,103.4,3.783533591343537e-07,-1.3211010905835763e-06,-1.5721240514270349e-06
1574109524442,2019-11-18T15:38:44.442,103.45,5.057937093968423e-07,-1.0729551590584408e-06,-1.743847487135597e-06
1574109524492,2019-11-18T15:38:44.492,103.5,3.0530446647157237e-07,-1.0235688296984514e-06,-1.9608994324867214e-06
1574109524542,2019-11-18T15:38:44.542,103.55,7.355732895099364e-09,-1.2298075125550471e-06,-2.0712302778692885e-06
1574109524592,2019-11-18T15:38:44.592,103.6,-1.1812783795576981e-07,-1.5655602694851996e-06,-1.9620579145053947e-06
1574109524642,2019-11-18T15:38:44.642,103.65,-8.339534151375262e-08,-1.7892601447107363e-06,-1.6885832365242793e-06
1574109524692,2019-11-18T15:38:44.692,103.7,-1.5106143161653035e-07,-1.777642834189343e-06,-1.605582167873848e-06
1574109524742,2019-11-18T15:38:44.742,103.75,-3.845372514475344e-07,-1.6972819370297836e-06,-1.942133425439841e-06
1574109524792,2019-11-18T15:38:44.792,103.8,-4.570236586362002e-07,-1.695829376830946e-06,-2.2986768639504075e-06
1574109524842,2019-11-18T15:38:44.842,103.85,-1.9884617235239373e-07,-1.6143806571374542e-06,-2.1202614112388406e-06
1574109524892,2019-11-18T15:38:44.892,103.9,9.805845582930227e-09,-1.3909471614446277e-06,-1.6221897017963767e-06
1574109524942,2019-11-18T15:38:44.942,103.95,-1.8611326647107238e-07,-1.3617532655486321e-06,-1.5390744988704761e-06
1574109524992,2019-11-18T15:38:44.992,104.0,-5.223867577700549e-07,-1.6948563003398537e-06,-1.9907477401324355e-06
1574109525042,2019-11-18T15:38:45.042,104.05,-5.201060951995679e-07,-1.960252128339683e-06,-2.410232316754238e-06
1574109525092,2019-11-18T15:38:45.092,104.1,-1.9675021255481371e-07,-1.776964708095724e-06,-2.5164387115105073e-06
1574109525142,2019-11-18T15:38:45.142,104.15,-1.292652069261994e-08,-1.5230296876435236e-06,-2.50883565110895e-06
1574109525192,2019-11-18T15:38:45.192,104.2,-2.1477159206527158e-07,-1.756124404900966e-06,-2.428202936166359e-06
1574109525242,2019-11-18T15:38:45.242,104.25,-5.321351379781184e-07,-2.179452547623837e-06,-2.1135008786161735e-06
1574109525292,2019-11-18T15:38:45.292,104.3,-6.218982672054791e-07,-2.048003427382196e-06,-1.7159284891534882e-06
1574109525342,2019-11-18T15:38:45.342,104.35,-5.244814331309641e-07,-1.4431767691290826e-06,-1.672367350691149e-06
1574109525392,2019-11-18T15:38:45.392,104.4,-4.2978513010065584e-07,-1.1547953274776421e-06,-2.0826393933838726e-06
1574109525442,2019-11-18T15:38:45.442,104.45,-2.85770177740617e-07,-1.4305384844920452e-06,-2.405967823387426e-06
1574109525492,2019-11-18T15:38:45.492,104.5,-2.404183417417122e-08,-1.7282103511273639e-06,-2.089910486027761e-06
1574109525542,2019-11-18T15:38:45.542,104.55,1.0034670377084519e-07,-1.6271098128782606e-06,-1.4413678953111779e-06
1574109525592,2019-11-18T15:38:45.592,104.6,-1.2358999691702155e-07,-1.41575101890965e-06,-1.291522825477901e-06
1574109525642,2019-11-18T15:38:45.642,104.65,-3.752453420016464e-07,-1.6487716459024115e-06,-1.767052681752688e-06
1574109525692,2019-11-18T15:38:45.692,104.7,-2.4431484431309725e-07,-2.2743797417066587e-06,-2.1942097451418736e-06
1574109525742,2019-11-18T15:38:45.742,104.75,1.3525273676397784e-08,-2.604753798873881e-06,-2.1849629791058223e-06
1574109525792,2019-11-18T15:38:45.792,104.8,-1.1814962196345633e-07,-2.312077635361929e-06,-1.9770879686531993e-06
1574109525842,2019-11-18T15:38:45.842,104.85,-4.0513201060532e-07,-1.8864652035225462e-06,-1.890144785603451e-06
1574109525892,2019-11-18T15:38:45.892,104.9,-2.3335288107997013e-07,-1.8457633047806455e-06,-2.0826008048609634e-06
1574109525942,2019-11-18T15:38:45.942,104.95,1.5058856153243622e-07,-2.0748505987519645e-06,-2.477069786481869e-06
1574109525992,2019-11-18T15:38:45.992,105.0,-9.2374923634757e-09,-2.188488086793504e-06,-2.6503910381178858e-06
1574109526042,2019-11-18T15:38:46.042,105.05,-5.504228484290232e-07,-2.0546001740608705e-06,-2.3253018052905383e-06
1574109526092,2019-11-18T15:38:46.092,105.1,-6.423383431423688e-07,-1.7778478821464024e-06,-1.8980252718696171e-06
1574109526142,2019-11-18T15:38:46.142,105.15,-2.462528263980305e-07,-1.5410340446962253e-06,-1.8636860945908715e-06
1574109526192,2019-11-18T15:38:46.192,105.2,-4.784289418385045e-08,-1.550008923453689e-06,-2.011276477994717e-06
1574109526242,2019-11-18T15:38:46.242,105.25,-1.8221292462994924e-07,-1.8253536462497012e-06,-1.8572819929743885e-06
1574109526292,2019-11-18T15:38:46.292,105.3,-1.671127794486427e-07,-2.05128215585501e-06,-1.5761323607785007e-06
1574109526342,2019-11-18T15:38:46.342,105.35,8.426047037043173e-08,-1.9204728562913233e-06,-1.7625254011749991e-06
1574109526392,2019-11-18T15:38:46.392,105.4,1.2997864355495966e-07,-1.5695208474547532e-06,-2.3811369652424946e-06
1574109526442,2019-11-18T15:38:46.442,105.45,-1.8060399691625124e-07,-1.423185005536394e-06,-2.7269360508682357e-06
1574109526492,2019-11-18T15:38:46.492,105.5,-4.5227306048039007e-07,-1.6681589205383606e-06,-2.527614037587204e-06
1574109526542,2019-11-18T15:38:46.542,105.55,-3.6903296318056595e-07,-2.0353963444037513e-06,-2.312646971833091e-06
1574109526592,2019-11-18T15:38:46.592,105.6,-1.3680381797591016e-07,-2.1247087464399857e-06,-2.4429940260606246e-06
1574109526642,2019-11-18T15:38:46.642,105.65,-1.6219194205337682e-07,-1.8878880271886144e-06,-2.5265994291077066e-06
1574109526692,2019-11-18T15:38:46.692,105.7,-4.4724803698086554e-07,-1.6094452598598284e-06,-2.2069606515038045e-06
1574109526742,2019-11-18T15:38:46.742,105.75,-5.329455993358751e-07,-1.4776438844143113e-06,-1.8560675994010741e-06
1574109526792,2019-11-18T15:38:46.792,105.8,-2.2456099663710672e-07,-1.5169480440443647e-06,-1.9103731848234156e-06
1574109526842,2019-11-18T15:38:46.842,105.85,-3.864606688120938e-08,-1.7191440248489938e-06,-2.0893020853023813e-06
1574109526892,2019-11-18T15:38:46.892,105.9,-4.113783502063903e-07,-1.8760729288726108e-06,-1.916816144344063e-06
1574109526942,2019-11-18T15:38:46.942,105.95,-8.901866347512755e-07,-1.719645836485963e-06,-1.531809631909678e-06
1574109526992,2019-11-18T15:38:46.992,106.0,-8.299134380029403e-07,-1.361163598549425e-06,-1.394230918420475e-06
1574109527042,2019-11-18T15:38:47.042,106.05,-4.12551969854172e-07,-1.032839881674564e-06,-1.6056031098809779e-06
1574109527092,2019-11-18T15:38:47.092,106.1,-2.3878035353927484e-07,-7.187682400206175e-07,-1.9322954654031983e-06
1574109527142,2019-11-18T15:38:47.142,106.15,-3.448274753305575e-07,-5.677825147490219e-07,-2.1670934019380907e-06
1574109527192,2019-11-18T15:38:47.192,106.2,-2.9495476617052844e-07,-8.820307394002273e-07,-2.2967803362597194e-06
1574109527242,2019-11-18T15:38:47.242,106.25,6.862661156608571e-09,-1.348225359233648e-06,-2.469657547686954e-06
1574109527292,2019-11-18T15:38:47.292,106.3,2.0822084489401602e-07,-1.3026925698694364e-06,-2.6937816205694443e-06
1574109527342,2019-11-18T15:38:47.342,106.35,1.7472857617976893e-07,-8.274783624367447e-07,-2.6515354405292293e-06
1574109527392,2019-11-18T15:38:47.392,106.4,1.7187723004123874e-07,-5.918964503722725e-07,-2.185530038919039e-06
1574109527442,2019-11-18T15:38:47.442,106.45,3.1483603794482073e-07,-7.704300183026284e-07,-1.7572460874468851e-06
1574109527492,2019-11-18T15:38:47.492,106.5,4.211823928669188e-07,-9.179002502256369e-07,-1.87459884343788e-06
1574109527542,2019-11-18T15:38:47.542,106.55,3.9215954369643284e-07,-7.389282740421665e-07,-2.2778809691752068e-06
1574109527592,2019-11-18T15:38:47.592,106.6,2.4684610995834397e-07,-4.329067323822544e-07,-2.3615852968653094e-06
1574109527642,2019-11-18T15:38:47.642,106.65,1.6087609038628775e-08,-2.6872406194263523e-07,-2.150094090935938e-06
1574109527692,2019-11-18T15:38:47.692,106.7,-1.1401164850542798e-07,-1.6837288826272586e-07,-2.06610696729372e-06
