epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111070553,2019-11-18T16:04:30.553,75.4,-8.339095656861734e-06,-1.8580422302544008e-06,1.1631516060933583e-05
1574111070603,2019-11-18T16:04:30.603,75.45,-9.209241693983405e-06,-2.1722478481240192e-06,1.0543115154676802e-05
1574111070653,2019-11-18T16:04:30.653,75.5,-9.965432261774294e-06,-2.452661819404009e-06,8.623961388854087e-06
1574111070703,2019-11-18T16:04:30.703,75.55,-1.058516528433947e-05,-2.5016871169069863e-06,6.178666449061966e-06
1574111070753,2019-11-18T16:04:30.753,75.6,-1.0441168637410948e-05,-2.2599314544068157e-06,3.726363927296938e-06
1574111070803,2019-11-18T16:04:30.803,75.65,-8.661682462299962e-06,-1.7475378842994852e-06,1.268043437521283e-06
1574111070853,2019-11-18T16:04:30.853,75.7,-5.49778404647523e-06,-8.986639591529013e-07,-1.4599144076208284e-06
1574111070903,2019-11-18T16:04:30.903,75.75,-2.3371706546095684e-06,1.6084505714738715e-07,-3.977795814926662e-06
1574111070953,2019-11-18T16:04:30.953,75.8,1.705180809025527e-07,9.979107959818383e-07,-5.121088503180862e-06
1574111071003,2019-11-18T16:04:31.003,75.85,2.691191916183908e-06,1.335697026451536e-06,-4.682807033697147e-06
1574111071053,2019-11-18T16:04:31.053,75.9,5.487306910005272e-06,1.3377793623042786e-06,-3.971949052070436e-06
1574111071103,2019-11-18T16:04:31.103,75.95,7.748767809280852e-06,1.3360025677150941e-06,-4.015208897151668e-06
1574111071153,2019-11-18T16:04:31.153,76.0,8.93680473282827e-06,1.5486055520267126e-06,-4.383122763203343e-06
1574111071203,2019-11-18T16:04:31.203,76.05,9.343984845279598e-06,1.9581303410165487e-06,-4.409029240575111e-06
1574111071253,2019-11-18T16:04:31.253,76.1,9.309732858718828e-06,2.2512929110959864e-06,-4.356630956855081e-06
1574111071303,2019-11-18T16:04:31.303,76.15,8.911850655978285e-06,2.1283870055858012e-06,-4.791979252608744e-06
1574111071353,2019-11-18T16:04:31.353,76.2,8.290983998076012e-06,1.7229447382508127e-06,-5.656276930792864e-06
1574111071403,2019-11-18T16:04:31.403,76.25,7.704997170533162e-06,1.3808219376123481e-06,-6.448762619537939e-06
1574111071453,2019-11-18T16:04:31.453,76.3,7.305425824824143e-06,1.1620732870189014e-06,-6.885397637400677e-06
1574111071503,2019-11-18T16:04:31.503,76.35,7.0213838210481994e-06,9.184870357027623e-07,-7.061067296799224e-06
1574111071553,2019-11-18T16:04:31.553,76.4,6.684763244317791e-06,6.223304691487994e-07,-7.212284614425321e-06
1574111071603,2019-11-18T16:04:31.603,76.45,6.223556270972933e-06,3.231880625592891e-07,-7.52961647011291e-06
1574111071653,2019-11-18T16:04:31.653,76.5,5.632967330277138e-06,4.196076417715458e-08,-8.047360034870912e-06
1574111071703,2019-11-18T16:04:31.703,76.55,4.803911977992702e-06,-1.6082554104094707e-07,-8.597771761670303e-06
1574111071753,2019-11-18T16:04:31.753,76.6,3.5732287914984652e-06,-2.8034742416788687e-07,-8.925332210073022e-06
1574111071803,2019-11-18T16:04:31.803,76.65,1.994413874703234e-06,-4.563488999517183e-07,-8.846981841380686e-06
1574111071853,2019-11-18T16:04:31.853,76.7,3.7628302039616766e-07,-7.251725813477906e-07,-8.331464729369854e-06
1574111071903,2019-11-18T16:04:31.903,76.75,-1.0324348258205183e-06,-9.061354988664499e-07,-7.5000627115743615e-06
1574111071953,2019-11-18T16:04:31.953,76.8,-2.1658114610443194e-06,-8.80964693182941e-07,-6.514289594874562e-06
1574111072003,2019-11-18T16:04:32.003,76.85,-2.890542228874575e-06,-7.282002824778359e-07,-5.460490887399194e-06
1574111072053,2019-11-18T16:04:32.053,76.9,-3.028353673660309e-06,-5.496503463901466e-07,-4.410754305968212e-06
1574111072103,2019-11-18T16:04:32.103,76.95,-2.760072655051785e-06,-3.7588650327612526e-07,-3.5328949754354573e-06
1574111072153,2019-11-18T16:04:32.153,77.0,-2.5789919139870475e-06,-2.1931596445268088e-07,-3.032977645692666e-06
1574111072203,2019-11-18T16:04:32.203,77.05,-2.6531902191759834e-06,-8.970273469788481e-08,-2.949957392608867e-06
1574111072253,2019-11-18T16:04:32.253,77.1,-2.596933930164589e-06,1.5419524281591374e-08,-3.044040105526742e-06
1574111072303,2019-11-18T16:04:32.303,77.15,-2.0924299495208683e-06,8.76932146388913e-08,-3.007251819661233e-06
1574111072353,2019-11-18T16:04:32.353,77.2,-1.399364233068305e-06,1.0371311402161169e-07,-2.759101024784729e-06
1574111072403,2019-11-18T16:04:32.403,77.25,-9.371509675906903e-07,8.030945380390987e-08,-2.4386025475256164e-06
1574111072453,2019-11-18T16:04:32.453,77.3,-6.811014662879064e-07,1.7018403401246565e-07,-2.281465774685811e-06
1574111072503,2019-11-18T16:04:32.503,77.35,-2.807074164276817e-07,5.993727646839485e-07,-2.5511474364398936e-06
1574111072553,2019-11-18T16:04:32.553,77.4,5.413931550838104e-07,1.3227248612304943e-06,-3.2336034662004973e-06
1574111072603,2019-11-18T16:04:32.603,77.45,1.8281919827496678e-06,1.9151772256528377e-06,-3.8010568963816165e-06
1574111072653,2019-11-18T16:04:32.653,77.5,3.350660056165399e-06,2.07348506693825e-06,-3.727364620510939e-06
1574111072703,2019-11-18T16:04:32.703,77.55,4.85157398705363e-06,1.9797894192862886e-06,-3.1965830595157224e-06
1574111072753,2019-11-18T16:04:32.753,77.6,6.385615298729443e-06,1.944028565124171e-06,-2.8681356860696284e-06
1574111072803,2019-11-18T16:04:32.803,77.65,8.08758513443069e-06,1.998606603772903e-06,-3.0447194763971803e-06
1574111072853,2019-11-18T16:04:32.853,77.7,9.729375479826811e-06,2.02467659503896e-06,-3.441200211908443e-06
1574111072903,2019-11-18T16:04:32.903,77.75,1.0929164017023238e-05,2.0070491474041542e-06,-3.6275809626603257e-06
1574111072953,2019-11-18T16:04:32.953,77.8,1.1700449743192727e-05,2.016528222816441e-06,-3.4656853848389057e-06
1574111073003,2019-11-18T16:04:33.003,77.85,1.2366653074160444e-05,2.096005973162589e-06,-3.251981660433069e-06
1574111073053,2019-11-18T16:04:33.053,77.9,1.293000333327523e-05,2.2384896948755033e-06,-3.4667212724258452e-06
1574111073103,2019-11-18T16:04:33.103,77.95,1.3039757863523131e-05,2.344057799600963e-06,-4.294128206196238e-06
1574111073153,2019-11-18T16:04:33.153,78.0,1.2675565516690113e-05,2.173759313423595e-06,-5.5259461302008156e-06
1574111073203,2019-11-18T16:04:33.203,78.05,1.2229153652762927e-05,1.5720991154198582e-06,-6.907440679448563e-06
1574111073253,2019-11-18T16:04:33.253,78.1,1.1710557696847482e-05,7.867794685150403e-07,-8.255836199288441e-06
1574111073303,2019-11-18T16:04:33.303,78.15,1.053104958102466e-05,2.551313944868659e-07,-9.273968621986307e-06
1574111073353,2019-11-18T16:04:33.353,78.2,8.484380638493803e-06,1.5796342102564746e-08,-9.649184705471916e-06
1574111073403,2019-11-18T16:04:33.403,78.25,6.415460075974975e-06,-2.5518101391840157e-07,-9.392779791495526e-06
1574111073453,2019-11-18T16:04:33.453,78.3,5.27041982212809e-06,-5.900595595834751e-07,-8.852786954998517e-06
1574111073503,2019-11-18T16:04:33.503,78.35,4.788171338164833e-06,-6.647389977379486e-07,-8.406765019634484e-06
1574111073553,2019-11-18T16:04:33.553,78.4,3.86829626127146e-06,-4.4534893745849947e-07,-8.145479408723683e-06
1574111073603,2019-11-18T16:04:33.603,78.45,2.116279348955622e-06,-3.038653714348363e-07,-7.747911573847296e-06
1574111073653,2019-11-18T16:04:33.653,78.5,2.8900057080231046e-07,-4.2446932541087866e-07,-6.87133905471361e-06
1574111073703,2019-11-18T16:04:33.703,78.55,-8.881896465339555e-07,-5.647072898709366e-07,-5.681000067800185e-06
1574111073753,2019-11-18T16:04:33.753,78.6,-1.6721525706203245e-06,-4.381043983259143e-07,-4.54919663237411e-06
1574111073803,2019-11-18T16:04:33.803,78.65,-2.6976431809058875e-06,-1.3816852920538104e-07,-3.3940236938474254e-06
1574111073853,2019-11-18T16:04:33.853,78.7,-3.931659095344133e-06,-1.2091454013819673e-07,-1.9280242376086653e-06
1574111073903,2019-11-18T16:04:33.903,78.75,-4.831190344951326e-06,-5.924205499413255e-07,-3.077004324781337e-07
1574111073953,2019-11-18T16:04:33.953,78.8,-5.275367909657386e-06,-1.0960955997098032e-06,1.070471077348848e-06
1574111074003,2019-11-18T16:04:34.003,78.85,-5.657068449600258e-06,-1.169208033759559e-06,2.2040078974034563e-06
1574111074053,2019-11-18T16:04:34.053,78.9,-6.101722136439856e-06,-1.0326669206279082e-06,3.4076757677341517e-06
1574111074103,2019-11-18T16:04:34.103,78.95,-6.295874543871945e-06,-1.0560123343679977e-06,4.691724489212334e-06
1574111074153,2019-11-18T16:04:34.153,79.0,-6.210217592262467e-06,-1.104507522631142e-06,5.684296034461535e-06
1574111074203,2019-11-18T16:04:34.203,79.05,-6.2533495385662846e-06,-9.888443363523065e-07,6.2960491212128595e-06
1574111074253,2019-11-18T16:04:34.253,79.1,-6.441352216977762e-06,-9.318442770903656e-07,6.982543577389374e-06
1574111074303,2019-11-18T16:04:34.303,79.15,-6.257996540012444e-06,-1.1105357942923359e-06,8.007624396006732e-06
1574111074353,2019-11-18T16:04:34.353,79.2,-5.728645621675794e-06,-1.3099257113344253e-06,8.906498366745933e-06
1574111074403,2019-11-18T16:04:34.403,79.25,-5.616963578555616e-06,-1.3556985323662786e-06,9.096185835034546e-06
1574111074453,2019-11-18T16:04:34.453,79.3,-6.067046738886034e-06,-1.4046810364278225e-06,8.550788555902875e-06
1574111074503,2019-11-18T16:04:34.503,79.35,-6.217350305508187e-06,-1.5551085281878865e-06,7.525732692890461e-06
1574111074553,2019-11-18T16:04:34.553,79.4,-5.68060196808212e-06,-1.5148948485169925e-06,6.177734435132914e-06
1574111074603,2019-11-18T16:04:34.603,79.45,-5.1597250073814e-06,-9.733560829088373e-07,4.674494842207691e-06
1574111074653,2019-11-18T16:04:34.653,79.5,-5.034207586615823e-06,-1.893276610033128e-07,3.059882799241419e-06
1574111074703,2019-11-18T16:04:34.703,79.55,-4.516837242633348e-06,2.0739496065910143e-07,1.100936173342051e-06
1574111074753,2019-11-18T16:04:34.753,79.6,-2.904830640730382e-06,1.3501592861048349e-07,-1.0459306280986564e-06
1574111074803,2019-11-18T16:04:34.803,79.65,-7.544948932870215e-07,2.9039206963040304e-07,-2.5333538760432962e-06
1574111074853,2019-11-18T16:04:34.853,79.7,9.689685883519265e-07,1.1373851524094323e-06,-2.9934441207454415e-06
1574111074903,2019-11-18T16:04:34.903,79.75,2.3281692596305584e-06,2.178453651290765e-06,-3.2181036612023572e-06
1574111074953,2019-11-18T16:04:34.953,79.8,4.197372184853606e-06,2.6501641652530464e-06,-3.878783154513485e-06
1574111075003,2019-11-18T16:04:35.003,79.85,6.834534848798117e-06,2.4764695041076967e-06,-4.502914393672412e-06
1574111075053,2019-11-18T16:04:35.053,79.9,9.404426733604003e-06,2.1729781496999444e-06,-4.423067777646241e-06
1574111075103,2019-11-18T16:04:35.103,79.95,1.1027488708082403e-05,2.204898952473921e-06,-3.8341507241345224e-06
1574111075153,2019-11-18T16:04:35.153,80.0,1.173999084849069e-05,2.6528739839253088e-06,-3.320382610387232e-06
1574111075203,2019-11-18T16:04:35.203,80.05,1.2187809720988163e-05,3.2083385897665584e-06,-3.0566284412959684e-06
1574111075253,2019-11-18T16:04:35.253,80.1,1.280129041703483e-05,3.4306672980717536e-06,-2.973468980124715e-06
1574111075303,2019-11-18T16:04:35.303,80.15,1.3505089834980702e-05,3.1795854492540087e-06,-3.1900339514639013e-06
1574111075353,2019-11-18T16:04:35.353,80.2,1.3954299679765367e-05,2.7572278205080895e-06,-3.7706268103097168e-06
1574111075403,2019-11-18T16:04:35.403,80.25,1.391432544173795e-05,2.545679733033763e-06,-4.401550024433732e-06
1574111075453,2019-11-18T16:04:35.453,80.3,1.350106172339709e-05,2.6085327271899055e-06,-4.821746650671166e-06
1574111075503,2019-11-18T16:04:35.503,80.35,1.2936128185314036e-05,2.7633933375826837e-06,-5.259327185251974e-06
1574111075553,2019-11-18T16:04:35.553,80.4,1.2133555976051012e-05,2.872802259592871e-06,-5.951933081796915e-06
1574111075603,2019-11-18T16:04:35.603,80.45,1.1000263938812144e-05,2.8557255124474187e-06,-6.594551924372758e-06
1574111075653,2019-11-18T16:04:35.653,80.5,9.928260059027829e-06,2.655133188193433e-06,-6.764365025556014e-06
1574111075703,2019-11-18T16:04:35.703,80.55,9.113837166179955e-06,2.3395700636892256e-06,-6.562602063540433e-06
1574111075753,2019-11-18T16:04:35.753,80.6,7.76135055696212e-06,1.9514915113692302e-06,-6.362773294618543e-06
1574111075803,2019-11-18T16:04:35.803,80.65,5.1444188190246995e-06,1.3786182077704172e-06,-6.234600639769289e-06
1574111075853,2019-11-18T16:04:35.853,80.7,1.9506540988906403e-06,6.487259362288609e-07,-6.004363929539408e-06
1574111075903,2019-11-18T16:04:35.903,80.75,-6.272294045837857e-07,-3.349036092663337e-08,-5.519154333023499e-06
1574111075953,2019-11-18T16:04:35.953,80.8,-2.440623100863694e-06,-6.506688766845072e-07,-4.651828518284449e-06
1574111076003,2019-11-18T16:04:36.003,80.85,-3.961574914067909e-06,-1.2292722228239871e-06,-3.445491729955766e-06
1574111076053,2019-11-18T16:04:36.053,80.9,-5.15956799860484e-06,-1.525293553748497e-06,-2.109194778022845e-06
1574111076103,2019-11-18T16:04:36.103,80.95,-5.80550822915952e-06,-1.486986657917023e-06,-5.907429520180366e-07
1574111076153,2019-11-18T16:04:36.153,81.0,-6.194108595072278e-06,-1.5673841985979617e-06,1.2790377789177377e-06
1574111076203,2019-11-18T16:04:36.203,81.05,-6.743914226464502e-06,-1.9805134032941868e-06,3.1787927020081603e-06
1574111076253,2019-11-18T16:04:36.253,81.1,-7.362944570569439e-06,-2.300182138273156e-06,4.648943715227333e-06
1574111076303,2019-11-18T16:04:36.303,81.15,-7.708551016931831e-06,-2.251441240692838e-06,5.846318510036584e-06
1574111076353,2019-11-18T16:04:36.353,81.2,-7.640516190944978e-06,-2.154773738033037e-06,7.154204287016114e-06
1574111076403,2019-11-18T16:04:36.403,81.25,-7.19108752566478e-06,-2.271617365422925e-06,8.419927577523163e-06
1574111076453,2019-11-18T16:04:36.453,81.3,-6.569202470262453e-06,-2.394824259212199e-06,9.2791257645561e-06
1574111076503,2019-11-18T16:04:36.503,81.35,-6.204826019624413e-06,-2.29089774695125e-06,9.78600376063569e-06
1574111076553,2019-11-18T16:04:36.553,81.4,-6.247328521580881e-06,-2.056847158570452e-06,1.0096687369665015e-05
1574111076603,2019-11-18T16:04:36.603,81.45,-6.204645810074038e-06,-1.914820423738706e-06,1.0023339494835529e-05
1574111076653,2019-11-18T16:04:36.653,81.5,-5.666513134126597e-06,-1.914406508707792e-06,9.428449905664077e-06
1574111076703,2019-11-18T16:04:36.703,81.55,-5.038556237575734e-06,-1.947754492638184e-06,8.523749522008708e-06
1574111076753,2019-11-18T16:04:36.753,81.6,-4.9263892263750286e-06,-1.9407078321203587e-06,7.42670504796586e-06
1574111076803,2019-11-18T16:04:36.803,81.65,-5.1893701267134305e-06,-1.8270356902224373e-06,5.993017399457597e-06
1574111076853,2019-11-18T16:04:36.853,81.7,-5.1996812735585925e-06,-1.4531084621767708e-06,4.301322340313065e-06
1574111076903,2019-11-18T16:04:36.903,81.75,-4.637976354067523e-06,-8.616356211669122e-07,2.74222385523401e-06
1574111076953,2019-11-18T16:04:36.953,81.8,-3.530350508250481e-06,-4.0402935773268757e-07,1.428084848687959e-06
1574111077003,2019-11-18T16:04:37.003,81.85,-1.9126231878727498e-06,-1.3258504787619966e-07,3.79863264435353e-08
1574111077053,2019-11-18T16:04:37.053,81.9,2.1926565921658157e-08,3.5154937378976145e-07,-1.5005965040839269e-06
1574111077103,2019-11-18T16:04:37.103,81.95,1.7215204106513839e-06,1.0066720977173625e-06,-2.740857974446385e-06
1574111077153,2019-11-18T16:04:37.153,82.0,2.71272476246466e-06,1.205173711580327e-06,-3.405554429914112e-06
1574111077203,2019-11-18T16:04:37.203,82.05,3.084736121663552e-06,8.52697917693402e-07,-3.7212953735511325e-06
1574111077253,2019-11-18T16:04:37.253,82.1,3.2064605286942092e-06,6.077595438083443e-07,-3.980221710463342e-06
1574111077303,2019-11-18T16:04:37.303,82.15,3.274371873744424e-06,7.856276325179211e-07,-4.418782639495496e-06
1574111077353,2019-11-18T16:04:37.353,82.2,3.4477613001282925e-06,1.0227882571793584e-06,-5.240493407987072e-06
1574111077403,2019-11-18T16:04:37.403,82.25,3.9341270373460865e-06,1.0232852059613435e-06,-6.205977025919239e-06
1574111077453,2019-11-18T16:04:37.453,82.3,4.573731280286889e-06,8.798742144851355e-07,-6.791957170220869e-06
1574111077503,2019-11-18T16:04:37.503,82.35,4.83965428365715e-06,7.473688641759467e-07,-7.00449232760026e-06
1574111077553,2019-11-18T16:04:37.553,82.4,4.601175174170077e-06,6.129744605042965e-07,-7.291248664786785e-06
1574111077603,2019-11-18T16:04:37.603,82.45,4.416151492318352e-06,3.543678563064441e-07,-7.706980269745907e-06
1574111077653,2019-11-18T16:04:37.653,82.5,4.683812649986244e-06,-1.7524199429305228e-08,-7.883990453424155e-06
1574111077703,2019-11-18T16:04:37.703,82.55,4.942573008936115e-06,-2.028951608926978e-07,-7.644350461992238e-06
1574111077753,2019-11-18T16:04:37.753,82.6,4.49881668617486e-06,7.64948225928259e-08,-7.148823392971472e-06
1574111077803,2019-11-18T16:04:37.803,82.65,3.417159447307739e-06,5.980682981849852e-07,-6.645026016063382e-06
1574111077853,2019-11-18T16:04:37.853,82.7,2.3312129942287067e-06,7.994451263704163e-07,-6.259635095360271e-06
1574111077903,2019-11-18T16:04:37.903,82.75,1.5286556834347724e-06,5.272855978873086e-07,-5.850366024008403e-06
1574111077953,2019-11-18T16:04:37.953,82.8,8.417989589540538e-07,2.3700803478766024e-07,-5.154832730833865e-06
1574111078003,2019-11-18T16:04:38.003,82.85,2.476294533540179e-07,2.750071414368136e-07,-4.216714648777128e-06
1574111078053,2019-11-18T16:04:38.053,82.9,-1.4181879389331443e-07,4.42761501119119e-07,-3.3114062069590675e-06
1574111078103,2019-11-18T16:04:38.103,82.95,-5.777390540945898e-07,4.5308877705018406e-07,-2.4460879826298935e-06
1574111078153,2019-11-18T16:04:38.153,83.0,-1.3843087060564895e-06,2.7244103247767894e-07,-1.5056469157628701e-06
1574111078203,2019-11-18T16:04:38.203,83.05,-2.2546857364937975e-06,-9.938205417052301e-08,-7.199330710554822e-07
1574111078253,2019-11-18T16:04:38.253,83.1,-2.644997648039357e-06,-6.191342825024297e-07,-3.512458792918199e-07
1574111078303,2019-11-18T16:04:38.303,83.15,-2.716458279864781e-06,-9.804138918194386e-07,-2.250108201797199e-07
1574111078353,2019-11-18T16:04:38.353,83.2,-3.040190685943926e-06,-9.633327862456483e-07,1.9795632105356998e-08
1574111078403,2019-11-18T16:04:38.403,83.25,-3.576550663627036e-06,-8.331585705165272e-07,5.787252783105891e-07
1574111078453,2019-11-18T16:04:38.453,83.3,-3.8085440433295024e-06,-8.60376103556197e-07,1.4112086490421728e-06
1574111078503,2019-11-18T16:04:38.503,83.35,-3.6904132506457803e-06,-8.165683288596034e-07,2.2029633290594488e-06
1574111078553,2019-11-18T16:04:38.553,83.4,-3.630405033717549e-06,-4.829116491172849e-07,2.6119619577028736e-06
1574111078603,2019-11-18T16:04:38.603,83.45,-3.695431787700699e-06,-1.70636383320621e-07,2.6551537480187846e-06
1574111078653,2019-11-18T16:04:38.653,83.5,-3.6358349562152312e-06,-2.4220805480529644e-07,2.5617129186704207e-06
1574111078703,2019-11-18T16:04:38.703,83.55,-3.548632526861201e-06,-5.685084271277666e-07,2.3967101684373196e-06
1574111078753,2019-11-18T16:04:38.753,83.6,-3.690895438642906e-06,-7.701904156899019e-07,2.147508328776864e-06
1574111078803,2019-11-18T16:04:38.803,83.65,-3.7892772846566403e-06,-6.425717257824566e-07,1.913441956423153e-06
1574111078853,2019-11-18T16:04:38.853,83.7,-3.3886227087165647e-06,-2.5957504801369513e-07,1.6618939263569023e-06
1574111078903,2019-11-18T16:04:38.903,83.75,-2.621206963343562e-06,1.1724001994963497e-07,1.0491523283200985e-06
1574111078953,2019-11-18T16:04:38.953,83.8,-1.799208887838539e-06,2.9941777068740305e-07,-1.20854346716975e-07
1574111079003,2019-11-18T16:04:39.003,83.85,-8.248324736361763e-07,3.8308439156087923e-07,-1.4236450340928728e-06
1574111079053,2019-11-18T16:04:39.053,83.9,2.2782751381485875e-07,5.311382041540151e-07,-2.198459966937163e-06
1574111079103,2019-11-18T16:04:39.103,83.95,8.870380087834249e-07,6.948030300433874e-07,-2.3604847678995405e-06
1574111079153,2019-11-18T16:04:39.153,84.0,1.2131854446029424e-06,8.296261278173742e-07,-2.513685795953832e-06
