epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109845644,2019-11-18T15:44:05.644,90.4,-4.4390287569459565e-07,-9.140936811297891e-07,-4.1308574359799676e-07
1574109845694,2019-11-18T15:44:05.694,90.45,-8.459418561180349e-07,-1.1010791027166756e-06,-2.8229893192404518e-08
1574109845744,2019-11-18T15:44:05.744,90.5,-1.1955065622920721e-06,-1.3036793750713337e-06,5.422116458075909e-07
1574109845794,2019-11-18T15:44:05.794,90.55,-9.246076557545513e-07,-1.4079890906568392e-06,7.928183007532833e-07
1574109845844,2019-11-18T15:44:05.844,90.6,-3.3026732165747245e-07,-1.0153242619741856e-06,3.4684034575918725e-07
1574109845894,2019-11-18T15:44:05.894,90.65,-2.2382872975599264e-07,-2.748731275606761e-07,-4.565410500450904e-07
1574109845944,2019-11-18T15:44:05.944,90.7,-5.940710349522555e-07,1.5353477151502684e-08,-6.933119524966562e-07
1574109845994,2019-11-18T15:44:05.994,90.75,-6.139678234520765e-07,-3.3003818362014637e-07,-2.1742702154337542e-07
1574109846044,2019-11-18T15:44:06.044,90.8,8.252591737955551e-09,-4.240700582825903e-07,-3.033856838167262e-08
1574109846094,2019-11-18T15:44:06.094,90.85,6.487128833791399e-07,2.856981688442992e-07,-6.207209558915223e-07
1574109846144,2019-11-18T15:44:06.144,90.9,7.509146617664467e-07,1.128883360208321e-06,-1.1557902773013165e-06
1574109846194,2019-11-18T15:44:06.194,90.95,4.1368682010527105e-07,1.334541263299059e-06,-9.765010533887693e-07
1574109846244,2019-11-18T15:44:06.244,91.0,8.280114428037747e-08,1.062017444409243e-06,-5.647967284129612e-07
1574109846294,2019-11-18T15:44:06.294,91.05,1.8856468324176214e-07,8.126077084552695e-07,-4.6771617439048595e-07
1574109846344,2019-11-18T15:44:06.344,91.1,8.434292929302927e-07,7.280512382206959e-07,-5.03090632296247e-07
1574109846394,2019-11-18T15:44:06.394,91.15,1.514819549192779e-06,8.027020725428735e-07,-4.562082801610892e-07
1574109846444,2019-11-18T15:44:06.444,91.2,1.393750445236436e-06,1.0224011974245833e-06,-5.037851671974388e-07
1574109846494,2019-11-18T15:44:06.494,91.25,4.630204843336745e-07,1.1745097762198104e-06,-6.351701479374747e-07
1574109846544,2019-11-18T15:44:06.544,91.3,-2.7951698520234714e-07,1.061430377962543e-06,-5.215393396648238e-07
1574109846594,2019-11-18T15:44:06.594,91.35,-9.684902283533145e-08,7.964189196496438e-07,-1.7695944403752818e-07
1574109846644,2019-11-18T15:44:06.644,91.4,4.946778259158852e-07,5.927850157696175e-07,-2.6212761386550385e-08
1574109846694,2019-11-18T15:44:06.694,91.45,5.586341489695186e-07,4.838696248240994e-07,-2.0146444478597527e-07
1574109846744,2019-11-18T15:44:06.744,91.5,1.1464329990221307e-07,3.6453754102157926e-07,-3.781670423951224e-07
1574109846794,2019-11-18T15:44:06.794,91.55,-5.243079843436221e-08,1.9836535979078588e-07,-3.2104220498027014e-07
1574109846844,2019-11-18T15:44:06.844,91.6,2.608390068745122e-07,1.598607097741448e-07,-1.5558681569331565e-07
1574109846894,2019-11-18T15:44:06.894,91.65,4.1869517903364933e-07,3.834962980611932e-07,-1.4139951281846667e-07
1574109846944,2019-11-18T15:44:06.944,91.7,1.3292955004424405e-07,5.779659303858168e-07,-3.243962914456391e-07
1574109846994,2019-11-18T15:44:06.994,91.75,-9.467131301774996e-08,3.6638756298942213e-07,-3.807019610085279e-07
1574109847044,2019-11-18T15:44:07.044,91.8,-1.244666974936479e-09,-4.6701670646990405e-08,-2.8532069919183246e-08
1574109847094,2019-11-18T15:44:07.094,91.85,4.7497372829656825e-08,-1.9915481090909776e-07,4.1177950727536455e-07
1574109847144,2019-11-18T15:44:07.144,91.9,-6.556678856713532e-08,-1.84628274001942e-07,3.94642698501514e-07
1574109847194,2019-11-18T15:44:07.194,91.95,-5.716098885853212e-08,-3.8277493600225686e-07,8.009992947657246e-09
1574109847244,2019-11-18T15:44:07.244,92.0,1.680868007113771e-09,-6.887141999049196e-07,-2.2148551183265078e-07
1574109847294,2019-11-18T15:44:07.294,92.05,-1.6213777748299407e-07,-7.506906154700931e-07,-2.17676973339027e-07
1574109847344,2019-11-18T15:44:07.344,92.1,-3.34048056272395e-07,-5.486046876527052e-07,-3.3416868544964403e-07
1574109847394,2019-11-18T15:44:07.394,92.15,-2.419661939287703e-07,-2.9359691219051873e-07,-5.894731704224207e-07
1574109847444,2019-11-18T15:44:07.444,92.2,-2.538443149240194e-07,-2.457058728134617e-07,-5.588955249693859e-07
1574109847494,2019-11-18T15:44:07.494,92.25,-7.197261852885061e-07,-5.661962056677596e-07,-5.925211252388578e-08
1574109847544,2019-11-18T15:44:07.544,92.3,-1.186636948098208e-06,-9.419002632165773e-07,5.075053243870486e-07
1574109847594,2019-11-18T15:44:07.594,92.35,-1.160720487958784e-06,-8.945182348076687e-07,7.098228578501891e-07
1574109847644,2019-11-18T15:44:07.644,92.4,-9.444491164173189e-07,-5.971521053966558e-07,6.393223304001579e-07
1574109847694,2019-11-18T15:44:07.694,92.45,-9.254081886399416e-07,-5.914332095848915e-07,5.651657845638348e-07
1574109847744,2019-11-18T15:44:07.744,92.5,-8.739490391287085e-07,-8.796974402159538e-07,4.5102709320774195e-07
1574109847794,2019-11-18T15:44:07.794,92.55,-5.998929306931633e-07,-1.0551383125302468e-06,2.168248055370811e-07
1574109847844,2019-11-18T15:44:07.844,92.6,-4.2910752524960105e-07,-9.42299383029753e-07,3.341903985341207e-08
1574109847894,2019-11-18T15:44:07.894,92.65,-5.389712448460887e-07,-6.176283869917865e-07,8.037095540852299e-08
1574109847944,2019-11-18T15:44:07.944,92.7,-6.467657101931887e-07,-2.36132457324632e-07,2.8525694050652974e-07
1574109847994,2019-11-18T15:44:07.994,92.75,-6.442906208223798e-07,-1.9776206848295282e-08,3.273669214904173e-07
1574109848044,2019-11-18T15:44:08.044,92.8,-7.320306833144523e-07,-8.572653760832751e-08,9.640960251306219e-09
1574109848094,2019-11-18T15:44:08.094,92.85,-8.039385559247122e-07,-3.380034180006222e-07,-2.3743058050430956e-07
1574109848144,2019-11-18T15:44:08.144,92.9,-5.169960917818585e-07,-6.377970226522912e-07,1.7049040319094414e-07
1574109848194,2019-11-18T15:44:08.194,92.95,-1.304426958187699e-08,-8.26711356133045e-07,8.710054087898718e-07
1574109848244,2019-11-18T15:44:08.244,93.0,1.7218129257393393e-07,-6.699091948918485e-07,9.615949774442727e-07
1574109848294,2019-11-18T15:44:08.294,93.05,-7.772452328396513e-08,-1.9103584057909384e-07,5.051567087888735e-07
1574109848344,2019-11-18T15:44:08.344,93.1,-3.1748854383105947e-07,1.4704886820662043e-07,3.489072759931907e-07
1574109848394,2019-11-18T15:44:08.394,93.15,-1.8633078240088034e-07,3.580909334298432e-08,5.713193915472557e-07
1574109848444,2019-11-18T15:44:08.444,93.2,1.9566506581068435e-07,-2.417000693848563e-07,4.6500491416556586e-07
1574109848494,2019-11-18T15:44:08.494,93.25,4.591141938103787e-07,-3.207767214159131e-07,-5.3719680968062e-08
1574109848544,2019-11-18T15:44:08.544,93.3,3.909147488791077e-07,-2.5043001772627576e-07,-2.5173701948609415e-07
1574109848594,2019-11-18T15:44:08.594,93.35,1.0252530223904352e-07,-2.0553345449124877e-07,1.8747031163642955e-07
1574109848644,2019-11-18T15:44:08.644,93.4,-1.2215702399813947e-07,-1.1784901772712848e-07,6.849342720832585e-07
1574109848694,2019-11-18T15:44:08.694,93.45,-1.518694173746587e-07,1.7469870016582223e-07,6.725694694143504e-07
1574109848744,2019-11-18T15:44:08.744,93.5,-9.442952827913625e-08,5.765064245962912e-07,3.295981185364869e-07
1574109848794,2019-11-18T15:44:08.794,93.55,5.480121678975866e-08,7.315946776573221e-07,1.785332951821038e-07
1574109848844,2019-11-18T15:44:08.844,93.6,4.924576158402376e-07,5.650012944997394e-07,3.396854726001034e-07
1574109848894,2019-11-18T15:44:08.894,93.65,1.0529119328151678e-06,6.002363045199899e-07,4.7152294980748607e-07
1574109848944,2019-11-18T15:44:08.944,93.7,1.2302129363097826e-06,1.1989227442430896e-06,3.229391424675223e-07
1574109848994,2019-11-18T15:44:08.994,93.75,1.0800256471556684e-06,1.8482149607933565e-06,9.942686422321977e-08
1574109849044,2019-11-18T15:44:09.044,93.8,1.20565232759636e-06,1.964283924039924e-06,1.611232315859679e-07
1574109849094,2019-11-18T15:44:09.094,93.85,1.634878235421214e-06,1.8200677027319365e-06,4.748006029377146e-07
1574109849144,2019-11-18T15:44:09.144,93.9,1.7489773077561894e-06,1.869323389107871e-06,6.732908875174144e-07
1574109849194,2019-11-18T15:44:09.194,93.95,1.4409572233091621e-06,1.9127933219075555e-06,6.529643112320832e-07
1574109849244,2019-11-18T15:44:09.244,94.0,1.3010978854011524e-06,1.6539430206957039e-06,6.417147388849233e-07
1574109849294,2019-11-18T15:44:09.294,94.05,1.5513326727464777e-06,1.3361061851782103e-06,6.424481946606634e-07
1574109849344,2019-11-18T15:44:09.344,94.1,1.712246271039444e-06,1.2644582108692004e-06,4.0026758347261436e-07
1574109849394,2019-11-18T15:44:09.394,94.15,1.4426243887328844e-06,1.260888915354728e-06,-5.5640060631862696e-08
1574109849444,2019-11-18T15:44:09.444,94.2,1.0146404839359168e-06,1.0481494498873383e-06,-3.720738808800217e-07
1574109849494,2019-11-18T15:44:09.494,94.25,7.995686305522683e-07,7.938612464472525e-07,-3.272549633968731e-07
1574109849544,2019-11-18T15:44:09.544,94.3,6.901237057003142e-07,8.065422667410414e-07,-4.0301576381624967e-08
1574109849594,2019-11-18T15:44:09.594,94.35,3.6010091029908656e-07,9.62539399136413e-07,1.437075482419418e-07
1574109849644,2019-11-18T15:44:09.644,94.4,1.301832818994337e-09,9.385132600340666e-07,-4.6961492496195035e-09
1574109849694,2019-11-18T15:44:09.694,94.45,1.754539132013698e-07,7.681234096555734e-07,-2.4442704042383436e-07
1574109849744,2019-11-18T15:44:09.744,94.5,7.697413170837883e-07,7.080294033513553e-07,-1.4527250053861903e-07
1574109849794,2019-11-18T15:44:09.794,94.55,9.497835015386915e-07,8.003136810715158e-07,2.10418564516219e-07
1574109849844,2019-11-18T15:44:09.844,94.6,4.1323426450092174e-07,8.831341131030685e-07,3.2712959540981636e-07
1574109849894,2019-11-18T15:44:09.894,94.65,-1.606000470955459e-07,8.428018914527415e-07,1.3808168720634724e-07
1574109849944,2019-11-18T15:44:09.944,94.7,-1.294651229826196e-07,7.388359341920681e-07,6.910591071834665e-08
1574109849994,2019-11-18T15:44:09.994,94.75,3.371473378778167e-07,7.07061189742629e-07,2.2662243571629399e-07
1574109850044,2019-11-18T15:44:10.044,94.8,6.940039920078859e-07,7.038928415652449e-07,3.175348889168757e-07
1574109850094,2019-11-18T15:44:10.094,94.85,7.474671778914146e-07,5.816052373479913e-07,3.5577811911048426e-07
1574109850144,2019-11-18T15:44:10.144,94.9,6.988894119622483e-07,4.802934895255108e-07,6.106123360255765e-07
1574109850194,2019-11-18T15:44:10.194,94.95,7.06457903536184e-07,6.343582787529023e-07,9.955869980346283e-07
1574109850244,2019-11-18T15:44:10.244,95.0,6.764724574965609e-07,8.275108135759967e-07,1.187381019757185e-06
1574109850294,2019-11-18T15:44:10.294,95.05,4.948991983119817e-07,7.210428494328837e-07,1.037149631382933e-06
1574109850344,2019-11-18T15:44:10.344,95.1,2.950569219643391e-07,5.098636176253124e-07,5.954945336277357e-07
1574109850394,2019-11-18T15:44:10.394,95.15,2.9324558277028305e-07,5.428747012036507e-07,2.139631855138741e-07
1574109850444,2019-11-18T15:44:10.444,95.2,3.7402497310431803e-07,6.433798011667759e-07,3.69439723870197e-07
1574109850494,2019-11-18T15:44:10.494,95.25,1.8387264138154077e-07,4.583434295475927e-07,8.623481702970635e-07
1574109850544,2019-11-18T15:44:10.544,95.3,-2.453395708416299e-07,1.2323193181915957e-07,8.90975926455076e-07
1574109850594,2019-11-18T15:44:10.594,95.35,-3.9761012113653143e-07,1.6483409163307884e-08,2.9865792728251164e-07
1574109850644,2019-11-18T15:44:10.644,95.4,-2.3154165462173654e-08,1.277364631800933e-07,-2.076500952348921e-07
1574109850694,2019-11-18T15:44:10.694,95.45,4.2779938905988307e-07,1.6279729033486594e-07,-2.090792620067293e-07
1574109850744,2019-11-18T15:44:10.744,95.5,4.183600603357026e-07,1.1335285759837509e-07,-1.195945708825295e-08
1574109850794,2019-11-18T15:44:10.794,95.55,4.926451625116655e-08,2.6887939608843155e-07,-1.0084889222548105e-08
1574109850844,2019-11-18T15:44:10.844,95.6,-1.583581496419094e-07,6.682029398697743e-07,-2.19657806631626e-07
1574109850894,2019-11-18T15:44:10.894,95.65,-1.0526377049646701e-08,9.044483567270705e-07,-2.9967672364585735e-07
1574109850944,2019-11-18T15:44:10.944,95.7,1.702364312283172e-07,6.296760739891084e-07,2.9446482937633165e-08
1574109850994,2019-11-18T15:44:10.994,95.75,8.189206353864e-08,1.9666077108352402e-08,4.6897632697172633e-07
1574109851044,2019-11-18T15:44:11.044,95.8,-1.5218831573288088e-07,-4.813458095145001e-07,5.077527255039166e-07
1574109851094,2019-11-18T15:44:11.094,95.85,-2.3243862398969732e-07,-6.734569701878739e-07,3.0649720610339925e-07
1574109851144,2019-11-18T15:44:11.144,95.9,-5.673486173937032e-08,-6.296929471141786e-07,4.288732840169167e-07
1574109851194,2019-11-18T15:44:11.194,95.95,2.5012901780148027e-07,-4.492753776982028e-07,8.262659064088527e-07
1574109851244,2019-11-18T15:44:11.244,96.0,4.1482694626114137e-07,-2.1639195235162887e-07,9.413824885809204e-07
1574109851294,2019-11-18T15:44:11.294,96.05,1.886527612118586e-07,-6.586183978510352e-08,5.933691650531182e-07
1574109851344,2019-11-18T15:44:11.344,96.1,-2.7621291608266523e-07,-1.5868302898509451e-07,8.020018439702434e-08
1574109851394,2019-11-18T15:44:11.394,96.15,-4.566337493572583e-07,-5.818354877778257e-07,-2.698017098987569e-07
1574109851444,2019-11-18T15:44:11.444,96.2,-1.7558705596714747e-07,-1.2016362586227696e-06,-2.355303754199523e-07
1574109851494,2019-11-18T15:44:11.494,96.25,5.8303431789254075e-08,-1.6208799695873493e-06,1.7306491224798662e-07
1574109851544,2019-11-18T15:44:11.544,96.3,-1.9163801857150242e-07,-1.474928459261076e-06,5.621551880422918e-07
1574109851594,2019-11-18T15:44:11.594,96.35,-5.953277493584693e-07,-8.666555374769578e-07,5.655576080070607e-07
1574109851644,2019-11-18T15:44:11.644,96.4,-5.875689503926138e-07,-3.109852617712727e-07,3.0886775160920413e-07
1574109851694,2019-11-18T15:44:11.694,96.45,-2.045594074747425e-07,-1.329490164404106e-07,5.526726926344692e-08
1574109851744,2019-11-18T15:44:11.744,96.5,6.176955047187076e-08,-1.753500158897692e-07,-2.3104821044381897e-07
1574109851794,2019-11-18T15:44:11.794,96.55,-1.0147894363503259e-07,-2.3429438696091948e-07,-5.098233823132498e-07
1574109851844,2019-11-18T15:44:11.844,96.6,-5.890143940850543e-07,-3.5854114175260957e-07,-3.9984105331237264e-07
1574109851894,2019-11-18T15:44:11.894,96.65,-9.590068696054906e-07,-4.880425393838369e-07,1.6637917435690539e-07
1574109851944,2019-11-18T15:44:11.944,96.7,-7.971417016374586e-07,-4.1596825880607014e-07,5.749853707311572e-07
1574109851994,2019-11-18T15:44:11.994,96.75,-2.668323144832185e-07,-3.233565441868674e-07,3.6601765366123527e-07
1574109852044,2019-11-18T15:44:12.044,96.8,-1.0754994244831205e-08,-5.09794910403983e-07,-8.068530740552011e-08
1574109852094,2019-11-18T15:44:12.094,96.85,-3.0403114067406766e-07,-6.264353765954119e-07,-1.859481125492745e-07
1574109852144,2019-11-18T15:44:12.144,96.9,-7.018671485240922e-07,-2.472788850601893e-07,9.856803496367362e-09
1574109852194,2019-11-18T15:44:12.194,96.95,-7.126792992965755e-07,1.4999261474107944e-07,1.3755138631162602e-07
1574109852244,2019-11-18T15:44:12.244,97.0,-4.778646181490118e-07,-6.534392042380884e-08,1.69737307518281e-07
1574109852294,2019-11-18T15:44:12.294,97.05,-4.944391152761219e-07,-5.219155065687362e-07,3.1675767977776374e-07
1574109852344,2019-11-18T15:44:12.344,97.1,-7.95633880398422e-07,-5.131774698004168e-07,5.074404513285042e-07
1574109852394,2019-11-18T15:44:12.394,97.15,-8.839660308404461e-07,-1.7792928138438614e-07,4.3792204469260793e-07
1574109852444,2019-11-18T15:44:12.444,97.2,-6.176366464928567e-07,-1.1808262787130397e-07,9.27195198666558e-08
1574109852494,2019-11-18T15:44:12.494,97.25,-4.991881170431938e-07,-3.90002925333574e-07,-1.6497146491341338e-07
1574109852544,2019-11-18T15:44:12.544,97.3,-7.209114849242602e-07,-5.554329125296575e-07,-1.0533986208261978e-07
1574109852594,2019-11-18T15:44:12.594,97.35,-7.35478717757062e-07,-3.9282911395815326e-07,4.5873013646389474e-08
1574109852644,2019-11-18T15:44:12.644,97.4,-2.627201666339173e-07,-1.5549480380245305e-07,-4.730838629694699e-08
1574109852694,2019-11-18T15:44:12.694,97.45,1.8021814526400943e-07,-2.1344679584100476e-07,-3.3327755577751457e-07
1574109852744,2019-11-18T15:44:12.744,97.5,2.0939562369116937e-07,-5.426106436375929e-07,-4.3309277314348905e-07
1574109852794,2019-11-18T15:44:12.794,97.55,6.571691548195096e-08,-6.999198887196201e-07,-1.5575701115259915e-07
1574109852844,2019-11-18T15:44:12.844,97.6,-1.199333134654141e-07,-4.784143136990765e-07,2.4962235551121297e-07
1574109852894,2019-11-18T15:44:12.894,97.65,-5.27733950007792e-07,-3.3252323327897e-07,3.984300119539353e-07
1574109852944,2019-11-18T15:44:12.944,97.7,-9.74002124752001e-07,-7.135038235708649e-07,2.1494896964336244e-07
1574109852994,2019-11-18T15:44:12.994,97.75,-1.0317237080684322e-06,-1.2259550347086408e-06,1.5651054231343673e-09
1574109853044,2019-11-18T15:44:13.044,97.8,-7.857098020483249e-07,-1.1245680962120993e-06,5.2164693594791554e-08
1574109853094,2019-11-18T15:44:13.094,97.85,-5.579502867162857e-07,-5.127608686278739e-07,3.0967628445256475e-07
1574109853144,2019-11-18T15:44:13.144,97.9,-2.3729857061081975e-07,-2.2603436790787742e-07,5.057198978991128e-07
1574109853194,2019-11-18T15:44:13.194,97.95,1.9864261250664316e-07,-5.452056546940324e-07,4.536957782291547e-07
1574109853244,2019-11-18T15:44:13.244,98.0,1.7410521644508566e-07,-8.570183169965651e-07,1.430640740662734e-07
1574109853294,2019-11-18T15:44:13.294,98.05,-4.903961247663367e-07,-6.735441260918675e-07,-2.2639524318157368e-07
1574109853344,2019-11-18T15:44:13.344,98.1,-8.880274588653511e-07,-2.766803506497599e-07,-4.0439403108413604e-07
1574109853394,2019-11-18T15:44:13.394,98.15,-3.0924376008344446e-07,-1.713253983918392e-07,-4.3200356087538457e-07
1574109853444,2019-11-18T15:44:13.444,98.2,5.461338091304455e-07,-3.804870605502679e-07,-4.855807116607167e-07
1574109853494,2019-11-18T15:44:13.494,98.25,6.307451091056626e-07,-5.26593396600527e-07,-4.4019679778802457e-07
1574109853544,2019-11-18T15:44:13.544,98.3,1.8462207284836493e-07,-3.7519987692505363e-07,-1.3736863339105286e-07
1574109853594,2019-11-18T15:44:13.594,98.35,1.739459218576102e-07,-2.3010455724631063e-08,2.0081319703192762e-07
1574109853644,2019-11-18T15:44:13.644,98.4,5.867762029067935e-07,3.6403479784427103e-07,3.629344165801679e-07
1574109853694,2019-11-18T15:44:13.694,98.45,6.005268257838655e-07,6.7693127860988e-07,4.6939910803730296e-07
1574109853744,2019-11-18T15:44:13.744,98.5,1.5650622151879833e-07,7.515916463415119e-07,6.028472459470552e-07
1574109853794,2019-11-18T15:44:13.794,98.55,5.202950631142334e-08,4.908971169739329e-07,6.660310374228663e-07
1574109853844,2019-11-18T15:44:13.844,98.6,5.272693321528942e-07,1.3324943797847412e-07,6.245146759812545e-07
1574109853894,2019-11-18T15:44:13.894,98.65,8.892633925170006e-07,5.8025117929431875e-08,4.887136644310488e-07
1574109853944,2019-11-18T15:44:13.944,98.7,6.999354408085784e-07,2.6805484704088176e-07,2.6780345207525944e-07
1574109853994,2019-11-18T15:44:13.994,98.75,4.314473752970514e-07,4.1853152950666934e-07,1.4792545765076704e-07
1574109854044,2019-11-18T15:44:14.044,98.8,5.80197703930539e-07,4.0104542014569387e-07,3.698215917347369e-07
1574109854094,2019-11-18T15:44:14.094,98.85,8.678211323592273e-07,4.5925539929298116e-07,7.81633525987359e-07
1574109854144,2019-11-18T15:44:14.144,98.9,8.158962746586335e-07,6.48408581086733e-07,8.765209308409708e-07
1574109854194,2019-11-18T15:44:14.194,98.95,5.144889128478713e-07,6.727126169250363e-07,4.828830578484497e-07
1574109854244,2019-11-18T15:44:14.244,99.0,3.360041855566645e-07,4.1435133116772095e-07,8.599002907570469e-08
1574109854294,2019-11-18T15:44:14.294,99.05,3.261382694144178e-07,1.4719183023042944e-07,1.5752182773590636e-07
