epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111462298,2019-11-18T16:11:02.298,65.32,-23.725478596705766,63.82389913228559,-9.239209912295339
1574111462308,2019-11-18T16:11:02.308,65.33,-25.70923079098198,72.79462341000439,-11.132394778045544
1574111462318,2019-11-18T16:11:02.318,65.34,-28.81395996239543,86.15404424576829,-13.275217631423065
1574111462328,2019-11-18T16:11:02.328,65.35,-33.65948844644276,103.80387983137348,-14.296567325462128
1574111462338,2019-11-18T16:11:02.338,65.36,-40.07644083420418,125.31863716379019,-14.315744929409547
1574111462348,2019-11-18T16:11:02.348,65.37,-47.25189136641608,150.17806264123607,-14.187513948925762
1574111462358,2019-11-18T16:11:02.358,65.38,-54.26231195037047,176.8666611508242,-14.351704120360665
1574111462368,2019-11-18T16:11:02.368,65.39,-60.155511583517935,202.87876265253686,-14.648492080691325
1574111462378,2019-11-18T16:11:02.378,65.4,-64.65535411984935,226.70087346744737,-14.805827261240186
1574111462388,2019-11-18T16:11:02.388,65.41,-69.81788723354045,248.78009410378934,-15.10211925779857
1574111462398,2019-11-18T16:11:02.398,65.42,-78.16816164598384,269.49409249039684,-16.017239787089654
1574111462408,2019-11-18T16:11:02.408,65.43,-86.48060132824253,287.4290426844128,-16.53935502389996
1574111462418,2019-11-18T16:11:02.418,65.44,-85.60573426173377,300.73012376364755,-13.986919006136294
1574111462428,2019-11-18T16:11:02.428,65.45,-72.1633469852934,308.73165751876746,-7.165345574113545
1574111462438,2019-11-18T16:11:02.438,65.46,-56.411130896948265,311.39264267000584,1.4824705185095075
1574111462448,2019-11-18T16:11:02.448,65.47,-50.03338937095137,308.9459093596326,9.261256357309229
1574111462458,2019-11-18T16:11:02.458,65.48,-49.41363099314087,302.9751223515135,17.540968865657533
1574111462468,2019-11-18T16:11:02.468,65.49,-42.20145645744211,295.8096011375144,29.18294420047924
1574111462478,2019-11-18T16:11:02.478,65.5,-29.035425470222833,287.77887938784653,42.14866680905389
1574111462488,2019-11-18T16:11:02.488,65.51,-25.861027124493326,276.6831202761992,50.14253830292103
1574111462498,2019-11-18T16:11:02.498,65.52,-41.02355212563467,261.262758247994,51.261866524063876
1574111462508,2019-11-18T16:11:02.508,65.53,-59.92838501155363,244.35398673669602,52.14217233101046
1574111462518,2019-11-18T16:11:02.518,65.54,-62.015640955965196,230.48649151672774,59.39665705961526
1574111462528,2019-11-18T16:11:02.528,65.55,-49.094016554174075,219.76859305139968,69.18700369189463
1574111462538,2019-11-18T16:11:02.538,65.56,-41.78553637832942,207.2576101024215,71.70690996769466
1574111462548,2019-11-18T16:11:02.548,65.57,-46.267717637539974,190.21727415551652,65.3550010496177
1574111462558,2019-11-18T16:11:02.558,65.58,-45.01180066384157,171.938174647848,57.81771556571171
1574111462568,2019-11-18T16:11:02.568,65.59,-27.465930413159036,155.63610971038509,52.42980867221741
1574111462578,2019-11-18T16:11:02.578,65.6,-7.412740838965258,139.05898231550637,43.89314550747304
1574111462588,2019-11-18T16:11:02.588,65.61,1.15336796078677,118.81698750177037,29.669987860900648
1574111462598,2019-11-18T16:11:02.598,65.62,4.993266933755441,96.44143159188013,15.214358422455803
1574111462608,2019-11-18T16:11:02.608,65.63,15.853524847874022,76.2211837815581,4.934442456554998
1574111462618,2019-11-18T16:11:02.618,65.64,30.319473577590426,59.46617025866412,-3.268496628289202
1574111462628,2019-11-18T16:11:02.628,65.65,38.38440564346317,44.46438171437384,-11.78793071630296
1574111462638,2019-11-18T16:11:02.638,65.66,40.15873606641339,30.36114874373436,-18.607804414675456
1574111462648,2019-11-18T16:11:02.648,65.67,42.41803884524677,17.92672103177523,-21.215907009958205
1574111462658,2019-11-18T16:11:02.658,65.68,46.40798822173953,7.499627701950228,-20.344807905442067
1574111462668,2019-11-18T16:11:02.668,65.69,47.976337138329896,-1.5689028474187872,-17.94353592612229
1574111462678,2019-11-18T16:11:02.678,65.7,44.72736693235631,-9.971970364391982,-14.718768232985152
1574111462688,2019-11-18T16:11:02.688,65.71,37.49247930687804,-18.09846778873979,-10.977399310356898
1574111462698,2019-11-18T16:11:02.698,65.72,28.613119205238597,-25.993747507064434,-7.523039259831659
1574111462708,2019-11-18T16:11:02.708,65.73,21.218988733934083,-33.18171731753901,-4.772803533909984
1574111462718,2019-11-18T16:11:02.718,65.74,16.206210837238537,-39.29263455939441,-2.625207928854647
1574111462728,2019-11-18T16:11:02.728,65.75,10.031468224850457,-44.808703787070726,-1.5563352900580902
1574111462738,2019-11-18T16:11:02.738,65.76,0.1797865612060121,-50.18729874952561,-2.3901709148830426
1574111462748,2019-11-18T16:11:02.748,65.77,-9.25838376320622,-54.78241112318459,-4.893043270802318
1574111462758,2019-11-18T16:11:02.758,65.78,-12.816344365672023,-57.87866570679532,-7.907442804848934
1574111462768,2019-11-18T16:11:02.768,65.79,-11.472745254895175,-60.04476857185524,-10.88583162379429
1574111462778,2019-11-18T16:11:02.778,65.8,-10.021965352572034,-62.2856427802503,-14.144681190295666
1574111462788,2019-11-18T16:11:02.788,65.81,-9.69824170452929,-64.65813932168632,-17.590994138668826
1574111462798,2019-11-18T16:11:02.798,65.82,-8.277236558927846,-66.67366482446623,-20.33114642486199
1574111462808,2019-11-18T16:11:02.808,65.83,-5.357101208393926,-68.32574327956826,-21.8475925971335
1574111462818,2019-11-18T16:11:02.818,65.84,-3.1287960258520053,-69.87579287855374,-22.6043852996563
1574111462828,2019-11-18T16:11:02.828,65.85,-2.4616412363141267,-71.0936353009977,-22.993789290065905
1574111462838,2019-11-18T16:11:02.838,65.86,-1.6838292105746548,-71.47798906007934,-22.568910966084196
1574111462848,2019-11-18T16:11:02.848,65.87,0.30468027380741936,-71.08753395022923,-20.972216796286315
1574111462858,2019-11-18T16:11:02.858,65.88,2.3831653540862057,-70.54850641291357,-18.765923782733797
1574111462868,2019-11-18T16:11:02.868,65.89,3.4561800795982816,-70.23130472744468,-16.563233097127632
1574111462878,2019-11-18T16:11:02.878,65.9,4.0167939175055185,-69.89390420942186,-14.141442298489883
1574111462888,2019-11-18T16:11:02.888,65.91,4.4831814169607025,-69.17257731731237,-11.204215856738276
1574111462898,2019-11-18T16:11:02.898,65.92,4.025707661729333,-68.02900029179497,-8.200464641628951
1574111462908,2019-11-18T16:11:02.908,65.93,2.1923758073391677,-66.70141107184185,-5.572286836454885
1574111462918,2019-11-18T16:11:02.918,65.94,0.20903215822742638,-65.60739376212715,-2.9264246793976896
1574111462928,2019-11-18T16:11:02.928,65.95,-0.27811016296202845,-65.35103735302201,0.29057789703713555
1574111462938,2019-11-18T16:11:02.938,65.96,1.2135933237477652,-66.36028235701566,3.7812607247502354
1574111462948,2019-11-18T16:11:02.948,65.97,4.150179388538979,-68.14765153158471,6.523333509883933
1574111462958,2019-11-18T16:11:02.958,65.98,7.615782287686551,-69.25272721240299,7.549092774892399
1574111462968,2019-11-18T16:11:02.968,65.99,9.97844996307962,-68.65443568072327,6.362661667809842
1574111462978,2019-11-18T16:11:02.978,66.0,9.456553085967846,-67.18034211841542,3.1630017702780795
1574111462988,2019-11-18T16:11:02.988,66.01,7.680055778015932,-66.29693200677993,-0.4389743490301281
1574111462998,2019-11-18T16:11:02.998,66.02,11.213186394621163,-65.27644494108196,-1.566255690419145
1574111463008,2019-11-18T16:11:03.008,66.03,23.87379347993238,-61.997466763305184,0.3555757462370996
1574111463018,2019-11-18T16:11:03.018,66.04,37.956620657100785,-58.034719725727186,0.3143303143142352
1574111463028,2019-11-18T16:11:03.028,66.05,41.778074813275765,-58.726087453350075,-6.358108515524847
1574111463038,2019-11-18T16:11:03.038,66.06,37.21891584868905,-63.65738269822896,-13.488442430927993
1574111463048,2019-11-18T16:11:03.048,66.07,38.6119341966417,-62.91903081403191,-9.008010551788615
1574111463058,2019-11-18T16:11:03.058,66.08,49.390204507133824,-51.69961449879919,5.485527665249157
1574111463068,2019-11-18T16:11:03.068,66.09,51.63560464082693,-41.603122927203955,13.13275046646331
1574111463078,2019-11-18T16:11:03.078,66.1,32.32906235952382,-44.23199249442804,7.27093747814335
1574111463088,2019-11-18T16:11:03.088,66.11,12.138731953713041,-51.070491387222226,3.034734223743188
1574111463098,2019-11-18T16:11:03.098,66.12,21.366241197694702,-45.8136538901762,12.955419292656847
1574111463108,2019-11-18T16:11:03.108,66.13,48.04567747891859,-29.67990514130242,27.02751846992183
1574111463118,2019-11-18T16:11:03.118,66.14,48.73811186852566,-17.93702203063312,29.72414672986625
1574111463128,2019-11-18T16:11:03.128,66.15,14.728914275417917,-16.72955483461959,22.803724113616585
1574111463138,2019-11-18T16:11:03.138,66.16,-16.85486833368909,-18.28482883609413,18.567398618402624
1574111463148,2019-11-18T16:11:03.148,66.17,-21.307329779255973,-15.8933821893296,20.887348640758326
1574111463158,2019-11-18T16:11:03.158,66.18,-12.306141097538617,-11.282449833195157,23.94405876332806
1574111463168,2019-11-18T16:11:03.168,66.19,-7.214499793009536,-7.885804481689604,23.52788044908172
1574111463178,2019-11-18T16:11:03.178,66.2,-3.860306032152275,-5.827747394955949,21.042865479413692
1574111463188,2019-11-18T16:11:03.188,66.21,3.5658552861929103,-4.400972633091484,18.803237535596963
1574111463198,2019-11-18T16:11:03.198,66.22,11.969083901250222,-3.9489382107496733,16.928568737215517
1574111463208,2019-11-18T16:11:03.208,66.23,17.953694524867664,-4.299608580001626,14.593143287223635
1574111463218,2019-11-18T16:11:03.218,66.24,23.25655002315805,-4.421649788302022,11.447029648870032
1574111463228,2019-11-18T16:11:03.228,66.25,28.548354109080638,-4.110149102715778,7.6713867724180975
1574111463238,2019-11-18T16:11:03.238,66.26,31.467336421772004,-4.152436640764769,4.070974300012717
1574111463248,2019-11-18T16:11:03.248,66.27,31.88788119368197,-4.788914240327428,2.0018590218139565
1574111463258,2019-11-18T16:11:03.258,66.28,32.385356409433726,-5.4034977540051035,2.2418012045586786
1574111463268,2019-11-18T16:11:03.268,66.29,33.5231556374259,-5.642873209094323,4.019385299882197
1574111463278,2019-11-18T16:11:03.278,66.3,33.676827878015075,-5.770754688366571,5.596791934553978
1574111463288,2019-11-18T16:11:03.288,66.31,32.70167417431739,-6.030290731205828,5.585249206645761
1574111463298,2019-11-18T16:11:03.298,66.32,31.994055678072264,-6.417673855159152,3.7015171264241213
1574111463308,2019-11-18T16:11:03.308,66.33,32.06736531658585,-6.991393633047885,0.7495158503284569
1574111463318,2019-11-18T16:11:03.318,66.34,32.64541141784318,-7.933403929589412,-2.189604250381526
1574111463328,2019-11-18T16:11:03.328,66.35,33.74764871268899,-9.372078562102303,-4.8975090007256075
1574111463338,2019-11-18T16:11:03.338,66.36,35.003907712768886,-11.344190341306813,-8.115554074732405
1574111463348,2019-11-18T16:11:03.348,66.37,35.362663443235135,-13.787792796832989,-12.4142276518656
1574111463358,2019-11-18T16:11:03.358,66.38,34.54900383782494,-16.500766887372762,-17.49492804428857
1574111463368,2019-11-18T16:11:03.368,66.39,33.55663222607174,-19.282234664054783,-22.684861126668736
1574111463378,2019-11-18T16:11:03.378,66.4,32.974646699586984,-22.04341705882107,-27.64605616058607
1574111463388,2019-11-18T16:11:03.388,66.41,31.573719917872843,-24.568309513028893,-32.4850792265267
1574111463398,2019-11-18T16:11:03.398,66.42,27.281683465596565,-26.464304270089745,-36.95926269526543
1574111463408,2019-11-18T16:11:03.408,66.43,20.034564153302377,-27.718662713092026,-39.21696690439756
1574111463418,2019-11-18T16:11:03.418,66.44,13.29582242921646,-28.844749303323056,-36.508898663760924
1574111463428,2019-11-18T16:11:03.428,66.45,10.852411681277074,-29.959537964106083,-28.926771990665124
1574111463438,2019-11-18T16:11:03.438,66.46,11.196407556938583,-30.355926569082985,-21.22860483949996
1574111463448,2019-11-18T16:11:03.448,66.47,7.444769922938693,-29.664153231513257,-18.115026202159253
1574111463458,2019-11-18T16:11:03.458,66.48,-4.403107764437526,-28.516322787588173,-18.394729827251336
1574111463468,2019-11-18T16:11:03.468,66.49,-18.345580176202596,-27.168892480173184,-16.733582099813372
1574111463478,2019-11-18T16:11:03.478,66.5,-23.972444225575885,-24.665733311574822,-10.412997722044944
1574111463488,2019-11-18T16:11:03.488,66.51,-20.37838441029332,-20.25572910234712,-1.6771582852582259
1574111463498,2019-11-18T16:11:03.498,66.52,-18.962852353329634,-14.315654614995875,5.1913955909539675
1574111463508,2019-11-18T16:11:03.508,66.53,-28.22977069007884,-7.729730909845385,6.799196939067668
1574111463518,2019-11-18T16:11:03.518,66.54,-41.167329050699614,-1.6656764211279,3.5132324153075007
1574111463528,2019-11-18T16:11:03.528,66.55,-43.86927462948561,3.4053033964277812,1.6549565923592524
1574111463538,2019-11-18T16:11:03.538,66.56,-32.95167047184084,9.49017014915213,8.067576864865368
1574111463548,2019-11-18T16:11:03.548,66.57,-19.52783562595888,18.758407872465387,19.993595131815944
1574111463558,2019-11-18T16:11:03.558,66.58,-17.402072595583224,28.959944003483187,27.20468962854691
1574111463568,2019-11-18T16:11:03.568,66.59,-26.96934857158,35.48163456404325,27.128652495672803
1574111463578,2019-11-18T16:11:03.578,66.6,-32.214179149625494,37.90001076617307,28.63620969182028
1574111463588,2019-11-18T16:11:03.588,66.61,-21.57690294172054,39.7760949675576,36.63652009875962
1574111463598,2019-11-18T16:11:03.598,66.62,-6.079487326829593,42.40227589881313,43.57863409608443
1574111463608,2019-11-18T16:11:03.608,66.63,-1.354537874011888,43.637549998083514,41.93620910696606
1574111463618,2019-11-18T16:11:03.618,66.64,-1.7237497103838648,42.775322994847976,34.99230114646451
1574111463628,2019-11-18T16:11:03.628,66.65,7.245094162801444,41.7546068966456,29.31310031852438
1574111463638,2019-11-18T16:11:03.638,66.66,21.973135642245822,41.05899562393977,25.357829614603595
1574111463648,2019-11-18T16:11:03.648,66.67,28.202924703377583,38.64893592494596,21.066152067282758
1574111463658,2019-11-18T16:11:03.658,66.68,24.730602612307088,33.68505774841125,17.776437805324107
1574111463668,2019-11-18T16:11:03.668,66.69,21.75329376590506,28.00073830095394,17.540346395820073
1574111463678,2019-11-18T16:11:03.678,66.7,24.19852605978414,23.47924974389187,18.79881330698006
1574111463688,2019-11-18T16:11:03.688,66.71,29.162899258827657,20.186756816481058,18.34043596573271
1574111463698,2019-11-18T16:11:03.698,66.72,32.60008385667769,16.99594817900635,15.35670290345224
1574111463708,2019-11-18T16:11:03.708,66.73,31.837147376661505,12.974348733261237,11.476786277628637
1574111463718,2019-11-18T16:11:03.718,66.74,27.072518042765466,8.44408962876069,8.088698953754417
1574111463728,2019-11-18T16:11:03.728,66.75,21.866607890518168,4.566777680804634,5.042869044147169
1574111463738,2019-11-18T16:11:03.738,66.76,18.515456450606,1.7057879083278764,1.4678153259512605
1574111463748,2019-11-18T16:11:03.748,66.77,15.232336487636642,-0.8194274293595335,-3.099806380544833
1574111463758,2019-11-18T16:11:03.758,66.78,9.963385552028228,-3.3852428761524163,-8.479511242129059
1574111463768,2019-11-18T16:11:03.768,66.79,3.2742228019458213,-5.700101845835249,-14.28607642752726
1574111463778,2019-11-18T16:11:03.778,66.8,-3.6472739143104445,-7.587859678261555,-20.25782098981088
1574111463788,2019-11-18T16:11:03.788,66.81,-10.66491418814062,-9.142781414919842,-26.124681561828854
1574111463798,2019-11-18T16:11:03.798,66.82,-17.638148831362724,-10.318101222511359,-31.365880331522355
1574111463808,2019-11-18T16:11:03.808,66.83,-23.511839636191386,-10.950649375471162,-35.34880566593981
1574111463818,2019-11-18T16:11:03.818,66.84,-27.140776517845048,-11.0246406404367,-37.817265603759665
1574111463828,2019-11-18T16:11:03.828,66.85,-28.53927203548826,-10.61879244706944,-39.10552765709197
1574111463838,2019-11-18T16:11:03.838,66.86,-28.855806781737527,-9.760067600981417,-39.68881599848815
1574111463848,2019-11-18T16:11:03.848,66.87,-28.9681249978379,-8.508283632212265,-39.674840825684825
1574111463858,2019-11-18T16:11:03.858,66.88,-28.562035161682864,-7.01260964175246,-38.99914743735429
1574111463868,2019-11-18T16:11:03.868,66.89,-27.1966171842785,-5.359665887011696,-37.92227270354147
1574111463878,2019-11-18T16:11:03.878,66.9,-25.71719524617638,-3.5499745226823696,-36.891400063272386
1574111463888,2019-11-18T16:11:03.888,66.91,-25.364427272644846,-1.6785675380444456,-35.92292571970628
1574111463898,2019-11-18T16:11:03.898,66.92,-25.853436734258985,0.11601114697637413,-34.57250664884564
1574111463908,2019-11-18T16:11:03.908,66.93,-26.00903232173923,1.9328924384519357,-32.68489016275578
1574111463918,2019-11-18T16:11:03.918,66.94,-26.008357651326683,4.014160678027216,-30.69344649776123
1574111463928,2019-11-18T16:11:03.928,66.95,-26.944580566678717,6.234091494937599,-28.73439481963861
1574111463938,2019-11-18T16:11:03.938,66.96,-28.48393596474274,8.0466287773326,-25.916339109099354
1574111463948,2019-11-18T16:11:03.948,66.97,-29.222336279740187,9.246287443411811,-21.26035863043149
1574111463958,2019-11-18T16:11:03.958,66.98,-28.931030458592584,10.397818803604263,-15.299720697551095
1574111463968,2019-11-18T16:11:03.968,66.99,-28.558019688046933,11.921175912703577,-10.072731198731145
1574111463978,2019-11-18T16:11:03.978,67.0,-29.165285556191403,13.151710331221226,-7.186302661270428
1574111463988,2019-11-18T16:11:03.988,67.01,-31.559396576255637,13.366115571703872,-5.86714702212212
1574111463998,2019-11-18T16:11:03.998,67.02,-33.99114349967661,13.404722550449513,-3.202436788696211
1574111464008,2019-11-18T16:11:04.008,67.03,-31.71767389830847,14.740006954594872,2.9033904200753797
