epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764328020,2020-11-07T10:52:08.020,67.64,-0.01882310537273304,0.016864211219855128,-0.008227442723935725
1604764328030,2020-11-07T10:52:08.030,67.65,-0.01781147535048397,0.014016227761573588,-0.008340886054881199
1604764328040,2020-11-07T10:52:08.040,67.66,-0.016995044399426482,0.009768656473851799,-0.007669340145861548
1604764328050,2020-11-07T10:52:08.050,67.67,-0.017240729921797402,0.0069546442956461025,-0.005667989390808914
1604764328060,2020-11-07T10:52:08.060,67.68,-0.018597519620923684,0.004884895638854489,-0.003611776218249395
1604764328070,2020-11-07T10:52:08.070,67.69,-0.0199527768521209,0.0035707038212109956,-0.0030858464200859753
1604764328080,2020-11-07T10:52:08.080,67.7,-0.02028162303851307,0.005851124695042613,-0.004507309365519298
1604764328090,2020-11-07T10:52:08.090,67.71,-0.02055140932036434,0.012384927185927685,-0.007421590176576724
1604764328100,2020-11-07T10:52:08.100,67.72,-0.022192756504741895,0.0187557102247701,-0.010117797774084131
1604764328110,2020-11-07T10:52:08.110,67.73,-0.023887287394842676,0.020387680327694467,-0.01005661059575301
1604764328120,2020-11-07T10:52:08.120,67.74,-0.023029092426427186,0.017709325632589618,-0.0069801484930037735
1604764328130,2020-11-07T10:52:08.130,67.75,-0.02009403650245489,0.014570507987567902,-0.0039683523807056125
1604764328140,2020-11-07T10:52:08.140,67.76,-0.01804060649106403,0.013308170717917933,-0.00354820664441817
1604764328150,2020-11-07T10:52:08.150,67.77,-0.017846547581834828,0.012965685979991674,-0.004374803342454055
1604764328160,2020-11-07T10:52:08.160,67.78,-0.01804404018030701,0.011925409993999457,-0.003730017444155593
1604764328170,2020-11-07T10:52:08.170,67.79,-0.017881429116303207,0.010936791213035344,-0.0022289823434233024
1604764328180,2020-11-07T10:52:08.180,67.8,-0.017886870531957512,0.012117293261712212,-0.003019834473173396
1604764328190,2020-11-07T10:52:08.190,67.81,-0.018147048058579213,0.01521669852633206,-0.006321389836483717
1604764328200,2020-11-07T10:52:08.200,67.82,-0.018377484487985502,0.017308911270509344,-0.008754929802772681
1604764328210,2020-11-07T10:52:08.210,67.83,-0.018902322244863587,0.016865070537798055,-0.008709795975848164
1604764328220,2020-11-07T10:52:08.220,67.84,-0.019844516785280816,0.015541206232860235,-0.007999136819000266
1604764328230,2020-11-07T10:52:08.230,67.85,-0.02011679978828165,0.015123453809104922,-0.008023516611997529
1604764328240,2020-11-07T10:52:08.240,67.86,-0.018857160317804246,0.015389071798466929,-0.008593480810451685
1604764328250,2020-11-07T10:52:08.250,67.87,-0.01713146339024308,0.015593922141073063,-0.009495447152402551
1604764328260,2020-11-07T10:52:08.260,67.88,-0.016394069103191203,0.015356647004852732,-0.009567865997395016
1604764328270,2020-11-07T10:52:08.270,67.89,-0.01623452325764376,0.014032730117268199,-0.007129310594623291
1604764328280,2020-11-07T10:52:08.280,67.9,-0.01560081700339515,0.011940148953203888,-0.004073722226525937
1604764328290,2020-11-07T10:52:08.290,67.91,-0.014982003349935269,0.011222913871629048,-0.004824860680962256
1604764328300,2020-11-07T10:52:08.300,67.92,-0.015529925735193387,0.012744286273067538,-0.009150640925737747
1604764328310,2020-11-07T10:52:08.310,67.93,-0.01701333275159423,0.014128729386899724,-0.011463642306573936
1604764328320,2020-11-07T10:52:08.320,67.94,-0.01794849002999757,0.013338182030856155,-0.008897467897805607
1604764328330,2020-11-07T10:52:08.330,67.95,-0.01749085999565291,0.011588503227647401,-0.005028536446722753
1604764328340,2020-11-07T10:52:08.340,67.96,-0.016545084027441415,0.010986101726403581,-0.003991430143556885
1604764328350,2020-11-07T10:52:08.350,67.97,-0.01664996954502361,0.011877778402602433,-0.005080374010175511
1604764328360,2020-11-07T10:52:08.360,67.98,-0.018124502192429424,0.013450179874678059,-0.005277672949444647
1604764328370,2020-11-07T10:52:08.370,67.99,-0.019972799811849518,0.014744930982074429,-0.004018145941085537
1604764328380,2020-11-07T10:52:08.380,68.0,-0.021318163090769605,0.014780987659270294,-0.00286614747509485
1604764328390,2020-11-07T10:52:08.390,68.01,-0.02219412463829734,0.013439563606533743,-0.002497170437939445
1604764328400,2020-11-07T10:52:08.400,68.02,-0.02296007008844627,0.012174600439103483,-0.0024445568387044935
1604764328410,2020-11-07T10:52:08.410,68.03,-0.02363377209949267,0.012463519811211975,-0.002541009694311437
1604764328420,2020-11-07T10:52:08.420,68.04,-0.024172135441202402,0.013928031492569659,-0.0027076084506316225
1604764328430,2020-11-07T10:52:08.430,68.05,-0.024563115974741312,0.01499465941657498,-0.002373638542804827
1604764328440,2020-11-07T10:52:08.440,68.06,-0.024071955414283565,0.014753875302189816,-0.0016293728487592235
1604764328450,2020-11-07T10:52:08.450,68.07,-0.021835746639197358,0.01361964569399267,-0.0018156982929122775
1604764328460,2020-11-07T10:52:08.460,68.08,-0.01874526761733078,0.012801612509660292,-0.003430235177784111
1604764328470,2020-11-07T10:52:08.470,68.09,-0.016760827981959575,0.013094970798542886,-0.004885788665494955
1604764328480,2020-11-07T10:52:08.480,68.1,-0.01620800736784548,0.013926968020409176,-0.005105164514110662
1604764328490,2020-11-07T10:52:08.490,68.11,-0.015908119088358964,0.014126556988910065,-0.005313927052795561
1604764328500,2020-11-07T10:52:08.500,68.12,-0.015493848879385291,0.013393232744995195,-0.006390310526342598
1604764328510,2020-11-07T10:52:08.510,68.13,-0.01540726910159913,0.01232746838955776,-0.007147018920966434
1604764328520,2020-11-07T10:52:08.520,68.14,-0.015422691114897344,0.011468148711237719,-0.006872485336930485
1604764328530,2020-11-07T10:52:08.530,68.15,-0.015131546162187336,0.010788541122882878,-0.006621151825356716
1604764328540,2020-11-07T10:52:08.540,68.16,-0.015045304961915387,0.01005541718956379,-0.007003454196086736
1604764328550,2020-11-07T10:52:08.550,68.17,-0.01568899481844696,0.009471202568551516,-0.007376325305463887
1604764328560,2020-11-07T10:52:08.560,68.18,-0.016486167275526573,0.009324293188102043,-0.0074431322802833745
1604764328570,2020-11-07T10:52:08.570,68.19,-0.016623901506321623,0.009169039783022944,-0.007416844097828281
1604764328580,2020-11-07T10:52:08.580,68.2,-0.016113839063718882,0.008461414160024982,-0.00691768029915032
1604764328590,2020-11-07T10:52:08.590,68.21,-0.015451218100535874,0.007651329052238096,-0.005659554658784354
1604764328600,2020-11-07T10:52:08.600,68.22,-0.01505356953315081,0.007769018481305588,-0.004659472854669265
1604764328610,2020-11-07T10:52:08.610,68.23,-0.015154167539043147,0.009264999819742933,-0.004971008528427712
1604764328620,2020-11-07T10:52:08.620,68.24,-0.015864096566225415,0.011026815291793399,-0.005897532826841298
1604764328630,2020-11-07T10:52:08.630,68.25,-0.017209636015805895,0.010715992235783357,-0.006144633609813425
1604764328640,2020-11-07T10:52:08.640,68.26,-0.01859171797960495,0.007803688896077345,-0.005957751499968224
1604764328650,2020-11-07T10:52:08.650,68.27,-0.018879665918164642,0.005073527030378732,-0.006127528805149208
1604764328660,2020-11-07T10:52:08.660,68.28,-0.018357166243422592,0.004397293059180026,-0.005449150047635503
1604764328670,2020-11-07T10:52:08.670,68.29,-0.01880501568480669,0.003957153890120541,-0.002179455506084706
1604764328680,2020-11-07T10:52:08.680,68.3,-0.020175309246063866,0.002975681709227995,0.0016389406249849657
1604764328690,2020-11-07T10:52:08.690,68.31,-0.020272591267076742,0.004520683781262757,0.0013524665939305934
1604764328700,2020-11-07T10:52:08.700,68.32,-0.018731704613500957,0.009750608960878393,-0.0035072237333397434
1604764328710,2020-11-07T10:52:08.710,68.33,-0.017491184129752882,0.014407937113917767,-0.00781797320191248
1604764328720,2020-11-07T10:52:08.720,68.34,-0.017273666820912185,0.01459078824223509,-0.00747280947616138
1604764328730,2020-11-07T10:52:08.730,68.35,-0.017239642478692682,0.011875061771169993,-0.003660338094018316
1604764328740,2020-11-07T10:52:08.740,68.36,-0.017263297546577794,0.010314534760959906,-0.00010364989567670548
1604764328750,2020-11-07T10:52:08.750,68.37,-0.017834985433080038,0.011226256917647753,0.0009835017745767134
1604764328760,2020-11-07T10:52:08.760,68.38,-0.0191549269724473,0.012573759608485547,1.526471633746593e-05
1604764328770,2020-11-07T10:52:08.770,68.39,-0.021665336810244094,0.01230651660254585,-0.0010884290279743116
1604764328780,2020-11-07T10:52:08.780,68.4,-0.025188412415482475,0.010772759588106202,-0.0008350426277834871
1604764328790,2020-11-07T10:52:08.790,68.41,-0.0270754691623643,0.00932364194127763,0.0006379695780095707
1604764328800,2020-11-07T10:52:08.800,68.42,-0.024580184151909663,0.008155418840823849,0.002187826417201879
1604764328810,2020-11-07T10:52:08.810,68.43,-0.01951105437971965,0.007017415017625119,0.0029406433453950122
1604764328820,2020-11-07T10:52:08.820,68.44,-0.016721888986765545,0.006503949367595148,0.0025425170302147805
1604764328830,2020-11-07T10:52:08.830,68.45,-0.017601522624871007,0.007149483081031031,0.0010384348084502657
1604764328840,2020-11-07T10:52:08.840,68.46,-0.018755579036331464,0.008360083584787814,-0.0008741372002910678
1604764328850,2020-11-07T10:52:08.850,68.47,-0.017414523338271364,0.00893549281427163,-0.0023555585157408734
1604764328860,2020-11-07T10:52:08.860,68.48,-0.014921015173273211,0.00805955978770562,-0.0031578253721278237
1604764328870,2020-11-07T10:52:08.870,68.49,-0.01410655235249073,0.0060947037451328685,-0.0028353708691158303
1604764328880,2020-11-07T10:52:08.880,68.5,-0.015315112201633936,0.0046312613724885186,-0.0006045565139752359
1604764328890,2020-11-07T10:52:08.890,68.51,-0.01642904423854948,0.0048256289983053605,0.0023963523209434225
1604764328900,2020-11-07T10:52:08.900,68.52,-0.016012526460428535,0.005815349592193888,0.003188172123173912
1604764328910,2020-11-07T10:52:08.910,68.53,-0.014806345030590164,0.005925656209993186,0.001395738052281088
1604764328920,2020-11-07T10:52:08.920,68.54,-0.01422857922791944,0.004929158719264073,0.0004378326826016759
1604764328930,2020-11-07T10:52:08.930,68.55,-0.01475421550271867,0.0038256417505098906,0.0021799450595928233
1604764328940,2020-11-07T10:52:08.940,68.56,-0.015704724955557293,0.003142595947650379,0.004246838563076022
1604764328950,2020-11-07T10:52:08.950,68.57,-0.015882660084480006,0.0028803937878892714,0.004589832618451102
1604764328960,2020-11-07T10:52:08.960,68.58,-0.014875128522723241,0.0032475648169108494,0.0045317809845304285
1604764328970,2020-11-07T10:52:08.970,68.59,-0.013832383283884468,0.0039886616117486345,0.005491793848987709
1604764328980,2020-11-07T10:52:08.980,68.6,-0.014037506686417945,0.0040730544643256695,0.006447104086626157
1604764328990,2020-11-07T10:52:08.990,68.61,-0.01506014488995978,0.003311495012422056,0.006208937709070687
1604764329000,2020-11-07T10:52:09.000,68.62,-0.015453348950299237,0.002926040904115065,0.005399948899979959
1604764329010,2020-11-07T10:52:09.010,68.63,-0.014799374580209667,0.0035909397710681395,0.00496265313292878
1604764329020,2020-11-07T10:52:09.020,68.64,-0.014033422654522405,0.004370876829601884,0.004888647578243905
1604764329030,2020-11-07T10:52:09.030,68.65,-0.01396471161963814,0.004291350508230271,0.005312051368113531
1604764329040,2020-11-07T10:52:09.040,68.66,-0.014178252718079957,0.0036514904962968876,0.006693647683727131
1604764329050,2020-11-07T10:52:09.050,68.67,-0.013655688807797833,0.003100018110581868,0.008165142891776661
1604764329060,2020-11-07T10:52:09.060,68.68,-0.012282526026800468,0.002552327200360814,0.007997711916181946
1604764329070,2020-11-07T10:52:09.070,68.69,-0.011053457080202568,0.0018759886312562177,0.006409925679269747
1604764329080,2020-11-07T10:52:09.080,68.7,-0.010484040406740551,0.001474367531621155,0.005662927775986941
1604764329090,2020-11-07T10:52:09.090,68.71,-0.009767110210932245,0.0012638739502928197,0.006715565672147084
1604764329100,2020-11-07T10:52:09.100,68.72,-0.00816610308475162,0.0004398669764133266,0.007876068645294465
1604764329110,2020-11-07T10:52:09.110,68.73,-0.006358394214591701,-0.0010689401832255834,0.007670756990245156
1604764329120,2020-11-07T10:52:09.120,68.74,-0.005500354981604123,-0.0023900830209432483,0.007131279751081118
1604764329130,2020-11-07T10:52:09.130,68.75,-0.0052953525001740685,-0.0031083167590637358,0.007645345406890261
1604764329140,2020-11-07T10:52:09.140,68.76,-0.004105031345880518,-0.0035283866655480053,0.008163117115168986
1604764329150,2020-11-07T10:52:09.150,68.77,-0.001426994122401219,-0.0038047145855675943,0.0069155080229491754
1604764329160,2020-11-07T10:52:09.160,68.78,0.0011999372652574164,-0.0038405627035011164,0.004686314128345968
1604764329170,2020-11-07T10:52:09.170,68.79,0.00260056282021322,-0.00378942858358655,0.003669808592235881
1604764329180,2020-11-07T10:52:09.180,68.8,0.0033152743805569063,-0.004141560348661389,0.004209020162683848
1604764329190,2020-11-07T10:52:09.190,68.81,0.003949458685793844,-0.005334051999161718,0.0053132523302380896
1604764329200,2020-11-07T10:52:09.200,68.82,0.004367568576668744,-0.007239780968225116,0.0068706827011452976
1604764329210,2020-11-07T10:52:09.210,68.83,0.004514002009185754,-0.008954890084296726,0.008663225593014466
1604764329220,2020-11-07T10:52:09.220,68.84,0.004299805168066971,-0.009113115623457296,0.00890814471327604
1604764329230,2020-11-07T10:52:09.230,68.85,0.0033019664235931453,-0.006960870220783451,0.006384623823913994
1604764329240,2020-11-07T10:52:09.240,68.86,0.0014008428784231767,-0.0040088377530830225,0.0029427271735822476
1604764329250,2020-11-07T10:52:09.250,68.87,-0.000949733990179093,-0.0037218485475242124,0.0020709088762100036
1604764329260,2020-11-07T10:52:09.260,68.88,-0.0029255885219940537,-0.007494490474324775,0.0050411728411087825
1604764329270,2020-11-07T10:52:09.270,68.89,-0.003679756609130472,-0.011919207346061986,0.009225192251783127
1604764329280,2020-11-07T10:52:09.280,68.9,-0.0032964621941231087,-0.01306742193511726,0.011024847398992538
1604764329290,2020-11-07T10:52:09.290,68.91,-0.0028680665455894216,-0.012301711251288405,0.010236383107637463
1604764329300,2020-11-07T10:52:09.300,68.92,-0.0027992643113338815,-0.013552599459842347,0.009541650120212908
1604764329310,2020-11-07T10:52:09.310,68.93,-0.002085859145608278,-0.015919172190103775,0.009666501006669898
1604764329320,2020-11-07T10:52:09.320,68.94,3.129470540458827e-05,-0.01477155704205655,0.008414945334480738
1604764329330,2020-11-07T10:52:09.330,68.95,0.0027199095709588774,-0.009884822161829263,0.0053241902729220724
1604764329340,2020-11-07T10:52:09.340,68.96,0.004574820091559237,-0.00634696137911435,0.0036211805332848506
1604764329350,2020-11-07T10:52:09.350,68.97,0.005333127508575907,-0.007257725617991324,0.005781221178933192
1604764329360,2020-11-07T10:52:09.360,68.98,0.005602011775044563,-0.01060007829525505,0.0096687017296289
1604764329370,2020-11-07T10:52:09.370,68.99,0.005464152448249946,-0.013170639181350849,0.011243573234561464
1604764329380,2020-11-07T10:52:09.380,69.0,0.004914644542816084,-0.013973726227975028,0.009715692402066243
1604764329390,2020-11-07T10:52:09.390,69.01,0.004826604362464754,-0.013900954123981058,0.007660335085242135
1604764329400,2020-11-07T10:52:09.400,69.02,0.005405055140067113,-0.014170120867946893,0.007028600969415638
1604764329410,2020-11-07T10:52:09.410,69.03,0.005092840437728668,-0.015464199984182938,0.007663162749186191
1604764329420,2020-11-07T10:52:09.420,69.04,0.0033804182677243085,-0.017750852538117708,0.008806032164626736
1604764329430,2020-11-07T10:52:09.430,69.05,0.00268094513534441,-0.020067487073943933,0.009731659477278881
1604764329440,2020-11-07T10:52:09.440,69.06,0.004922586758632419,-0.0209482370974836,0.009838797933876736
1604764329450,2020-11-07T10:52:09.450,69.07,0.00848983974757803,-0.020253624989761472,0.009380422766308774
1604764329460,2020-11-07T10:52:09.460,69.08,0.010807526441119203,-0.019666486416613747,0.008902229741179157
1604764329470,2020-11-07T10:52:09.470,69.09,0.011896721252186833,-0.019935805529114066,0.007931450900335875
1604764329480,2020-11-07T10:52:09.480,69.1,0.013433021388957302,-0.01971718586568919,0.00604053056899512
1604764329490,2020-11-07T10:52:09.490,69.11,0.015879822787998234,-0.019048321651943673,0.004723421732024662
1604764329500,2020-11-07T10:52:09.500,69.12,0.01808260496884197,-0.020326223823758573,0.0058377899858528615
1604764329510,2020-11-07T10:52:09.510,69.13,0.018890267784721342,-0.023409911735393366,0.008280783415730818
1604764329520,2020-11-07T10:52:09.520,69.14,0.01849203712519837,-0.02461226222516234,0.008780179303253827
1604764329530,2020-11-07T10:52:09.530,69.15,0.018183459694150774,-0.022884603251055503,0.006615323325645891
1604764329540,2020-11-07T10:52:09.540,69.16,0.018617527131360504,-0.02161001090648864,0.004789320227836635
1604764329550,2020-11-07T10:52:09.550,69.17,0.01907559604291278,-0.022689238766896297,0.005313732507206967
1604764329560,2020-11-07T10:52:09.560,69.18,0.019154265796340247,-0.024196169776717742,0.006561587413075049
1604764329570,2020-11-07T10:52:09.570,69.19,0.019529277486887587,-0.024699403567809856,0.0070322189461927975
1604764329580,2020-11-07T10:52:09.580,69.2,0.02011660206462527,-0.02512981547272353,0.008319415183349213
1604764329590,2020-11-07T10:52:09.590,69.21,0.019649676250492396,-0.02598974682711106,0.011904869076314138
1604764329600,2020-11-07T10:52:09.600,69.22,0.018219108049791544,-0.02647555816001415,0.015727080103652705
