epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763469066,2020-11-07T10:37:49.066,60.54,0.026166676605877653,0.010939532186739485,0.02582901499400589
1604763469076,2020-11-07T10:37:49.076,60.55,0.02903177512748059,0.014116128452425193,0.02118921394272728
1604763469086,2020-11-07T10:37:49.086,60.56,0.032591447500174196,0.01599361287400246,0.01951455119309859
1604763469096,2020-11-07T10:37:49.096,60.57,0.03376432250353398,0.015230321108487498,0.021445362964950858
1604763469106,2020-11-07T10:37:49.106,60.58,0.03313542593504053,0.013707099864242015,0.022733665447176823
1604763469116,2020-11-07T10:37:49.116,60.59,0.03175742534845525,0.012838825300959058,0.022065465985095616
1604763469126,2020-11-07T10:37:49.126,60.6,0.02922494172537484,0.011707116359477576,0.02297990961710638
1604763469136,2020-11-07T10:37:49.136,60.61,0.026390389393436853,0.010716967068431886,0.025613742492480746
1604763469146,2020-11-07T10:37:49.146,60.62,0.02557872799558788,0.012363660013695859,0.025017194667731665
1604763469156,2020-11-07T10:37:49.156,60.63,0.02702969356913249,0.016623317437816754,0.020583269427855547
1604763469166,2020-11-07T10:37:49.166,60.64,0.028231787025793008,0.019926083474829343,0.018270778490364712
1604763469176,2020-11-07T10:37:49.176,60.65,0.027412237982477917,0.019812692951855802,0.02065833992753051
1604763469186,2020-11-07T10:37:49.186,60.66,0.025913406076708955,0.016899678017338396,0.02353840110588082
1604763469196,2020-11-07T10:37:49.196,60.67,0.02617285501436531,0.012459642318858377,0.024187756548483052
1604763469206,2020-11-07T10:37:49.206,60.68,0.02771755472627198,0.00816642910597715,0.02435857565164566
1604763469216,2020-11-07T10:37:49.216,60.69,0.027326029262032196,0.007295565688470073,0.024159482793275774
1604763469226,2020-11-07T10:37:49.226,60.7,0.02427617454219864,0.011779077211422332,0.02116430629462919
1604763469236,2020-11-07T10:37:49.236,60.71,0.02203871538638725,0.018699372543386366,0.01636435326715478
1604763469246,2020-11-07T10:37:49.246,60.72,0.022870932027054963,0.02259372429463609,0.014395820469917851
1604763469256,2020-11-07T10:37:49.256,60.73,0.024617473542944246,0.020690106871695767,0.017071992492524037
1604763469266,2020-11-07T10:37:49.266,60.74,0.024524711185651374,0.015214879015985318,0.02106051104313838
1604763469276,2020-11-07T10:37:49.276,60.75,0.02275575537103876,0.011024587946037154,0.022381825355879712
1604763469286,2020-11-07T10:37:49.286,60.76,0.02109460762991197,0.010397304074367918,0.020490893244140152
1604763469296,2020-11-07T10:37:49.296,60.77,0.020389800207106554,0.011304192797522436,0.01752192092991442
1604763469306,2020-11-07T10:37:49.306,60.78,0.019961248928702546,0.012134111381233142,0.015115630358088489
1604763469316,2020-11-07T10:37:49.316,60.79,0.019010922449926755,0.014265958450770309,0.01332119150345425
1604763469326,2020-11-07T10:37:49.326,60.8,0.018044706454359516,0.017466940939222318,0.012522713006445156
1604763469336,2020-11-07T10:37:49.336,60.81,0.01809760436906054,0.01793041006399093,0.014064540098596222
1604763469346,2020-11-07T10:37:49.346,60.82,0.018911232019444068,0.013937551280125127,0.01743590625954774
1604763469356,2020-11-07T10:37:49.356,60.83,0.01894442546624172,0.008997699458778877,0.019276164496265936
1604763469366,2020-11-07T10:37:49.366,60.84,0.01727686556610862,0.007362287451551867,0.017105010975809288
1604763469376,2020-11-07T10:37:49.376,60.85,0.015105631104995132,0.009650146387578235,0.012406310454022528
1604763469386,2020-11-07T10:37:49.386,60.86,0.01480003607404607,0.013262578899219142,0.008987213977770215
1604763469396,2020-11-07T10:37:49.396,60.87,0.017039305425504005,0.01492113270549109,0.008854583709980678
1604763469406,2020-11-07T10:37:49.406,60.88,0.019631699006871582,0.013643566401272976,0.009947306603342466
1604763469416,2020-11-07T10:37:49.416,60.89,0.019878652433625285,0.011948508633095368,0.008956846275357443
1604763469426,2020-11-07T10:37:49.426,60.9,0.0173217168768833,0.011921041755809807,0.006553308408191219
1604763469436,2020-11-07T10:37:49.436,60.91,0.013495217834934976,0.011189371907170283,0.0067079080700896895
1604763469446,2020-11-07T10:37:49.446,60.92,0.009734199174808007,0.00713488385149265,0.009815662987424366
1604763469456,2020-11-07T10:37:49.456,60.93,0.006258643993680811,0.003036277335912463,0.011103957745347708
1604763469466,2020-11-07T10:37:49.466,60.94,0.0032749508162347157,0.003855061583889143,0.008008654660014294
1604763469476,2020-11-07T10:37:49.476,60.95,0.0015980172822352102,0.007564603022680004,0.004309707438817069
1604763469486,2020-11-07T10:37:49.486,60.96,0.0015203878018738089,0.007140133683797436,0.004449384008018386
1604763469496,2020-11-07T10:37:49.496,60.97,0.002059865680568699,0.0007044501031715506,0.007785954324972553
1604763469506,2020-11-07T10:37:49.506,60.98,0.001650674224355168,-0.005624054224546501,0.010194214406874373
1604763469516,2020-11-07T10:37:49.516,60.99,-0.0009463814874821586,-0.005856785512936399,0.00870700776149261
1604763469526,2020-11-07T10:37:49.526,61.0,-0.005486036640308139,-0.0013843455693727013,0.0042711583359544445
1604763469536,2020-11-07T10:37:49.536,61.01,-0.009558506749677498,0.0019781806885903154,0.000820978347027599
1604763469546,2020-11-07T10:37:49.546,61.02,-0.010828956045116503,0.0016063100835632307,0.0007891151406514728
1604763469556,2020-11-07T10:37:49.556,61.03,-0.009845720362628116,-0.0007966370309713226,0.002402960922721823
1604763469566,2020-11-07T10:37:49.566,61.04,-0.008608305756329041,-0.004199116120179353,0.002832740224497302
1604763469576,2020-11-07T10:37:49.576,61.05,-0.0077734820280384925,-0.009547473081364406,0.0020302030737528697
1604763469586,2020-11-07T10:37:49.586,61.06,-0.0076002760769966465,-0.01569860802281868,0.0015562508715378366
1604763469596,2020-11-07T10:37:49.596,61.07,-0.009055587778654318,-0.018559442681367756,0.001149107479295392
1604763469606,2020-11-07T10:37:49.606,61.08,-0.011547233790486909,-0.015974758433262928,-0.0013749711700321134
1604763469616,2020-11-07T10:37:49.616,61.09,-0.01258997196854059,-0.010690446633809688,-0.00661198798990722
1604763469626,2020-11-07T10:37:49.626,61.1,-0.011487307919586489,-0.007334441199814389,-0.011381179282182711
1604763469636,2020-11-07T10:37:49.636,61.11,-0.010210855163756735,-0.008248980820630473,-0.011548661787280496
1604763469646,2020-11-07T10:37:49.646,61.12,-0.009968869885052063,-0.01226166905905021,-0.007191428395126098
1604763469656,2020-11-07T10:37:49.656,61.13,-0.010299116066518609,-0.015743404686874185,-0.0034623481578510877
1604763469666,2020-11-07T10:37:49.666,61.14,-0.011453210858994931,-0.015561288323730752,-0.004777561460321204
1604763469676,2020-11-07T10:37:49.676,61.15,-0.013986886781125996,-0.01258773965580097,-0.009281209534674149
1604763469686,2020-11-07T10:37:49.686,61.16,-0.016377258471603137,-0.010690952479115622,-0.011812090323008291
1604763469696,2020-11-07T10:37:49.696,61.17,-0.016706809504032527,-0.011157895146365589,-0.011288820797539194
1604763469706,2020-11-07T10:37:49.706,61.18,-0.015874964764615487,-0.0111874875383417,-0.011122954332885956
1604763469716,2020-11-07T10:37:49.716,61.19,-0.015648518479268955,-0.008954069943454955,-0.0128597202057199
1604763469726,2020-11-07T10:37:49.726,61.2,-0.015198726673154793,-0.006514147146905384,-0.014033764160608985
1604763469736,2020-11-07T10:37:49.736,61.21,-0.013190035378369762,-0.006606014376529278,-0.012889651430614407
1604763469746,2020-11-07T10:37:49.746,61.22,-0.011263607619891099,-0.009052885264747831,-0.011249153328354133
1604763469756,2020-11-07T10:37:49.756,61.23,-0.011781075387550369,-0.01107741238188859,-0.011236121016001384
1604763469766,2020-11-07T10:37:49.766,61.24,-0.013648015219224947,-0.010742606131989347,-0.012056676842555673
1604763469776,2020-11-07T10:37:49.776,61.25,-0.013681943540704428,-0.009471312856465602,-0.011941666797843422
1604763469786,2020-11-07T10:37:49.786,61.26,-0.011457946728658545,-0.009599515270537816,-0.01121738622907814
1604763469796,2020-11-07T10:37:49.796,61.27,-0.00990735235379234,-0.010361511193057569,-0.011360920888908187
1604763469806,2020-11-07T10:37:49.806,61.28,-0.010920945156982352,-0.009338849930119101,-0.012266665870495415
1604763469816,2020-11-07T10:37:49.816,61.29,-0.01291271164619497,-0.006905658043810407,-0.01220813361323662
1604763469826,2020-11-07T10:37:49.826,61.3,-0.013694841652270386,-0.005678531362590038,-0.010211977227860151
1604763469836,2020-11-07T10:37:49.836,61.31,-0.013738267710106113,-0.0062249932852097515,-0.007639948182734316
1604763469846,2020-11-07T10:37:49.846,61.32,-0.014946382419724315,-0.006607638881807136,-0.006799404028439312
1604763469856,2020-11-07T10:37:49.856,61.33,-0.017267020435824072,-0.005770014400812435,-0.007829928658048461
1604763469866,2020-11-07T10:37:49.866,61.34,-0.018542582651238905,-0.004684620910902302,-0.00839422503448197
1604763469876,2020-11-07T10:37:49.876,61.35,-0.01775326044201216,-0.004501904963435866,-0.007129742318927712
1604763469886,2020-11-07T10:37:49.886,61.36,-0.016450080310716816,-0.005270155261589497,-0.005328964409560783
1604763469896,2020-11-07T10:37:49.896,61.37,-0.01624703508062923,-0.005970038754191095,-0.004473806563529224
1604763469906,2020-11-07T10:37:49.906,61.38,-0.016648049973511263,-0.0053113105363367654,-0.004356803443141502
1604763469916,2020-11-07T10:37:49.916,61.39,-0.01634557353202631,-0.0033233707787080086,-0.004096777394250947
1604763469926,2020-11-07T10:37:49.926,61.4,-0.01517520452085558,-0.0019663730303480778,-0.0031698690101954266
1604763469936,2020-11-07T10:37:49.936,61.41,-0.013883698271850271,-0.0031204840206519127,-0.0015308796014022893
1604763469946,2020-11-07T10:37:49.946,61.42,-0.013036410436829494,-0.005900046218579012,-2.2278022247842924e-05
1604763469956,2020-11-07T10:37:49.956,61.43,-0.012588853707258717,-0.006999315504571219,3.4902843696272885e-05
1604763469966,2020-11-07T10:37:49.966,61.44,-0.012066291482507712,-0.0045905529135940315,-0.0014610471259001675
1604763469976,2020-11-07T10:37:49.976,61.45,-0.011447025194432466,-0.0008250520616002369,-0.0033803300907048815
1604763469986,2020-11-07T10:37:49.986,61.46,-0.011556186262507373,0.0012125526759798242,-0.0052819463439804796
1604763469996,2020-11-07T10:37:49.996,61.47,-0.012521948726876677,0.001524524004575506,-0.006978866245534026
1604763470006,2020-11-07T10:37:50.006,61.48,-0.012814742447959722,0.0016947341485961857,-0.006638310836750486
1604763470016,2020-11-07T10:37:50.016,61.49,-0.011371588881263498,0.001563841243304858,-0.003143455465505987
1604763470026,2020-11-07T10:37:50.026,61.5,-0.0094966248995992,0.0006396463654486735,0.000504033153132177
1604763470036,2020-11-07T10:37:50.036,61.51,-0.009141211729453846,0.00015001277527994537,0.0006234468614581229
1604763470046,2020-11-07T10:37:50.046,61.52,-0.010238572316484479,0.0005417205420588703,-0.0017835970206577774
1604763470056,2020-11-07T10:37:50.056,61.53,-0.010999992612197073,0.00017074962951549698,-0.0032058686670847197
1604763470066,2020-11-07T10:37:50.066,61.54,-0.010516543053834865,-0.0012882804699430213,-0.002835039707510093
1604763470076,2020-11-07T10:37:50.076,61.55,-0.009920199498355951,-0.001799559516269333,-0.002298339095205977
1604763470086,2020-11-07T10:37:50.086,61.56,-0.010357142836779111,-0.0003349280097655934,-0.00263252606073566
1604763470096,2020-11-07T10:37:50.096,61.57,-0.010774893663037183,0.001957958862284981,-0.0036225098923573424
1604763470106,2020-11-07T10:37:50.106,61.58,-0.009279046329306312,0.003544133269348194,-0.0043698644162295415
1604763470116,2020-11-07T10:37:50.116,61.59,-0.0062412848065956416,0.003350475584022454,-0.00412904797095018
1604763470126,2020-11-07T10:37:50.126,61.6,-0.00399701428504797,0.0015433982202236493,-0.003621865044606251
1604763470136,2020-11-07T10:37:50.136,61.61,-0.003413899802262945,0.00014210225220115402,-0.004232842970182883
1604763470146,2020-11-07T10:37:50.146,61.62,-0.003032683890114314,0.0004664101668005788,-0.005424533707603894
1604763470156,2020-11-07T10:37:50.156,61.63,-0.0018861001163250242,0.0011903618067324838,-0.0055175563561002585
1604763470166,2020-11-07T10:37:50.166,61.64,-0.0007599108553350813,0.0016558141162164991,-0.0051574522065504225
1604763470176,2020-11-07T10:37:50.176,61.65,-0.00015404247180646771,0.003835452846909204,-0.006544344614040626
1604763470186,2020-11-07T10:37:50.186,61.66,0.0007741292791691892,0.007640058691272822,-0.008916430460318439
1604763470196,2020-11-07T10:37:50.196,61.67,0.002472612598159436,0.008682118473409554,-0.00870975842294208
1604763470206,2020-11-07T10:37:50.206,61.68,0.0038199633321006083,0.004903391464043859,-0.005397700866197539
1604763470216,2020-11-07T10:37:50.216,61.69,0.003543534702851082,0.0011690347188069445,-0.003404402247372983
1604763470226,2020-11-07T10:37:50.226,61.7,0.002094749961960132,0.0024584924006883233,-0.005767918641719906
1604763470236,2020-11-07T10:37:50.236,61.71,0.0012704771607816236,0.006259280329125253,-0.00916866269952673
1604763470246,2020-11-07T10:37:50.246,61.72,0.0016169681266000593,0.007375392491697196,-0.009093846727299815
1604763470256,2020-11-07T10:37:50.256,61.73,0.001355688042328931,0.006968435989540547,-0.007396182215878031
1604763470266,2020-11-07T10:37:50.266,61.74,-0.00035735704455071933,0.009680874214296458,-0.009281000615596021
1604763470276,2020-11-07T10:37:50.276,61.75,-0.0008249055283684195,0.014020210285743151,-0.013935184142958051
1604763470286,2020-11-07T10:37:50.286,61.76,0.002321865694274049,0.013847255922429186,-0.014969388068350553
1604763470296,2020-11-07T10:37:50.296,61.77,0.006510518438908574,0.008619457262327383,-0.010989102253201884
1604763470306,2020-11-07T10:37:50.306,61.78,0.00724029978352359,0.00426607339346389,-0.008346425363220117
1604763470316,2020-11-07T10:37:50.316,61.79,0.004226550941735187,0.003936650643312336,-0.010953151978032127
1604763470326,2020-11-07T10:37:50.326,61.8,0.0012516812531227469,0.004557988210973909,-0.014471708090007687
1604763470336,2020-11-07T10:37:50.336,61.81,0.0006054760794873341,0.0030457802968993325,-0.013905640747477913
1604763470346,2020-11-07T10:37:50.346,61.82,0.0004436750519070527,0.0006523105576764692,-0.010759882793936143
1604763470356,2020-11-07T10:37:50.356,61.83,-0.0015969445685295007,-0.0005500333687126764,-0.008972289835402462
1604763470366,2020-11-07T10:37:50.366,61.84,-0.004499745246173596,-0.0018850657707792887,-0.00856884090197911
1604763470376,2020-11-07T10:37:50.376,61.85,-0.005842739479862807,-0.005626763792390354,-0.007408826300934616
1604763470386,2020-11-07T10:37:50.386,61.86,-0.005906317273173546,-0.010251529321096863,-0.006022727777313141
1604763470396,2020-11-07T10:37:50.396,61.87,-0.006915820592829431,-0.01194775293737322,-0.006692572438215165
1604763470406,2020-11-07T10:37:50.406,61.88,-0.009333922163297934,-0.010203477149260627,-0.00944889243414426
1604763470416,2020-11-07T10:37:50.416,61.89,-0.0115154589742119,-0.008511388950337297,-0.01198413935582263
1604763470426,2020-11-07T10:37:50.426,61.9,-0.012505513432402766,-0.00954704544773726,-0.012580317411724912
1604763470436,2020-11-07T10:37:50.436,61.91,-0.013052655842228679,-0.01223221368382212,-0.011611807563572222
1604763470446,2020-11-07T10:37:50.446,61.92,-0.013678608119597868,-0.014328487247955308,-0.010668614541603772
1604763470456,2020-11-07T10:37:50.456,61.93,-0.01370251184062449,-0.015992540135032138,-0.01054318441959005
1604763470466,2020-11-07T10:37:50.466,61.94,-0.013130328096730435,-0.018472234655831393,-0.010592413440520289
1604763470476,2020-11-07T10:37:50.476,61.95,-0.01347044409995735,-0.02037636979775592,-0.010753108355932
1604763470486,2020-11-07T10:37:50.486,61.96,-0.015315364512211847,-0.019052515610376644,-0.012307758585471318
1604763470496,2020-11-07T10:37:50.496,61.97,-0.017280338488235313,-0.015687780991726602,-0.014881925315204903
1604763470506,2020-11-07T10:37:50.506,61.98,-0.018209345858656828,-0.014702405990209801,-0.015283452709028016
1604763470516,2020-11-07T10:37:50.516,61.99,-0.018108328166059298,-0.017435430286368455,-0.011859632290840565
1604763470526,2020-11-07T10:37:50.526,62.0,-0.017186321339725502,-0.020591063291311704,-0.0076357428869078476
1604763470536,2020-11-07T10:37:50.536,62.01,-0.01615983923574544,-0.021378013330490633,-0.006577503174268021
1604763470546,2020-11-07T10:37:50.546,62.02,-0.01600536746309838,-0.020184192753374814,-0.00866353845214165
1604763470556,2020-11-07T10:37:50.556,62.03,-0.01601328658600044,-0.0180874604239805,-0.011092846733771436
1604763470566,2020-11-07T10:37:50.566,62.04,-0.014489452017283647,-0.015319552690031487,-0.012794246436645083
1604763470576,2020-11-07T10:37:50.576,62.05,-0.011869399255470602,-0.012412765309612182,-0.014747654999532732
1604763470586,2020-11-07T10:37:50.586,62.06,-0.010541836784434995,-0.01058857341334157,-0.01642854937883445
1604763470596,2020-11-07T10:37:50.596,62.07,-0.011420303980953717,-0.010311677460155632,-0.015583702066421191
1604763470606,2020-11-07T10:37:50.606,62.08,-0.012663816505003676,-0.01009536318491951,-0.012457338838245232
1604763470616,2020-11-07T10:37:50.616,62.09,-0.012361844063122327,-0.00828036098396612,-0.010509523488534444
1604763470626,2020-11-07T10:37:50.626,62.1,-0.01131500469274441,-0.0061165977479027845,-0.011134503615498694
1604763470636,2020-11-07T10:37:50.636,62.11,-0.011587963102425686,-0.006054080721769223,-0.011541149077359834
