epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762058937,2020-11-07T10:14:18.937,57.34,-0.008104318592725411,-0.006842729615005542,0.002750183051471084
1604762058947,2020-11-07T10:14:18.947,57.35,-0.00871907767179866,-0.006576620147357425,0.0015063262748526655
1604762058957,2020-11-07T10:14:18.957,57.36,-0.008100264535784784,-0.006517486120783087,-0.0005354466380421182
1604762058967,2020-11-07T10:14:18.967,57.37,-0.006678774573904833,-0.005891937978234285,-0.0016053266294532619
1604762058977,2020-11-07T10:14:18.977,57.38,-0.004964151547516254,-0.00481397830255551,-0.0015308592912628939
1604762058987,2020-11-07T10:14:18.987,57.39,-0.003671734217531985,-0.004623968053873632,-0.001272694193840756
1604762058997,2020-11-07T10:14:18.997,57.4,-0.0032343799422290724,-0.005369664924299671,-0.001799983359470223
1604762059007,2020-11-07T10:14:19.007,57.41,-0.0028092242853359818,-0.005907207187887896,-0.0027152475122049786
1604762059017,2020-11-07T10:14:19.017,57.42,-0.0016806804081135117,-0.006277831977389207,-0.002484486419249821
1604762059027,2020-11-07T10:14:19.027,57.43,-0.0012228659502288516,-0.006803728377221016,-0.0011414040209982595
1604762059037,2020-11-07T10:14:19.037,57.44,-0.002686854606026791,-0.006384420752100968,-0.0007202303839680757
1604762059047,2020-11-07T10:14:19.047,57.45,-0.004138166821592183,-0.004309894765138288,-0.0019723024814885964
1604762059057,2020-11-07T10:14:19.057,57.46,-0.003008882590700504,-0.0015534002246652982,-0.003355240598086414
1604762059067,2020-11-07T10:14:19.067,57.47,-0.00016160548427061102,0.0008723082082577083,-0.0036409235813266707
1604762059077,2020-11-07T10:14:19.077,57.48,0.0019730116764006683,0.002389434101356342,-0.0031025253232509447
1604762059087,2020-11-07T10:14:19.087,57.49,0.003266319824208535,0.002033571062875052,-0.0024873837146129137
1604762059097,2020-11-07T10:14:19.097,57.5,0.004836330842383312,-0.0001596124822580776,-0.0021885063815716057
1604762059107,2020-11-07T10:14:19.107,57.51,0.006375880987149798,-0.0018502325747100116,-0.0016774858988922356
1604762059117,2020-11-07T10:14:19.117,57.52,0.007075435464825735,-0.0009389157787397428,1.997526172553576e-05
1604762059127,2020-11-07T10:14:19.127,57.53,0.00725928486903612,0.00171490008827652,0.002286404776014502
1604762059137,2020-11-07T10:14:19.137,57.54,0.00732384399888512,0.003985198191276178,0.0029588579179331484
1604762059147,2020-11-07T10:14:19.147,57.55,0.006655190983860948,0.0051621032399558646,0.0015357666550418342
1604762059157,2020-11-07T10:14:19.157,57.56,0.004947503202618119,0.00539856655804417,0.0001565539602984962
1604762059167,2020-11-07T10:14:19.167,57.57,0.0034195813771016855,0.004680869927542387,0.0005405504012165384
1604762059177,2020-11-07T10:14:19.177,57.58,0.003434540247972054,0.003730832468557088,0.0023031755851058784
1604762059187,2020-11-07T10:14:19.187,57.59,0.00456773055267465,0.0038495438079974432,0.004674230398371252
1604762059197,2020-11-07T10:14:19.197,57.6,0.005269713328225539,0.005049840548305991,0.0072510104815802865
1604762059207,2020-11-07T10:14:19.207,57.61,0.004980465011658742,0.006098633932654836,0.008907847015144556
1604762059217,2020-11-07T10:14:19.217,57.62,0.004333244142643264,0.00645367347875867,0.008600729512349529
1604762059227,2020-11-07T10:14:19.227,57.63,0.003722095325379463,0.00666022288186107,0.007123192921691758
1604762059237,2020-11-07T10:14:19.237,57.64,0.0030156045250485635,0.007139848307319471,0.006026240834322014
1604762059247,2020-11-07T10:14:19.247,57.65,0.0025540906148897626,0.00752552454693118,0.005734551778815183
1604762059257,2020-11-07T10:14:19.257,57.66,0.0032108157271637785,0.006890561042879162,0.006061674603010452
1604762059267,2020-11-07T10:14:19.267,57.67,0.004979678796859233,0.004569409110716096,0.006858720270350406
1604762059277,2020-11-07T10:14:19.277,57.68,0.006427211989855391,0.0011706951913099705,0.007411714421944372
1604762059287,2020-11-07T10:14:19.287,57.69,0.006429436130756579,-0.0015120646502434258,0.007069406251473292
1604762059297,2020-11-07T10:14:19.297,57.7,0.005542220122525475,-0.0019130526324783043,0.006491246897726569
1604762059307,2020-11-07T10:14:19.307,57.71,0.0047419126051409565,6.969154750667371e-05,0.006650651311562842
1604762059317,2020-11-07T10:14:19.317,57.72,0.003987882087643833,0.003015688212679445,0.007231529488990435
1604762059327,2020-11-07T10:14:19.327,57.73,0.002952338762513348,0.005026752532267899,0.007310755831956712
1604762059337,2020-11-07T10:14:19.337,57.74,0.002126940070436087,0.005154601737047628,0.006755739500169416
1604762059347,2020-11-07T10:14:19.347,57.75,0.0023239172447431875,0.003858611157323933,0.0061596108074722855
1604762059357,2020-11-07T10:14:19.357,57.76,0.003491249053439379,0.0021730161901068632,0.006111316985830325
1604762059367,2020-11-07T10:14:19.367,57.77,0.0046190486559052465,0.0009600491051052073,0.0065184061699074146
1604762059377,2020-11-07T10:14:19.377,57.78,0.004830825154136796,0.0008486775957079513,0.0063635679519274
1604762059387,2020-11-07T10:14:19.387,57.79,0.004250150013623742,0.0020874363814569648,0.005091229595568638
1604762059397,2020-11-07T10:14:19.397,57.8,0.0038356747232567404,0.00414119133045247,0.003989215439027543
1604762059407,2020-11-07T10:14:19.407,57.81,0.00440602496736837,0.005730375070592061,0.004401485033338337
1604762059417,2020-11-07T10:14:19.417,57.82,0.005439526206880358,0.005800631497586898,0.005123578784975559
1604762059427,2020-11-07T10:14:19.427,57.83,0.0053305578582592255,0.004680420691744632,0.003911076662821163
1604762059437,2020-11-07T10:14:19.437,57.84,0.003675502643907173,0.0037056035505636555,0.0012377302129097602
1604762059447,2020-11-07T10:14:19.447,57.85,0.0021791898933489276,0.0034275904862352755,1.9470634609564065e-05
1604762059457,2020-11-07T10:14:19.457,57.86,0.002195766023074091,0.003101723011801295,0.0012625130773434637
1604762059467,2020-11-07T10:14:19.467,57.87,0.0028397853420089824,0.0023753381658431875,0.0023557564705276534
1604762059477,2020-11-07T10:14:19.477,57.88,0.0025980471643104555,0.0021453503263585087,0.00090048432998372
1604762059487,2020-11-07T10:14:19.487,57.89,0.001565210002440714,0.002769866075481488,-0.0016069781985572056
1604762059497,2020-11-07T10:14:19.497,57.9,0.0011451104446729373,0.002911169028726372,-0.0019973301919478832
1604762059507,2020-11-07T10:14:19.507,57.91,0.002040441775421826,0.0014602263238722274,-0.0002913655453682819
1604762059517,2020-11-07T10:14:19.517,57.92,0.0033569037502581074,-0.0008968817318443499,0.0005337616889172049
1604762059527,2020-11-07T10:14:19.527,57.93,0.0038822208890259913,-0.0028521355816421095,-0.0004866828091023948
1604762059537,2020-11-07T10:14:19.537,57.94,0.0034053167494815803,-0.0033452160689573136,-0.0011847017703811935
1604762059547,2020-11-07T10:14:19.547,57.95,0.0024180091285068463,-0.0015433686405437492,-0.000877259005964849
1604762059557,2020-11-07T10:14:19.557,57.96,0.001638879515373398,0.0013972754131182901,-0.0017082950377615709
1604762059567,2020-11-07T10:14:19.567,57.97,0.0018879104323985393,0.0017922753912507218,-0.0036846053904601534
1604762059577,2020-11-07T10:14:19.577,57.98,0.002958428072442501,-0.0020823626435392114,-0.0033437379752977994
1604762059587,2020-11-07T10:14:19.587,57.99,0.003206400915893715,-0.00687146760327084,0.0002263192163999342
1604762059597,2020-11-07T10:14:19.597,58.0,0.0019241537899939653,-0.008749907948325442,0.0029268919638992846
1604762059607,2020-11-07T10:14:19.607,58.01,0.0006889079016409366,-0.00837768083999061,0.0015379701250467816
1604762059617,2020-11-07T10:14:19.617,58.02,0.0008752826748652282,-0.008368480934744708,-0.002185957901634457
1604762059627,2020-11-07T10:14:19.627,58.03,0.0019537299993693403,-0.009273757466538092,-0.004917290792567465
1604762059637,2020-11-07T10:14:19.637,58.04,0.003042234428097044,-0.010242318549193441,-0.005678306786972776
1604762059647,2020-11-07T10:14:19.647,58.05,0.0037773524160533874,-0.010395179044796279,-0.00526975467063885
1604762059657,2020-11-07T10:14:19.657,58.06,0.003655540984310379,-0.008987851687575142,-0.004580687266396297
1604762059667,2020-11-07T10:14:19.667,58.07,0.0024052412255520933,-0.006906832083032591,-0.00437304208864223
1604762059677,2020-11-07T10:14:19.677,58.08,0.0005868955069601024,-0.006724014342139907,-0.0047199486086598776
1604762059687,2020-11-07T10:14:19.687,58.09,-0.0010028372527330193,-0.009047071948467279,-0.004186654488646962
1604762059697,2020-11-07T10:14:19.697,58.1,-0.001984677964081241,-0.011197951156593304,-0.0016216229711912872
1604762059707,2020-11-07T10:14:19.707,58.11,-0.002448134290021676,-0.011168458467856163,0.001231980306788671
1604762059717,2020-11-07T10:14:19.717,58.12,-0.002760909807668826,-0.010109594405193826,0.0016668526729728826
1604762059727,2020-11-07T10:14:19.727,58.13,-0.0032139577744536964,-0.009772014747485956,0.00019487056728521878
1604762059737,2020-11-07T10:14:19.737,58.14,-0.0037480891004333886,-0.010124217166491,-0.0005494866557404633
1604762059747,2020-11-07T10:14:19.747,58.15,-0.003984094350308691,-0.010321353190614412,-0.000287397003376152
1604762059757,2020-11-07T10:14:19.757,58.16,-0.003518398531368714,-0.010090406453448952,-0.0009421035859762515
1604762059767,2020-11-07T10:14:19.767,58.17,-0.0023907036274236123,-0.00966434023226655,-0.0027772005038460817
1604762059777,2020-11-07T10:14:19.777,58.18,-0.0011260443443496903,-0.00934420193057981,-0.003701615228373068
1604762059787,2020-11-07T10:14:19.787,58.19,8.065458469501998e-05,-0.009237651625861178,-0.0024407500464001296
1604762059797,2020-11-07T10:14:19.797,58.2,0.0018924060548747281,-0.009258998683119092,-0.0004748656249395079
1604762059807,2020-11-07T10:14:19.807,58.21,0.004721211580826199,-0.009492877642490904,0.00014086280866481332
1604762059817,2020-11-07T10:14:19.817,58.22,0.007397730419425471,-0.009942730807763586,-0.000304155378909093
1604762059827,2020-11-07T10:14:19.827,58.23,0.008264975401275847,-0.009525941162087326,-0.000384187252461719
1604762059837,2020-11-07T10:14:19.837,58.24,0.007452856540496586,-0.006489652335329047,-0.0007103889668422633
1604762059847,2020-11-07T10:14:19.847,58.25,0.006516374738835852,-0.0009767871209376783,-0.0027653183864157532
1604762059857,2020-11-07T10:14:19.857,58.26,0.006134442803031878,0.0035738232995443622,-0.004838199525450013
1604762059867,2020-11-07T10:14:19.867,58.27,0.005916882385277877,0.0033567161527712527,-0.0029475831922258144
1604762059877,2020-11-07T10:14:19.877,58.28,0.005840819036054582,-0.0010316370161287391,0.003163350426986169
1604762059887,2020-11-07T10:14:19.887,58.29,0.005966673638198596,-0.004263886121260305,0.008428537808060384
1604762059897,2020-11-07T10:14:19.897,58.3,0.005444738853969646,-0.0019011598300624766,0.008726470307021492
1604762059907,2020-11-07T10:14:19.907,58.31,0.003514512941264463,0.004690772656721296,0.00579216425436916
1604762059917,2020-11-07T10:14:19.917,58.32,0.0009313728017850051,0.010503331163865095,0.0037606884844917
1604762059927,2020-11-07T10:14:19.927,58.33,-0.0008682819236394637,0.013057827823921894,0.0036787893114722204
1604762059937,2020-11-07T10:14:19.937,58.34,-0.0015921086128543216,0.014109534530031486,0.0038691810148164273
1604762059947,2020-11-07T10:14:19.947,58.35,-0.00202398116734013,0.01530360137911441,0.003440911218611722
1604762059957,2020-11-07T10:14:19.957,58.36,-0.002409406331673733,0.015206537962480664,0.0030493325024619575
1604762059967,2020-11-07T10:14:19.967,58.37,-0.002112483099456438,0.012174853570278601,0.0033552145941781308
1604762059977,2020-11-07T10:14:19.977,58.38,-0.0010220850910306549,0.007776989753372741,0.004258996024314592
1604762059987,2020-11-07T10:14:19.987,58.39,-2.9200887215646983e-05,0.005137574193303035,0.005082596582527817
1604762059997,2020-11-07T10:14:19.997,58.4,0.0005008745288658236,0.00504390112412321,0.005068696911604885
1604762060007,2020-11-07T10:14:20.007,58.41,0.0015165490357691965,0.0054635896978563695,0.004350280471644128
1604762060017,2020-11-07T10:14:20.017,58.42,0.0035507963598979822,0.004442309972023873,0.003929693327252326
1604762060027,2020-11-07T10:14:20.027,58.43,0.005397742399950243,0.002033734325033253,0.003939090266919673
1604762060037,2020-11-07T10:14:20.037,58.44,0.005840424932398589,-0.0006360120408236958,0.003458171084227464
1604762060047,2020-11-07T10:14:20.047,58.45,0.005568216305032859,-0.0026508241772945033,0.002803890621270954
1604762060057,2020-11-07T10:14:20.057,58.46,0.005966684918145039,-0.0033534342840636183,0.0033855773596384317
1604762060067,2020-11-07T10:14:20.067,58.47,0.006981797565429952,-0.0028714520242537024,0.004532836257450294
1604762060077,2020-11-07T10:14:20.077,58.48,0.007448645946854722,-0.00250483410341327,0.003897734750992393
1604762060087,2020-11-07T10:14:20.087,58.49,0.0069417657790478565,-0.0027799373110834824,0.0017317868470356627
1604762060097,2020-11-07T10:14:20.097,58.5,0.006132355575995608,-0.002385527150274991,0.0008907679297702057
1604762060107,2020-11-07T10:14:20.107,58.51,0.005120755526579237,-0.0008571751732984014,0.00225363413659508
1604762060117,2020-11-07T10:14:20.117,58.52,0.002579584142197412,5.6276338591519474e-05,0.004173630716115639
1604762060127,2020-11-07T10:14:20.127,58.53,-0.0021930966821245837,-0.000648844769402568,0.005888673464603247
1604762060137,2020-11-07T10:14:20.137,58.54,-0.007281126681805908,-0.001551459705577005,0.007436951487721182
1604762060147,2020-11-07T10:14:20.147,58.55,-0.010085528172095473,-0.0011947430840453083,0.007758433166344286
1604762060157,2020-11-07T10:14:20.157,58.56,-0.010469263727552056,0.00013385349503557665,0.006443403092727689
1604762060167,2020-11-07T10:14:20.167,58.57,-0.009950651914540866,0.0014210424685758031,0.005156867787082062
1604762060177,2020-11-07T10:14:20.177,58.58,-0.009001046539897996,0.0018947233945800733,0.004951479265264341
1604762060187,2020-11-07T10:14:20.187,58.59,-0.007480630606436475,0.0010859929226755241,0.004869157708571276
1604762060197,2020-11-07T10:14:20.197,58.6,-0.006107836363063167,-0.0008076486642896401,0.004193660293942326
1604762060207,2020-11-07T10:14:20.207,58.61,-0.005083312065853997,-0.003015766684003311,0.003144197749359039
1604762060217,2020-11-07T10:14:20.217,58.62,-0.003048053429490275,-0.004895311136872003,0.0015242203501481168
1604762060227,2020-11-07T10:14:20.227,58.63,0.0007441637377197365,-0.005781519865575607,-0.0007982985875496421
1604762060237,2020-11-07T10:14:20.237,58.64,0.005093644045343947,-0.005100064422858773,-0.003247085583664821
1604762060247,2020-11-07T10:14:20.247,58.65,0.008756205795218741,-0.003753634934963881,-0.005808504189751165
1604762060257,2020-11-07T10:14:20.257,58.66,0.011781728654540673,-0.003596325807373622,-0.008857185015609474
1604762060267,2020-11-07T10:14:20.267,58.67,0.014251169443553298,-0.004490909325075808,-0.011212515037816867
1604762060277,2020-11-07T10:14:20.277,58.68,0.015414091938523463,-0.004430096918952372,-0.011003972214682576
1604762060287,2020-11-07T10:14:20.287,58.69,0.014903975926067197,-0.0034531797612355184,-0.008765375542795158
1604762060297,2020-11-07T10:14:20.297,58.7,0.01347508251902646,-0.004203310081320047,-0.007085959425502357
1604762060307,2020-11-07T10:14:20.307,58.71,0.011814996246564319,-0.007577132708524951,-0.006911162514102891
1604762060317,2020-11-07T10:14:20.317,58.72,0.00963911445146114,-0.011237673536168467,-0.006765258721020495
1604762060327,2020-11-07T10:14:20.327,58.73,0.00632995945427934,-0.013269568567135062,-0.005879127870135532
1604762060337,2020-11-07T10:14:20.337,58.74,0.0020215209915205065,-0.01393879325712563,-0.005326382281986035
1604762060347,2020-11-07T10:14:20.347,58.75,-0.001945100155253896,-0.013648830594593427,-0.005695078779076574
1604762060357,2020-11-07T10:14:20.357,58.76,-0.004267297033990158,-0.012540918530946906,-0.006096586432492288
1604762060367,2020-11-07T10:14:20.367,58.77,-0.00565731734315998,-0.011748986409017816,-0.005897367263996893
1604762060377,2020-11-07T10:14:20.377,58.78,-0.007751866181478256,-0.011993514242747891,-0.005557075620447454
1604762060387,2020-11-07T10:14:20.387,58.79,-0.009882339900469,-0.012015501982453495,-0.005240491071220713
1604762060397,2020-11-07T10:14:20.397,58.8,-0.009869685663848328,-0.011145779184637614,-0.004195818238385026
1604762060407,2020-11-07T10:14:20.407,58.81,-0.008009929979291012,-0.011380380012191108,-0.0024602096958502642
1604762060417,2020-11-07T10:14:20.417,58.82,-0.006853324590988202,-0.013803065230662805,-0.0017159909954506227
1604762060427,2020-11-07T10:14:20.427,58.83,-0.007310718626582205,-0.015502585288898895,-0.0030391449746053284
1604762060437,2020-11-07T10:14:20.437,58.84,-0.007982822647756085,-0.013662080020855128,-0.004968372648937069
1604762060447,2020-11-07T10:14:20.447,58.85,-0.007651882675660856,-0.010193386277111052,-0.005295027789897676
1604762060457,2020-11-07T10:14:20.457,58.86,-0.006356403929634272,-0.008622776273840284,-0.003763165446532429
1604762060467,2020-11-07T10:14:20.467,58.87,-0.004813195125191004,-0.008577458781338705,-0.0016908981196315234
1604762060477,2020-11-07T10:14:20.477,58.88,-0.0036656757258564255,-0.0068270004606223265,-0.00018217406351012295
1604762060487,2020-11-07T10:14:20.487,58.89,-0.0027855051927345564,-0.002501016933773216,0.00022969958533270717
1604762060497,2020-11-07T10:14:20.497,58.9,-0.001590778923903671,0.00149802288943356,-0.000194824148744705
1604762060507,2020-11-07T10:14:20.507,58.91,-0.00018406354946785722,0.002323106902082883,-2.1299753305352247e-05
