epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764156105,2020-11-07T10:49:16.105,77.58,0.006053655291328498,0.00324190830473943,-0.0013211527369526598
1604764156115,2020-11-07T10:49:16.115,77.59,0.004122322181107892,0.0011227855337961527,0.0019906533948993842
1604764156125,2020-11-07T10:49:16.125,77.6,0.002953827703518104,0.000345764302027271,0.00455505618311903
1604764156135,2020-11-07T10:49:16.135,77.61,0.0022208895308301066,-0.000298030445906368,0.006183161057357117
1604764156145,2020-11-07T10:49:16.145,77.62,0.0017726763920720657,-0.001131690363819597,0.007371108734332941
1604764156155,2020-11-07T10:49:16.155,77.63,0.0011477389727090987,-0.0006266290591686428,0.008123284551526014
1604764156165,2020-11-07T10:49:16.165,77.64,-0.0005995505831769063,0.001563295973734205,0.007817004667719283
1604764156175,2020-11-07T10:49:16.175,77.65,-0.0031117120679310596,0.0037643050514604088,0.005570892555461707
1604764156185,2020-11-07T10:49:16.185,77.66,-0.003918590384419607,0.004408432756702904,0.0019413403454288623
1604764156195,2020-11-07T10:49:16.195,77.67,-0.0014761176963915617,0.0035659870186019933,-0.0003147803485855003
1604764156205,2020-11-07T10:49:16.205,77.68,0.00204094990458598,0.002257767355473555,0.0006880679296573211
1604764156215,2020-11-07T10:49:16.215,77.69,0.003624314753221487,0.0010880552519061163,0.0030217338189478305
1604764156225,2020-11-07T10:49:16.225,77.7,0.003886007847482154,0.0003630546610524931,0.003384535024760057
1604764156235,2020-11-07T10:49:16.235,77.71,0.005426877701076884,0.0005785231149095878,0.0014596789581064395
1604764156245,2020-11-07T10:49:16.245,77.72,0.008125479862065058,0.0012616613207853422,-0.00024780797739278173
1604764156255,2020-11-07T10:49:16.255,77.73,0.00964867797394233,0.0009367391868452459,-0.00020631263021298764
1604764156265,2020-11-07T10:49:16.265,77.74,0.009478880641662083,-0.00010649584167477812,0.0002116126142887403
1604764156275,2020-11-07T10:49:16.275,77.75,0.009073848426203554,0.0002592845855102389,-0.0009704733291413629
1604764156285,2020-11-07T10:49:16.285,77.76,0.008966165483058206,0.0019227316849722894,-0.0031094944229004516
1604764156295,2020-11-07T10:49:16.295,77.77,0.008343599388065753,0.0021344414109162567,-0.003777775976523641
1604764156305,2020-11-07T10:49:16.305,77.78,0.00681453806850736,0.00016224622361571547,-0.0022399266003932366
1604764156315,2020-11-07T10:49:16.315,77.79,0.0048061066999607865,-0.0015985934772767601,0.00031358165473962786
1604764156325,2020-11-07T10:49:16.325,77.8,0.002617397391804147,-0.0014928197569460055,0.0027048341791362698
1604764156335,2020-11-07T10:49:16.335,77.81,0.00016181158934544515,-0.0002185891979178092,0.003640490509568858
1604764156345,2020-11-07T10:49:16.345,77.82,-0.002416398794896925,0.000956970774506283,0.0024931247552359
1604764156355,2020-11-07T10:49:16.355,77.83,-0.0043057832794131745,0.0012703826576681266,0.0013128070378062803
1604764156365,2020-11-07T10:49:16.365,77.84,-0.0045486279112646995,0.0009456121892302571,0.0018893978624637568
1604764156375,2020-11-07T10:49:16.375,77.85,-0.0034503029170446656,0.001413547969808532,0.002262259908564063
1604764156385,2020-11-07T10:49:16.385,77.86,-0.002906826987412291,0.002987490276853848,0.0009832822297073096
1604764156395,2020-11-07T10:49:16.395,77.87,-0.00417120402033592,0.003199613463070583,0.0008513608346593658
1604764156405,2020-11-07T10:49:16.405,77.88,-0.006032547362956361,0.0004247538175651366,0.003871161450774467
1604764156415,2020-11-07T10:49:16.415,77.89,-0.006664404350572435,-0.0028240811860912847,0.007311540040059052
1604764156425,2020-11-07T10:49:16.425,77.9,-0.006210135670144823,-0.0034766471792615815,0.007922907766975204
1604764156435,2020-11-07T10:49:16.435,77.91,-0.00586086975895498,-0.0024501405714365764,0.006104303479117722
1604764156445,2020-11-07T10:49:16.445,77.92,-0.005733448263075851,-0.0024456694755973464,0.004276808379264956
1604764156455,2020-11-07T10:49:16.455,77.93,-0.005438208305157814,-0.0030233536457948155,0.0035409115787500413
1604764156465,2020-11-07T10:49:16.465,77.94,-0.005176910756015553,-0.0012772878816166304,0.0028969691614415126
1604764156475,2020-11-07T10:49:16.475,77.95,-0.0048686045964464585,0.0027839713549608312,0.0012736392253349532
1604764156485,2020-11-07T10:49:16.485,77.96,-0.003881706390984733,0.0050317176318403845,-0.0003289815895179734
1604764156495,2020-11-07T10:49:16.495,77.97,-0.002233991292230921,0.0030831803989496316,0.00011242125928169312
1604764156505,2020-11-07T10:49:16.505,77.98,-0.0005715361365086025,0.00019035546412419244,0.0025314464176741515
1604764156515,2020-11-07T10:49:16.515,77.99,0.000717392337693202,0.0002711395843260555,0.0045583929189896835
1604764156525,2020-11-07T10:49:16.525,78.0,0.0012782448388610839,0.0021157042781692905,0.00461658040207469
1604764156535,2020-11-07T10:49:16.535,78.01,0.0005704147941395646,0.002617442176244755,0.0033245905070924398
1604764156545,2020-11-07T10:49:16.545,78.02,-0.0012359967321679032,0.002710602324625082,0.0019763841322889297
1604764156555,2020-11-07T10:49:16.555,78.03,-0.002908700401860413,0.004854453092513127,0.0015511446584212643
1604764156565,2020-11-07T10:49:16.565,78.04,-0.0034336641309169304,0.0071517611259874795,0.0025465886474684155
1604764156575,2020-11-07T10:49:16.575,78.05,-0.0030834783298749257,0.005888130351235964,0.004075021875355802
1604764156585,2020-11-07T10:49:16.585,78.06,-0.0025848876002086667,0.0024128221450617137,0.004338398829206846
1604764156595,2020-11-07T10:49:16.595,78.07,-0.002040627463980802,0.0016482266571871754,0.003200552071097906
1604764156605,2020-11-07T10:49:16.605,78.08,-0.0014926744598007962,0.004173208313242348,0.0025141733669557477
1604764156615,2020-11-07T10:49:16.615,78.09,-0.0014469334723186868,0.005416670151149928,0.003196616913279044
1604764156625,2020-11-07T10:49:16.625,78.1,-0.001919305910396349,0.003411421147323024,0.0040074454953609095
1604764156635,2020-11-07T10:49:16.635,78.11,-0.002153126784409937,0.0016257265942650667,0.003670471944539776
1604764156645,2020-11-07T10:49:16.645,78.12,-0.0019304154399199715,0.0022393933881918273,0.002578810485921139
1604764156655,2020-11-07T10:49:16.655,78.13,-0.0018757301180368745,0.002506319242396026,0.001953011283150142
1604764156665,2020-11-07T10:49:16.665,78.14,-0.0020778400114331986,0.0005388969095013967,0.0020408599701588447
1604764156675,2020-11-07T10:49:16.675,78.15,-0.0017481196555579415,-0.000981163599126768,0.0019519881417873527
1604764156685,2020-11-07T10:49:16.685,78.16,-0.0006730203610070586,0.0002162453633397801,0.001611618042941807
1604764156695,2020-11-07T10:49:16.695,78.17,0.00010371802322607342,0.0022311864642824953,0.0023290861591633424
1604764156705,2020-11-07T10:49:16.705,78.18,-0.00027159957346255503,0.002566875282893845,0.004088040309394527
1604764156715,2020-11-07T10:49:16.715,78.19,-0.0010477213458330668,0.0016255891976943893,0.004655235575840022
1604764156725,2020-11-07T10:49:16.725,78.2,-0.0010027123358436294,0.0010840959345708005,0.0033934487632561214
1604764156735,2020-11-07T10:49:16.735,78.21,-0.0005674916354382725,0.0013336157916719338,0.002891312289687061
1604764156745,2020-11-07T10:49:16.745,78.22,-0.001088907565155203,0.0015253145286179093,0.0044832615678015685
1604764156755,2020-11-07T10:49:16.755,78.23,-0.002153518462016444,0.0010633093384335576,0.00574519952524246
1604764156765,2020-11-07T10:49:16.765,78.24,-0.0018958879049732424,0.00048224765678991346,0.004952694082638244
1604764156775,2020-11-07T10:49:16.775,78.25,-0.00022016482160117242,0.0007187773759640778,0.003999189212534219
1604764156785,2020-11-07T10:49:16.785,78.26,0.0005594968624163298,0.0017696401163500987,0.004118356530218416
1604764156795,2020-11-07T10:49:16.795,78.27,-0.0008680234450683179,0.0027652354318592597,0.0032335239849748203
1604764156805,2020-11-07T10:49:16.805,78.28,-0.0027980276964693898,0.0029632625361824348,0.0007865663704232261
1604764156815,2020-11-07T10:49:16.815,78.29,-0.0033750651387498692,0.0019418775620016848,0.00017068704945781744
1604764156825,2020-11-07T10:49:16.825,78.3,-0.003226203308771526,9.349610396958727e-05,0.002607395221736041
1604764156835,2020-11-07T10:49:16.835,78.31,-0.0031238406861071313,-0.000527276942430235,0.003863034762492501
1604764156845,2020-11-07T10:49:16.845,78.32,-0.0019090442154431817,0.001610769609092771,0.0009870426979132212
1604764156855,2020-11-07T10:49:16.855,78.33,0.0007783278267284545,0.004421141086692502,-0.0027477937166466245
1604764156865,2020-11-07T10:49:16.865,78.34,0.0029644778474130357,0.004849721080731187,-0.0033362691722613426
1604764156875,2020-11-07T10:49:16.875,78.35,0.003490803370458832,0.0036784548917936886,-0.0019922944489017113
1604764156885,2020-11-07T10:49:16.885,78.36,0.0033504703839584414,0.0034936914003849133,-0.0019651430061039766
1604764156895,2020-11-07T10:49:16.895,78.37,0.0030450707351846696,0.003849703674942611,-0.002710079897441465
1604764156905,2020-11-07T10:49:16.905,78.38,0.0021076496049984,0.0028517494139574107,-0.0012164197198488518
1604764156915,2020-11-07T10:49:16.915,78.39,0.0012831416887263607,0.0011124623788164954,0.0023337457479183634
1604764156925,2020-11-07T10:49:16.925,78.4,0.0017309493445319612,0.00012545626928081954,0.00439627374164467
1604764156935,2020-11-07T10:49:16.935,78.41,0.0025610712750300103,-0.0008689028524520784,0.0036560671539250513
1604764156945,2020-11-07T10:49:16.945,78.42,0.0021610860831627133,-0.0029222929885041587,0.002576634059058138
1604764156955,2020-11-07T10:49:16.955,78.43,0.0009184756979000073,-0.004449725336692124,0.0026894600396758423
1604764156965,2020-11-07T10:49:16.965,78.44,0.0004032734592933608,-0.0035895503529931212,0.003057376800968875
1604764156975,2020-11-07T10:49:16.975,78.45,0.0012051306950337966,-0.0017539129571567562,0.003910374756547564
1604764156985,2020-11-07T10:49:16.985,78.46,0.0027351064697821916,-0.0013768023311541843,0.00626983945223593
1604764156995,2020-11-07T10:49:16.995,78.47,0.004033125049500379,-0.0017090867300858898,0.007997757880476197
1604764157005,2020-11-07T10:49:17.005,78.48,0.004674379928608507,-0.0004599991297323056,0.006163902666890557
1604764157015,2020-11-07T10:49:17.015,78.49,0.005304680545377619,0.0021260246830924253,0.0024676524249659174
1604764157025,2020-11-07T10:49:17.025,78.5,0.006694727809719922,0.004213395873567911,0.000736404113870458
1604764157035,2020-11-07T10:49:17.035,78.51,0.008568196680014316,0.005163310312721924,0.0010780363526906877
1604764157045,2020-11-07T10:49:17.045,78.52,0.010000979099466966,0.004809750539737436,0.0012804818602956054
1604764157055,2020-11-07T10:49:17.055,78.53,0.010314726872842154,0.0030873244769992845,0.0010017404520769858
1604764157065,2020-11-07T10:49:17.065,78.54,0.009417660677670563,0.0019293745983930358,0.0007875920554733206
1604764157075,2020-11-07T10:49:17.075,78.55,0.008022424328087883,0.0034793520818222285,0.00021862459929082486
1604764157085,2020-11-07T10:49:17.085,78.56,0.007230308796780915,0.005831714628909522,-0.00037853136294720667
1604764157095,2020-11-07T10:49:17.095,78.57,0.0071616732768590066,0.005179320742504628,0.0004603135884143325
1604764157105,2020-11-07T10:49:17.105,78.58,0.006507964724450843,0.0020285439134631366,0.0024959866057356773
1604764157115,2020-11-07T10:49:17.115,78.59,0.004282847220189921,0.0004086200342124071,0.0035587184334616266
1604764157125,2020-11-07T10:49:17.125,78.6,0.001528078678070912,0.001562543758615403,0.002911974742771749
1604764157135,2020-11-07T10:49:17.135,78.61,0.00015895281649482647,0.003221426162796531,0.0019020813930355424
1604764157145,2020-11-07T10:49:17.145,78.62,0.00035930239027913386,0.004058155134643294,0.001203144066033458
1604764157155,2020-11-07T10:49:17.155,78.63,0.0004604253879695175,0.004512647666891665,0.0004244482864869973
1604764157165,2020-11-07T10:49:17.165,78.64,-0.0005711456131966819,0.004462518388127258,0.00011907351050127949
1604764157175,2020-11-07T10:49:17.175,78.65,-0.0020865574440517886,0.003401856926748802,0.0012739641170220375
1604764157185,2020-11-07T10:49:17.185,78.66,-0.0033789712307269694,0.001846069208887495,0.003078004483914042
1604764157195,2020-11-07T10:49:17.195,78.67,-0.004450308166764686,0.0006670885373340628,0.0037197568070433187
1604764157205,2020-11-07T10:49:17.205,78.68,-0.00493969404434999,-8.236547507552733e-05,0.0030567918956209647
1604764157215,2020-11-07T10:49:17.215,78.69,-0.004405972681252277,-0.0009505347404050666,0.00231723522107834
1604764157225,2020-11-07T10:49:17.225,78.7,-0.0036803614377720712,-0.002237143214081479,0.0021071354447628247
1604764157235,2020-11-07T10:49:17.235,78.71,-0.0039812048321735925,-0.0034002517886183277,0.0025961401775889317
1604764157245,2020-11-07T10:49:17.245,78.72,-0.005054894725736611,-0.003546034241075682,0.003943305568750433
1604764157255,2020-11-07T10:49:17.255,78.73,-0.005765032925868869,-0.0028791795827464843,0.005163221956873841
1604764157265,2020-11-07T10:49:17.265,78.74,-0.005839997397897958,-0.0024368209082422836,0.0046782113814259375
1604764157275,2020-11-07T10:49:17.275,78.75,-0.005666513916863958,-0.001943698973307856,0.0026284792781901987
1604764157285,2020-11-07T10:49:17.285,78.76,-0.0051905895284560565,-8.752273541081165e-05,0.000728263681134232
1604764157295,2020-11-07T10:49:17.295,78.77,-0.004460508777448464,0.0026274599499670954,5.232516200927459e-05
1604764157305,2020-11-07T10:49:17.305,78.78,-0.004272640638555042,0.003829823745232182,0.00047990669134387554
1604764157315,2020-11-07T10:49:17.315,78.79,-0.004806221358699272,0.0025605162632406455,0.0015252029882705542
1604764157325,2020-11-07T10:49:17.325,78.8,-0.004902643384734016,0.0005057597979907059,0.0025887007180431807
1604764157335,2020-11-07T10:49:17.335,78.81,-0.003972630314647968,-0.000185429697024324,0.0030993681546862472
1604764157345,2020-11-07T10:49:17.345,78.82,-0.0029959580285510183,0.0010662336338124953,0.002875564581370638
1604764157355,2020-11-07T10:49:17.355,78.83,-0.002688290439602886,0.0030663867869416914,0.002179005617869439
1604764157365,2020-11-07T10:49:17.365,78.84,-0.0024752347596269605,0.004147802699224482,0.001728461257321737
1604764157375,2020-11-07T10:49:17.375,78.85,-0.0020017774821757036,0.004179945518882542,0.0021958189696744857
1604764157385,2020-11-07T10:49:17.385,78.86,-0.0019123602821357734,0.004453049220561266,0.0030773956558953165
1604764157395,2020-11-07T10:49:17.395,78.87,-0.002372487869077259,0.0050148013549937975,0.0032148183358274227
1604764157405,2020-11-07T10:49:17.405,78.88,-0.002271253037908014,0.004538969210914904,0.0025826238673912014
1604764157415,2020-11-07T10:49:17.415,78.89,-0.0008772214190061517,0.0036215920848418977,0.0018259640412591977
1604764157425,2020-11-07T10:49:17.425,78.9,0.0007108520369462847,0.004684494958138275,0.0009715226535549623
1604764157435,2020-11-07T10:49:17.435,78.91,0.0008723896220365167,0.007550413546375667,0.00046639292409066026
1604764157445,2020-11-07T10:49:17.445,78.92,-0.00042201301333255733,0.008785793899198594,0.0012299868123183178
1604764157455,2020-11-07T10:49:17.455,78.93,-0.001718461709000048,0.006427131793201036,0.002345388773704855
1604764157465,2020-11-07T10:49:17.465,78.94,-0.0017427232513097276,0.0024310153219897134,0.0019175961970065276
1604764157475,2020-11-07T10:49:17.475,78.95,-0.0005790076575737932,-5.219892572229845e-05,0.00041757208183972733
1604764157485,2020-11-07T10:49:17.485,78.96,0.0003057556421042979,5.7440447441617935e-05,-0.00017541659840501157
1604764157495,2020-11-07T10:49:17.495,78.97,-0.00035931735104265995,0.0013630954611599836,0.00047169086405369364
1604764157505,2020-11-07T10:49:17.505,78.98,-0.0017753444386599724,0.0018831181615296471,0.0013190667113771324
1604764157515,2020-11-07T10:49:17.515,78.99,-0.0020522032743443826,0.0008598472919484786,0.0017998118919362474
1604764157525,2020-11-07T10:49:17.525,79.0,-0.0010235109502180631,-0.0011676491158873097,0.002120731198178548
1604764157535,2020-11-07T10:49:17.535,79.01,-0.00024765443985154,-0.002952259876423169,0.0025703409901440756
1604764157545,2020-11-07T10:49:17.545,79.02,-0.0005061227832263378,-0.003067360864097581,0.002621205248177015
1604764157555,2020-11-07T10:49:17.555,79.03,-0.0013044641620889575,-0.0014342891715920705,0.0015807518271627203
1604764157565,2020-11-07T10:49:17.565,79.04,-0.0023103184922302817,0.00017327188573115196,0.0003763670871437205
1604764157575,2020-11-07T10:49:17.575,79.05,-0.0034345233604267987,0.0008666760266598573,0.0002436300804816074
1604764157585,2020-11-07T10:49:17.585,79.06,-0.00423724042660382,0.0018334371662136295,0.00038511807193633313
1604764157595,2020-11-07T10:49:17.595,79.07,-0.004582615065846039,0.002788104422349443,0.00017267860200622303
1604764157605,2020-11-07T10:49:17.605,79.08,-0.004836674495324595,0.0011538673187910403,0.0010780667015727764
1604764157615,2020-11-07T10:49:17.615,79.09,-0.004831613282512271,-0.002320809775307766,0.002802071711399687
1604764157625,2020-11-07T10:49:17.625,79.1,-0.004132552505012422,-0.002374444285733467,0.001515303695486973
1604764157635,2020-11-07T10:49:17.635,79.11,-0.003439446914966132,0.002321192806512493,-0.003837774892452023
1604764157645,2020-11-07T10:49:17.645,79.12,-0.003955387381971827,0.005344835222465977,-0.007657122458070982
1604764157655,2020-11-07T10:49:17.655,79.13,-0.005221638468355215,0.001995036516628989,-0.005090733709082077
1604764157665,2020-11-07T10:49:17.665,79.14,-0.00518475456143889,-0.003273165070883175,0.00020531539949996563
