epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764626656,2020-11-07T10:57:06.656,99.26,0.07953189537302585,-0.17390978745243613,-0.10033905904330856
1604764626666,2020-11-07T10:57:06.666,99.27,0.06985159958928341,-0.16133118016810336,-0.09313458262008917
1604764626676,2020-11-07T10:57:06.676,99.28,0.058490694028421164,-0.14828447395759853,-0.08406709566087844
1604764626686,2020-11-07T10:57:06.686,99.29,0.04937845097868804,-0.1487003730508901,-0.06402867340614934
1604764626696,2020-11-07T10:57:06.696,99.3,0.04331335071365673,-0.16174430682174973,-0.035329566700500775
1604764626706,2020-11-07T10:57:06.706,99.31,0.03814403343878709,-0.17416861799953715,-0.007080179118651932
1604764626716,2020-11-07T10:57:06.716,99.32,0.03206427680019613,-0.17778280482925224,0.01613229301389338
1604764626726,2020-11-07T10:57:06.726,99.33,0.02434810467471757,-0.1758019923920588,0.03620371599626444
1604764626736,2020-11-07T10:57:06.736,99.34,0.014703981166606695,-0.17349110729217362,0.0555902925071596
1604764626746,2020-11-07T10:57:06.746,99.35,0.003573688594749406,-0.17022881164980966,0.07321449799214362
1604764626756,2020-11-07T10:57:06.756,99.36,-0.007855488965451499,-0.16233533906485453,0.08603084268868506
1604764626766,2020-11-07T10:57:06.766,99.37,-0.018329930694701495,-0.14965658651747546,0.09347840837659233
1604764626776,2020-11-07T10:57:06.776,99.38,-0.026913980494676054,-0.136853266502178,0.09914415356593174
1604764626786,2020-11-07T10:57:06.786,99.39,-0.0336587814956023,-0.12846156822897029,0.10668236527878024
1604764626796,2020-11-07T10:57:06.796,99.4,-0.03990709005084808,-0.12384124620148763,0.11515174817251683
1604764626806,2020-11-07T10:57:06.806,99.41,-0.04662804871191111,-0.11845204967242443,0.12076712912340078
1604764626816,2020-11-07T10:57:06.816,99.42,-0.05317662262823385,-0.11024301072551725,0.12261098935785097
1604764626826,2020-11-07T10:57:06.826,99.43,-0.05838379595262207,-0.10324762762445389,0.12464714715736763
1604764626836,2020-11-07T10:57:06.836,99.44,-0.06120711313911986,-0.10389350179102758,0.13206331340918184
1604764626846,2020-11-07T10:57:06.846,99.45,-0.06086453769433822,-0.11320453614740975,0.14507146950091682
1604764626856,2020-11-07T10:57:06.856,99.46,-0.05853965210573228,-0.12304530125593661,0.15640726317633524
1604764626866,2020-11-07T10:57:06.866,99.47,-0.057277384181840654,-0.12349596100788025,0.1584944591051886
1604764626876,2020-11-07T10:57:06.876,99.48,-0.05863148258152382,-0.11448727707243524,0.15272297864960377
1604764626886,2020-11-07T10:57:06.886,99.49,-0.06185379192955624,-0.10420724218984326,0.14568301201926429
1604764626896,2020-11-07T10:57:06.896,99.5,-0.06592634784316481,-0.09615620215914483,0.1381191084075255
1604764626906,2020-11-07T10:57:06.906,99.51,-0.06922258600645195,-0.08725958834757183,0.12643923303736118
1604764626916,2020-11-07T10:57:06.916,99.52,-0.06988925266915413,-0.0782223016206852,0.11221182121747555
1604764626926,2020-11-07T10:57:06.926,99.53,-0.0698690937815325,-0.07270775388240605,0.09911933735917117
1604764626936,2020-11-07T10:57:06.936,99.54,-0.07412619202488087,-0.06453208816382656,0.08296994356993044
1604764626946,2020-11-07T10:57:06.946,99.55,-0.08353060386273423,-0.03849908196807464,0.0551442640480246
1604764626956,2020-11-07T10:57:06.956,99.56,-0.09376904913187567,0.011023310384377412,0.014482317945260462
1604764626966,2020-11-07T10:57:06.966,99.57,-0.10178370261518908,0.07007630269903069,-0.03096272332625252
1604764626976,2020-11-07T10:57:06.976,99.58,-0.10777370203403962,0.11882674073468608,-0.07244706054189326
1604764626986,2020-11-07T10:57:06.986,99.59,-0.11168788326128243,0.1508825734582158,-0.10712368744012737
1604764626996,2020-11-07T10:57:06.996,99.6,-0.11224293552224111,0.17138237635664688,-0.13632078031199107
1604764627006,2020-11-07T10:57:07.006,99.61,-0.10811887649660139,0.17908434535358833,-0.15881988889820073
1604764627016,2020-11-07T10:57:07.016,99.62,-0.09812049940470971,0.16804458180430493,-0.16983010437995957
1604764627026,2020-11-07T10:57:07.026,99.63,-0.08254180193720079,0.15112351983079259,-0.17063122806209904
1604764627036,2020-11-07T10:57:07.036,99.64,-0.06542168820283462,0.15424286970485154,-0.1750660438218068
1604764627046,2020-11-07T10:57:07.046,99.65,-0.052921321866051724,0.17566953816904346,-0.19786420692591625
1604764627056,2020-11-07T10:57:07.056,99.66,-0.0473533198103525,0.18611814744391922,-0.23534942233354111
1604764627066,2020-11-07T10:57:07.066,99.67,-0.04263979903701998,0.17854405185440314,-0.26297198329958854
1604764627076,2020-11-07T10:57:07.076,99.68,-0.02805714204135983,0.17170526565502023,-0.25649361338664867
1604764627086,2020-11-07T10:57:07.086,99.69,-9.647683112594396e-05,0.16581461578039292,-0.21761725358738893
1604764627096,2020-11-07T10:57:07.096,99.7,0.030754413701879153,0.15125673260849376,-0.17505120753605885
1604764627106,2020-11-07T10:57:07.106,99.71,0.05009813399595602,0.1453604129200683,-0.15538534358045142
1604764627116,2020-11-07T10:57:07.116,99.72,0.05522784106602434,0.16086045536700658,-0.15656282244507272
1604764627126,2020-11-07T10:57:07.126,99.73,0.055126332058341596,0.16713241945643065,-0.15252637030037838
1604764627136,2020-11-07T10:57:07.136,99.74,0.05677769949558961,0.1382353811915375,-0.11713698414677723
1604764627146,2020-11-07T10:57:07.146,99.75,0.05865141408534602,0.10321998107016503,-0.04507756222655723
1604764627156,2020-11-07T10:57:07.156,99.76,0.057602640279503604,0.10096511456995183,0.03937269164302396
1604764627166,2020-11-07T10:57:07.166,99.77,0.05480508870736257,0.11984114415885493,0.09704248012600006
1604764627176,2020-11-07T10:57:07.176,99.78,0.05320359768604932,0.12164128750573984,0.1091336308757121
1604764627186,2020-11-07T10:57:07.186,99.79,0.054446976599422325,0.10010270736592135,0.09422913631136176
1604764627196,2020-11-07T10:57:07.196,99.8,0.058367124167498036,0.08410031496738482,0.08277081762064611
1604764627206,2020-11-07T10:57:07.206,99.81,0.06150633914368539,0.09327131025401514,0.08448729216925134
1604764627216,2020-11-07T10:57:07.216,99.82,0.05900081393399447,0.11442142388598131,0.09055611306105332
1604764627226,2020-11-07T10:57:07.226,99.83,0.05141294940421365,0.12468351499202207,0.09574359063508528
1604764627236,2020-11-07T10:57:07.236,99.84,0.04538265860677186,0.12066099864702946,0.10277669119327333
1604764627246,2020-11-07T10:57:07.246,99.85,0.045358338094448725,0.11451556394309087,0.11104099111816722
1604764627256,2020-11-07T10:57:07.256,99.86,0.04964791892098523,0.11265638259242261,0.11617793320930292
1604764627266,2020-11-07T10:57:07.266,99.87,0.05499209219338215,0.11117394466832468,0.11826347988052903
1604764627276,2020-11-07T10:57:07.276,99.88,0.0593266822956446,0.10793371603902704,0.11903445365440278
1604764627286,2020-11-07T10:57:07.286,99.89,0.0602322158833672,0.10622319654076401,0.1161864906351097
1604764627296,2020-11-07T10:57:07.296,99.9,0.05589390530983286,0.10396269950633627,0.11065325977136183
1604764627306,2020-11-07T10:57:07.306,99.91,0.047588418218677805,0.09060451861739652,0.1115755056236645
1604764627316,2020-11-07T10:57:07.316,99.92,0.038357485887607554,0.0612338137324521,0.12404399889441653
1604764627326,2020-11-07T10:57:07.326,99.93,0.030127239902415226,0.025362749494157726,0.1399093528739348
1604764627336,2020-11-07T10:57:07.336,99.94,0.023250839094737623,-0.004460490155629815,0.14849927072598135
1604764627346,2020-11-07T10:57:07.346,99.95,0.017432015422311962,-0.02638072573611402,0.14958934159769707
1604764627356,2020-11-07T10:57:07.356,99.96,0.012237028122206443,-0.04684567931316912,0.15026910044598815
1604764627366,2020-11-07T10:57:07.366,99.97,0.006802695902292275,-0.06910674019455895,0.15364143560359866
1604764627376,2020-11-07T10:57:07.376,99.98,-0.00030322045003231967,-0.08880844370250826,0.1557837704097723
1604764627386,2020-11-07T10:57:07.386,99.99,-0.00938332593795067,-0.10057041472082578,0.15306502131157174
1604764627396,2020-11-07T10:57:07.396,100.0,-0.018405256171446314,-0.1054424566705584,0.14728245077729135
1604764627406,2020-11-07T10:57:07.406,100.01,-0.02560593019385587,-0.10893800517560961,0.14133620429559554
1604764627416,2020-11-07T10:57:07.416,100.02,-0.0318450599537013,-0.11406001709629676,0.13514779325615503
1604764627426,2020-11-07T10:57:07.426,100.03,-0.038342966005199576,-0.12037775466819325,0.1290317849895364
1604764627436,2020-11-07T10:57:07.436,100.04,-0.04425844089368196,-0.1273303598413309,0.12511943379433055
1604764627446,2020-11-07T10:57:07.446,100.05,-0.048003622071354626,-0.13443995507146422,0.12265953662607622
1604764627456,2020-11-07T10:57:07.456,100.06,-0.04892792041934488,-0.1416673576674044,0.11856990067399992
1604764627466,2020-11-07T10:57:07.466,100.07,-0.047134091173059174,-0.1520517200184245,0.114291088425896
1604764627476,2020-11-07T10:57:07.476,100.08,-0.043184866943733045,-0.1688203405000861,0.11483678130865521
1604764627486,2020-11-07T10:57:07.486,100.09,-0.037948773941099884,-0.18787827046298106,0.12024716282361397
1604764627496,2020-11-07T10:57:07.496,100.1,-0.03140572527220016,-0.19980763233259166,0.12529585592326178
1604764627506,2020-11-07T10:57:07.506,100.11,-0.021784943332164332,-0.20234020003165726,0.128237392701857
1604764627516,2020-11-07T10:57:07.516,100.12,-0.007816172703138344,-0.2034261510456717,0.1326227912118818
1604764627526,2020-11-07T10:57:07.526,100.13,0.008004142388088935,-0.2071062965760983,0.13892786854607495
1604764627536,2020-11-07T10:57:07.536,100.14,0.021308004433717612,-0.2047043353733273,0.14126982551377235
1604764627546,2020-11-07T10:57:07.546,100.15,0.030962325088021582,-0.18697514235510782,0.13544313057953508
1604764627556,2020-11-07T10:57:07.556,100.16,0.03735297637559888,-0.15481829740286862,0.12342016303007781
1604764627566,2020-11-07T10:57:07.566,100.17,0.03574390852213395,-0.10834803293148693,0.1049820139296686
1604764627576,2020-11-07T10:57:07.576,100.18,0.019503026137635583,-0.038032281797505285,0.07199646331950947
1604764627586,2020-11-07T10:57:07.586,100.19,-0.007814589896159775,0.058041084191185394,0.020403443227944622
1604764627596,2020-11-07T10:57:07.596,100.2,-0.03248768449634525,0.15795647235128507,-0.03549329190501728
1604764627606,2020-11-07T10:57:07.606,100.21,-0.046812059448319954,0.23334589024545188,-0.07290825832084322
1604764627616,2020-11-07T10:57:07.616,100.22,-0.05667242761259772,0.2736112547417669,-0.08543401071910643
1604764627626,2020-11-07T10:57:07.626,100.23,-0.0678992360048853,0.2791589183311709,-0.0845232556600124
1604764627636,2020-11-07T10:57:07.636,100.24,-0.07439518665039373,0.2533266218264302,-0.07661628691982368
1604764627646,2020-11-07T10:57:07.646,100.25,-0.06850734544438702,0.22356890626200288,-0.061119057611492146
1604764627656,2020-11-07T10:57:07.656,100.26,-0.056592581294192694,0.2318977463770957,-0.055595993665702156
1604764627666,2020-11-07T10:57:07.666,100.27,-0.05307365373650803,0.27103142373885303,-0.09242289143710233
1604764627676,2020-11-07T10:57:07.676,100.28,-0.060217536719170156,0.28465322997259995,-0.17118583684624628
1604764627686,2020-11-07T10:57:07.686,100.29,-0.06384306723313161,0.2593221297339319,-0.23755375446868837
1604764627696,2020-11-07T10:57:07.696,100.3,-0.05233270086725768,0.23770774323732508,-0.2366837690964362
1604764627706,2020-11-07T10:57:07.706,100.31,-0.03211634528509137,0.22974460631941085,-0.17921886503565948
1604764627716,2020-11-07T10:57:07.716,100.32,-0.01690072274152212,0.20767874471388753,-0.13048720871153918
1604764627726,2020-11-07T10:57:07.726,100.33,-0.007144066002077491,0.17914812630033772,-0.13523004616927636
1604764627736,2020-11-07T10:57:07.736,100.34,0.007047426292489199,0.17424548188745836,-0.1757828106379223
1604764627746,2020-11-07T10:57:07.746,100.35,0.025449668307435103,0.18682000288445627,-0.20877356891128201
1604764627756,2020-11-07T10:57:07.756,100.36,0.038484292914153076,0.18511994749854693,-0.21785038380607566
1604764627766,2020-11-07T10:57:07.766,100.37,0.04886014911040248,0.14298350516926372,-0.2158649805506732
1604764627776,2020-11-07T10:57:07.776,100.38,0.06987811847721312,0.048409307368951465,-0.21184267364702086
1604764627786,2020-11-07T10:57:07.786,100.39,0.0981389990158387,-0.07131353521820957,-0.1975696717624607
1604764627796,2020-11-07T10:57:07.796,100.4,0.11138634409965648,-0.14686772379185306,-0.17174941901112484
1604764627806,2020-11-07T10:57:07.806,100.41,0.09991338845326064,-0.13643730857255829,-0.15891701460004404
1604764627816,2020-11-07T10:57:07.816,100.42,0.07914189561932738,-0.07785508717439621,-0.18061952033634077
1604764627826,2020-11-07T10:57:07.826,100.43,0.06518435540931193,-0.03952406786499085,-0.21935976307760166
1604764627836,2020-11-07T10:57:07.836,100.44,0.05683906136249063,-0.04704684582442358,-0.23871852059763687
1604764627846,2020-11-07T10:57:07.846,100.45,0.047401518550916066,-0.0806889365293659,-0.22879047486962156
1604764627856,2020-11-07T10:57:07.856,100.46,0.0383786447099618,-0.11466471341521144,-0.20929400018611866
1604764627866,2020-11-07T10:57:07.866,100.47,0.035313718632047235,-0.1374646411775196,-0.19810724545347969
1604764627876,2020-11-07T10:57:07.876,100.48,0.03958275804545146,-0.1519032365643046,-0.19343610560221702
1604764627886,2020-11-07T10:57:07.886,100.49,0.047848963293650425,-0.16719268967502757,-0.18394630024976982
1604764627896,2020-11-07T10:57:07.896,100.5,0.055329040876943056,-0.18531439092330332,-0.16677349516733342
1604764627906,2020-11-07T10:57:07.906,100.51,0.059540776444276175,-0.1991564047414346,-0.14864884596714414
1604764627916,2020-11-07T10:57:07.916,100.52,0.06210681451599456,-0.20761782763888487,-0.1311613464322953
1604764627926,2020-11-07T10:57:07.926,100.53,0.06510159380468407,-0.21998016707884782,-0.1070508428267544
1604764627936,2020-11-07T10:57:07.936,100.54,0.06689008475609112,-0.240349588051615,-0.07384079196414225
1604764627946,2020-11-07T10:57:07.946,100.55,0.06453411910493492,-0.259746515079085,-0.039611519273066
1604764627956,2020-11-07T10:57:07.956,100.56,0.05778972042674591,-0.26696694795488995,-0.012967239122470445
1604764627966,2020-11-07T10:57:07.966,100.57,0.04805791595098545,-0.2591541989678106,0.004273472686851951
1604764627976,2020-11-07T10:57:07.976,100.58,0.036475696701405894,-0.2419312392809777,0.015303185514512046
1604764627986,2020-11-07T10:57:07.986,100.59,0.024388455029317753,-0.22408383405607638,0.02511685044910308
1604764627996,2020-11-07T10:57:07.996,100.6,0.012701530315692263,-0.21007547996574832,0.03686861052400959
1604764628006,2020-11-07T10:57:08.006,100.61,0.0008709673118828115,-0.19651778123514552,0.04899448901876028
1604764628016,2020-11-07T10:57:08.016,100.62,-0.011570967319764161,-0.17892886572547198,0.05814556672658909
1604764628026,2020-11-07T10:57:08.026,100.63,-0.02385670723988399,-0.15964515319941133,0.06397263505019898
1604764628036,2020-11-07T10:57:08.036,100.64,-0.03485026430129158,-0.14447306525105705,0.06867335057458648
1604764628046,2020-11-07T10:57:08.046,100.65,-0.04353355375898449,-0.13453367087059026,0.07396961321818768
1604764628056,2020-11-07T10:57:08.056,100.66,-0.04945421280624332,-0.1263750865490984,0.0802486341175013
1604764628066,2020-11-07T10:57:08.066,100.67,-0.053457610689115795,-0.11864495842678739,0.08754411890968841
1604764628076,2020-11-07T10:57:08.076,100.68,-0.05653248906030944,-0.1150729773461391,0.0972997703239434
1604764628086,2020-11-07T10:57:08.086,100.69,-0.058716851304482134,-0.11951630274169986,0.11188670781786075
1604764628096,2020-11-07T10:57:08.096,100.7,-0.06082567282148574,-0.12857484083705056,0.1295971348514473
1604764628106,2020-11-07T10:57:08.106,100.71,-0.06488726538328082,-0.1326837825245623,0.14282251497665704
1604764628116,2020-11-07T10:57:08.116,100.72,-0.07066676922256585,-0.12681084860732006,0.1457886484036
1604764628126,2020-11-07T10:57:08.126,100.73,-0.07455309160626769,-0.11601141260360923,0.14139685382405587
1604764628136,2020-11-07T10:57:08.136,100.74,-0.07433566191780573,-0.10771334012035058,0.13656597184101454
1604764628146,2020-11-07T10:57:08.146,100.75,-0.07272773731366566,-0.10275154929783656,0.1337380114201881
1604764628156,2020-11-07T10:57:08.156,100.76,-0.07425128793889893,-0.09637503854919702,0.1297605048171585
1604764628166,2020-11-07T10:57:08.166,100.77,-0.08087464917582723,-0.08428411504807579,0.12083932597611122
1604764628176,2020-11-07T10:57:08.176,100.78,-0.09197739327259316,-0.06485671876379881,0.10631669818512146
1604764628186,2020-11-07T10:57:08.186,100.79,-0.10609402828177178,-0.0365508191902406,0.08686575695253057
1604764628196,2020-11-07T10:57:08.196,100.8,-0.12118299535365859,0.004597345114596885,0.059630314945941024
1604764628206,2020-11-07T10:57:08.206,100.81,-0.13462794655158272,0.06086918228744062,0.020580527845432912
1604764628216,2020-11-07T10:57:08.216,100.82,-0.14411126808295904,0.12263875071093991,-0.024409004448872573
1604764628226,2020-11-07T10:57:08.226,100.83,-0.14864180980070807,0.16753184474114094,-0.05882184791825324
1604764628236,2020-11-07T10:57:08.236,100.84,-0.14936513613804855,0.17994676158214198,-0.07363668649767519
1604764628246,2020-11-07T10:57:08.246,100.85,-0.14923643331278957,0.1691901324705353,-0.07727143115907717
1604764628256,2020-11-07T10:57:08.256,100.86,-0.14969006408143387,0.1568222304931016,-0.07990707562955608
1604764628266,2020-11-07T10:57:08.266,100.87,-0.14657762619154463,0.14853444970498447,-0.08182314499435459
1604764628276,2020-11-07T10:57:08.276,100.88,-0.13297520920453826,0.13432514282224162,-0.08506969255038402
1604764628286,2020-11-07T10:57:08.286,100.89,-0.10953655290590747,0.117071704570403,-0.09548968937989807
1604764628296,2020-11-07T10:57:08.296,100.9,-0.08796047740193647,0.11907909070407442,-0.10497665863804728
1604764628306,2020-11-07T10:57:08.306,100.91,-0.07756922816788958,0.15017558477461973,-0.10166870412378015
