epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604765008312,2020-11-07T11:03:28.312,70.8,18.511953693554105,5.298787270097342,3.5784371849855354
1604765008322,2020-11-07T11:03:28.322,70.81,19.19861262402548,5.157612964521883,4.4343588936699945
1604765008332,2020-11-07T11:03:28.332,70.82,20.960962693582445,5.485669963602651,5.686142241721639
1604765008342,2020-11-07T11:03:28.342,70.83,21.398695938070706,6.065131902001271,7.5822352516484965
1604765008352,2020-11-07T11:03:28.352,70.84,20.857402264660905,6.8800634707660135,9.828584638424186
1604765008362,2020-11-07T11:03:28.362,70.85,21.542872660734954,8.14194708630238,11.7949458537842
1604765008372,2020-11-07T11:03:28.372,70.86,23.79431330608296,9.84629911613928,13.051524924866325
1604765008382,2020-11-07T11:03:28.382,70.87,25.99232046608703,11.545302580030956,13.538236007456247
1604765008392,2020-11-07T11:03:28.392,70.88,27.116180691439965,12.660006416301616,13.385642808466503
1604765008402,2020-11-07T11:03:28.402,70.89,27.214641104966724,12.887168020546136,12.785414599026646
1604765008412,2020-11-07T11:03:28.412,70.9,26.63423638023903,12.35004751544081,11.949960292691662
1604765008422,2020-11-07T11:03:28.422,70.91,26.17303408773071,11.590423390268413,11.109593504503508
1604765008432,2020-11-07T11:03:28.432,70.92,26.631047291037888,11.422901388569642,10.591377828623465
1604765008442,2020-11-07T11:03:28.442,70.93,27.64134554045836,12.547257958662072,10.835562160110259
1604765008452,2020-11-07T11:03:28.452,70.94,28.41149503146114,15.128998245639997,12.179525196691031
1604765008462,2020-11-07T11:03:28.462,70.95,29.525734767107785,18.775422391093958,14.521005784359492
1604765008472,2020-11-07T11:03:28.472,70.96,31.935315999129728,22.885442314490334,17.031791222204056
1604765008482,2020-11-07T11:03:28.482,70.97,34.180161440957455,26.747404900568128,18.11071678706599
1604765008492,2020-11-07T11:03:28.492,70.98,33.43967151746825,29.239721164123587,16.10997560698818
1604765008502,2020-11-07T11:03:28.502,70.99,29.939583303878408,29.105045421014246,10.869653086528988
1604765008512,2020-11-07T11:03:28.512,71.0,27.214899136545334,26.104553010469488,4.359077153502539
1604765008522,2020-11-07T11:03:28.522,71.01,27.192649454911383,21.430602285841587,-1.0254980138171375
1604765008532,2020-11-07T11:03:28.532,71.02,27.99651136305122,16.450490765285025,-4.550607721074338
1604765008542,2020-11-07T11:03:28.542,71.03,27.01719092993286,11.562763694932345,-6.762348582682045
1604765008552,2020-11-07T11:03:28.552,71.04,23.61768806840141,6.6576697332248855,-7.835720655464284
1604765008562,2020-11-07T11:03:28.562,71.05,19.220985548987404,1.9643437521472442,-7.67384135153195
1604765008572,2020-11-07T11:03:28.572,71.06,16.75752765231928,-2.042786326400768,-7.062381750952887
1604765008582,2020-11-07T11:03:28.582,71.07,18.778950239176265,-5.1064303298407925,-7.293228775786177
1604765008592,2020-11-07T11:03:28.592,71.08,24.133890670467654,-7.313673094611728,-8.71662945975779
1604765008602,2020-11-07T11:03:28.602,71.09,28.02334974106361,-8.987007898407349,-10.47124950894516
1604765008612,2020-11-07T11:03:28.612,71.1,27.605475248529807,-10.34968498097147,-11.635297099554315
1604765008622,2020-11-07T11:03:28.622,71.11,25.99815048263776,-11.225544398011838,-12.243270331440709
1604765008632,2020-11-07T11:03:28.632,71.12,27.696695038574973,-11.385994241041942,-13.033333853689548
1604765008642,2020-11-07T11:03:28.642,71.13,31.62192310375599,-11.057468746099193,-14.297036869958088
1604765008652,2020-11-07T11:03:28.652,71.14,33.07101685306125,-10.574903075587002,-15.391126660610956
1604765008662,2020-11-07T11:03:28.662,71.15,31.197338373404094,-9.838237403921807,-15.692821568568746
1604765008672,2020-11-07T11:03:28.672,71.16,29.184670314096312,-8.765649579687164,-15.596558745290025
1604765008682,2020-11-07T11:03:28.682,71.17,28.014564814385075,-7.915517540591436,-16.02010368633684
1604765008692,2020-11-07T11:03:28.692,71.18,25.437563864141694,-7.961429115100653,-17.17399826163174
1604765008702,2020-11-07T11:03:28.702,71.19,20.230376711017872,-8.845786241165445,-18.233533897007568
1604765008712,2020-11-07T11:03:28.712,71.2,13.068211013461895,-9.965969774240165,-18.049710061350503
1604765008722,2020-11-07T11:03:28.722,71.21,4.490091033310121,-10.872977511559192,-15.997956891412684
1604765008732,2020-11-07T11:03:28.732,71.22,-4.618448771940223,-11.420631821654233,-12.375685839381603
1604765008742,2020-11-07T11:03:28.742,71.23,-12.153770774996842,-11.562965629215626,-8.120094311293455
1604765008752,2020-11-07T11:03:28.752,71.24,-16.934643429537413,-11.336362790184094,-4.03986167315345
1604765008762,2020-11-07T11:03:28.762,71.25,-20.26193153366158,-10.912705940007717,-0.36067785846818
1604765008772,2020-11-07T11:03:28.772,71.26,-23.83637846562027,-10.551785155328291,2.9550749568816403
1604765008782,2020-11-07T11:03:28.782,71.27,-27.55287092625514,-10.534668015629956,5.705153877310401
1604765008792,2020-11-07T11:03:28.792,71.28,-30.341137631289946,-11.082950032991882,7.424138371226649
1604765008802,2020-11-07T11:03:28.802,71.29,-31.881936641540328,-12.27109559305194,7.697401797291542
1604765008812,2020-11-07T11:03:28.812,71.3,-32.62516712511173,-14.028179116207962,6.426240248200526
1604765008822,2020-11-07T11:03:28.822,71.31,-32.927854802099176,-16.17890630375189,3.924567999628821
1604765008832,2020-11-07T11:03:28.832,71.32,-32.76769934512244,-18.439246285228666,0.7782760444729802
1604765008842,2020-11-07T11:03:28.842,71.33,-32.039262807238536,-20.47645893343508,-2.47000223120388
1604765008852,2020-11-07T11:03:28.852,71.34,-30.925470473862013,-22.063590411991743,-5.490394633011353
1604765008862,2020-11-07T11:03:28.862,71.35,-29.81384080165094,-23.131302374836277,-8.086945665418042
1604765008872,2020-11-07T11:03:28.872,71.36,-28.828812530566587,-23.678241039353217,-10.13940516295136
1604765008882,2020-11-07T11:03:28.882,71.37,-27.91033369815826,-23.7219693888693,-11.656916405276915
1604765008892,2020-11-07T11:03:28.892,71.38,-27.299700932893998,-23.31150118706534,-12.72135221361398
1604765008902,2020-11-07T11:03:28.902,71.39,-27.237706954478284,-22.490866966266424,-13.314797509544206
1604765008912,2020-11-07T11:03:28.912,71.4,-27.345168318685552,-21.25931672470525,-13.345693500873113
1604765008922,2020-11-07T11:03:28.922,71.41,-27.023934758395956,-19.615470889639283,-12.866570366600063
1604765008932,2020-11-07T11:03:28.932,71.42,-26.276698884039014,-17.618931913060024,-12.03039895904319
1604765008942,2020-11-07T11:03:28.942,71.43,-25.689684365827475,-15.381504991159229,-10.77887469334518
1604765008952,2020-11-07T11:03:28.952,71.44,-25.84120196562565,-13.013560849942667,-8.862278462030336
1604765008962,2020-11-07T11:03:28.962,71.45,-26.861504664045885,-10.604506072877633,-6.250540934476021
1604765008972,2020-11-07T11:03:28.972,71.46,-28.325920732806395,-8.27160164750227,-3.279645414896763
1604765008982,2020-11-07T11:03:28.982,71.47,-29.611325535448437,-6.18804827074332,-0.35895836774670353
1604765008992,2020-11-07T11:03:28.992,71.48,-30.538291100674428,-4.478842488518167,2.285805557605586
1604765009002,2020-11-07T11:03:29.002,71.49,-31.46973557315499,-3.098631935812513,4.617019881633242
1604765009012,2020-11-07T11:03:29.012,71.5,-32.56753873877575,-1.9071734230782478,6.677823446000106
1604765009022,2020-11-07T11:03:29.022,71.51,-33.375196874144564,-0.8615228179083565,8.478622628187953
1604765009032,2020-11-07T11:03:29.032,71.52,-33.605333139450416,-0.03599465220450007,9.966322867661964
1604765009042,2020-11-07T11:03:29.042,71.53,-33.74833200931657,0.5543823376289331,11.073539936984682
1604765009052,2020-11-07T11:03:29.052,71.54,-34.13863773101843,1.0235927851671,11.68113927138834
1604765009062,2020-11-07T11:03:29.062,71.55,-34.1659917549905,1.3982156136699828,11.550777059170464
1604765009072,2020-11-07T11:03:29.072,71.56,-33.43946154053536,1.3679090391707571,10.505596088367788
1604765009082,2020-11-07T11:03:29.082,71.57,-32.84989455511817,0.3827065655207523,8.705786999483557
1604765009092,2020-11-07T11:03:29.092,71.58,-33.19031059922735,-1.9216642448697745,6.527190757984153
1604765009102,2020-11-07T11:03:29.102,71.59,-33.604148298470335,-5.3767870434797125,4.1772885857220565
1604765009112,2020-11-07T11:03:29.112,71.6,-32.74589394295554,-9.324343033142114,1.72578985940593
1604765009122,2020-11-07T11:03:29.122,71.61,-30.67161486864454,-13.013991290135841,-0.4922363036252879
1604765009132,2020-11-07T11:03:29.132,71.62,-28.60628183039914,-16.063471038110485,-1.853519145558523
1604765009142,2020-11-07T11:03:29.142,71.63,-27.658128139752844,-18.58895047391524,-1.8863228579481515
1604765009152,2020-11-07T11:03:29.152,71.64,-27.922088273738055,-20.858528218899888,-0.5592385581668502
1604765009162,2020-11-07T11:03:29.162,71.65,-27.846547297495196,-22.86249020129342,1.752449088987866
1604765009172,2020-11-07T11:03:29.172,71.66,-25.270491669686507,-24.335909378291376,4.442439804142892
1604765009182,2020-11-07T11:03:29.182,71.67,-20.38220242989359,-25.16587916843465,7.005569276908078
1604765009192,2020-11-07T11:03:29.192,71.68,-16.167172620149667,-25.56196789964227,9.324103538561356
1604765009202,2020-11-07T11:03:29.202,71.69,-14.494647133513084,-25.741551783004013,11.52615031233148
1604765009212,2020-11-07T11:03:29.212,71.7,-13.809273071060982,-25.64746523125487,13.634793980323916
1604765009222,2020-11-07T11:03:29.222,71.71,-12.189615894174583,-25.090294141478026,15.5404681956397
1604765009232,2020-11-07T11:03:29.232,71.72,-10.074566804050153,-23.952060321891203,17.212879865432797
1604765009242,2020-11-07T11:03:29.242,71.73,-8.287940492887916,-22.146406826324327,18.708403076410686
1604765009252,2020-11-07T11:03:29.252,71.74,-6.354203046811223,-19.673085877318222,19.99633883382952
1604765009262,2020-11-07T11:03:29.262,71.75,-4.562793474245753,-16.878681475157126,20.95413224032794
1604765009272,2020-11-07T11:03:29.272,71.76,-4.550096652058412,-14.367372801881778,21.54184689165448
1604765009282,2020-11-07T11:03:29.282,71.77,-6.131604087935105,-12.443181385588804,21.838663958822693
1604765009292,2020-11-07T11:03:29.292,71.78,-6.743659535265463,-10.870625451776723,21.906910265966452
1604765009302,2020-11-07T11:03:29.302,71.79,-5.4926958103258805,-9.312732620642409,21.818978342475077
1604765009312,2020-11-07T11:03:29.312,71.8,-4.67046106168512,-7.719932121790388,21.813635281014868
1604765009322,2020-11-07T11:03:29.322,71.81,-6.097532395037208,-6.1859780171234355,22.06685002490553
1604765009332,2020-11-07T11:03:29.332,71.82,-8.897315352146483,-4.788298023328097,22.167136522399026
1604765009342,2020-11-07T11:03:29.342,71.83,-11.905760837394153,-3.74810994307353,21.214294017009376
1604765009352,2020-11-07T11:03:29.352,71.84,-15.621189225994458,-3.3776130843889463,18.772917573526705
1604765009362,2020-11-07T11:03:29.362,71.85,-20.526969618949046,-3.6184986442218094,15.47149879105962
1604765009372,2020-11-07T11:03:29.372,71.86,-25.290898748471257,-3.979534804188642,12.235933690800621
1604765009382,2020-11-07T11:03:29.382,71.87,-27.903877327892786,-4.21326167142986,9.093297864765177
1604765009392,2020-11-07T11:03:29.392,71.88,-28.047400143398193,-4.72354882628759,5.301471172707039
1604765009402,2020-11-07T11:03:29.402,71.89,-27.45998157921084,-6.034225688703795,0.6493278183654968
1604765009412,2020-11-07T11:03:29.412,71.9,-27.439333936408243,-8.135803797575747,-3.9799456026952216
1604765009422,2020-11-07T11:03:29.422,71.91,-26.727370983259178,-10.520772428596826,-7.393993300536428
1604765009432,2020-11-07T11:03:29.432,71.92,-23.677473998956312,-12.628771267442833,-8.92865617637459
1604765009442,2020-11-07T11:03:29.442,71.93,-19.795987438257512,-14.214217692798663,-8.610072871009642
1604765009452,2020-11-07T11:03:29.452,71.94,-18.19318484221757,-15.452214924009244,-7.033198065927293
1604765009462,2020-11-07T11:03:29.462,71.95,-19.308549612164104,-16.64244865409877,-4.973546919296217
1604765009472,2020-11-07T11:03:29.472,71.96,-21.401122427756132,-17.706889453222605,-2.738600998707054
1604765009482,2020-11-07T11:03:29.482,71.97,-23.628417149636228,-18.092868619965902,-0.10357152987398766
1604765009492,2020-11-07T11:03:29.492,71.98,-25.27495088713863,-17.27528249704417,2.953674260213583
1604765009502,2020-11-07T11:03:29.502,71.99,-24.471561486980185,-15.246343879871299,5.912566910861307
1604765009512,2020-11-07T11:03:29.512,72.0,-20.887933963528788,-12.406591248645647,8.280565689103543
1604765009522,2020-11-07T11:03:29.522,72.01,-16.820739460277682,-9.099305872075654,9.99232552236572
1604765009532,2020-11-07T11:03:29.532,72.02,-13.376096043966541,-5.414374928536134,11.069458289744563
1604765009542,2020-11-07T11:03:29.542,72.03,-8.809026754481403,-1.3584927157308297,11.379710163779361
1604765009552,2020-11-07T11:03:29.552,72.04,-2.1065171938106575,2.9640770280530395,10.894321495161458
1604765009562,2020-11-07T11:03:29.562,72.05,4.9998434751099765,7.334448324821553,9.744933526511396
1604765009572,2020-11-07T11:03:29.572,72.06,10.812001410461766,11.514840007118933,7.880680479728795
1604765009582,2020-11-07T11:03:29.582,72.07,15.837158623712831,15.355069825256592,5.044759602498752
1604765009592,2020-11-07T11:03:29.592,72.08,20.944344811025335,18.749736878434774,1.2351135261863773
1604765009602,2020-11-07T11:03:29.602,72.09,25.171577343218495,21.483634234864176,-3.10663364039928
1604765009612,2020-11-07T11:03:29.612,72.1,26.819702117115284,23.28645615383043,-7.468066635449977
1604765009622,2020-11-07T11:03:29.622,72.11,25.91288317128624,24.138337481152114,-11.556158366984729
1604765009632,2020-11-07T11:03:29.632,72.12,24.261700089927945,24.4051868332577,-15.141044315040187
1604765009642,2020-11-07T11:03:29.642,72.13,23.251706092751526,24.590918565511938,-17.914396164918486
1604765009652,2020-11-07T11:03:29.652,72.14,22.66419148297735,24.999783592529283,-19.66661402590721
1604765009662,2020-11-07T11:03:29.662,72.15,21.81558427303682,25.60456975134008,-20.42509284739662
1604765009672,2020-11-07T11:03:29.672,72.16,20.78364018045752,26.135031916323776,-20.296885478470866
1604765009682,2020-11-07T11:03:29.682,72.17,19.84029005122759,26.299028962424607,-19.287503798553395
1604765009692,2020-11-07T11:03:29.692,72.18,18.429310908105034,25.985787346727523,-17.359824198722453
1604765009702,2020-11-07T11:03:29.702,72.19,16.077438604995756,25.266506796790132,-14.629865779464613
1604765009712,2020-11-07T11:03:29.712,72.2,14.23580524350806,24.245276408137823,-11.472866205972064
1604765009722,2020-11-07T11:03:29.722,72.21,15.199190023699176,22.999686380323382,-8.430579763578384
1604765009732,2020-11-07T11:03:29.732,72.22,18.59471527479312,21.618353101731326,-5.969011844942807
1604765009742,2020-11-07T11:03:29.742,72.23,21.211308747683578,20.179357579216983,-4.278401488635617
1604765009752,2020-11-07T11:03:29.752,72.24,21.129616639086994,18.719106388204782,-3.300329331493163
1604765009762,2020-11-07T11:03:29.762,72.25,19.90149848742754,17.27213842325009,-2.89675197391265
1604765009772,2020-11-07T11:03:29.772,72.26,19.87782201186161,15.899848581657412,-2.854035768596411
1604765009782,2020-11-07T11:03:29.782,72.27,21.095609448284048,14.707474902203916,-2.7325931219686677
1604765009792,2020-11-07T11:03:29.792,72.28,21.897944455003344,13.85345096527658,-2.0197382220711635
1604765009802,2020-11-07T11:03:29.802,72.29,21.69453731256588,13.415406216841593,-0.6291558599572116
1604765009812,2020-11-07T11:03:29.812,72.3,21.54743248246809,13.23750973042897,0.9636813555734591
1604765009822,2020-11-07T11:03:29.822,72.31,22.128120466758915,13.0638344797041,2.2376259084564616
1604765009832,2020-11-07T11:03:29.832,72.32,22.73107459889804,12.793940394598955,3.051492429727313
1604765009842,2020-11-07T11:03:29.842,72.33,22.6464630289574,12.492705902171082,3.4720645649417667
1604765009852,2020-11-07T11:03:29.852,72.34,22.17590161491464,12.24434860675411,3.515456718058664
1604765009862,2020-11-07T11:03:29.862,72.35,21.837216574471423,12.090647326691935,3.260781401702059
1604765009872,2020-11-07T11:03:29.872,72.36,21.45056995774971,12.027071848122018,2.9909644211844184
1604765009882,2020-11-07T11:03:29.882,72.37,20.52856950031321,12.011658535166179,2.972385759937744
1604765009892,2020-11-07T11:03:29.892,72.38,19.205315629432718,12.010260726329482,3.121812138389547
1604765009902,2020-11-07T11:03:29.902,72.39,18.212392840476998,12.008342099026642,3.0564326026048505
1604765009912,2020-11-07T11:03:29.912,72.4,17.814653017743975,11.940721134137855,2.5269182148824205
1604765009922,2020-11-07T11:03:29.922,72.41,17.342701278605592,11.630516046050762,1.6628710271862581
1604765009932,2020-11-07T11:03:29.932,72.42,16.13240675420664,10.851118650900325,0.7291868434518041
1604765009942,2020-11-07T11:03:29.942,72.43,14.325064397567099,9.508962086120171,-0.16511926042963412
1604765009952,2020-11-07T11:03:29.952,72.44,12.550819344170836,7.795999516912701,-1.0076753256651707
1604765009962,2020-11-07T11:03:29.962,72.45,11.553759127872476,6.1314734469234455,-1.696932441492383
1604765009972,2020-11-07T11:03:29.972,72.46,11.802297269087646,4.874246122744175,-2.013814966017092
1604765009982,2020-11-07T11:03:29.982,72.47,12.49516997098689,4.037767415080566,-1.7475755547394747
1604765009992,2020-11-07T11:03:29.992,72.48,11.959905547585784,3.3443016062163715,-0.9479386231356033
1604765010002,2020-11-07T11:03:30.002,72.49,10.340445662423555,2.6110342211929005,-0.10462775407527987
1604765010012,2020-11-07T11:03:30.012,72.5,10.215757605408553,1.944216328994016,0.1831510121482657
1604765010022,2020-11-07T11:03:30.022,72.51,12.754927333566958,1.4356134697998995,-0.1199586975358444
1604765010032,2020-11-07T11:03:30.032,72.52,15.316991230562035,0.8683603522369886,-0.43242033478891456
