epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762072885,2020-11-07T10:14:32.885,71.38,-0.21553095268796235,-0.6828873549511116,-0.4037276232494627
1604762072895,2020-11-07T10:14:32.895,71.39,-0.22210460274961386,-0.6256937049380593,-0.2990993190344675
1604762072905,2020-11-07T10:14:32.905,71.4,-0.07304538660637595,-0.44937358130100086,-0.4538673951930289
1604762072915,2020-11-07T10:14:32.915,71.41,0.09591110948607685,-0.22290164886295583,-0.6664477810189864
1604762072925,2020-11-07T10:14:32.925,71.42,0.17407979191600134,-0.1372127232934549,-0.649293823366379
1604762072935,2020-11-07T10:14:32.935,71.43,0.1775552635414261,-0.34628029620693507,-0.37221581471786064
1604762072945,2020-11-07T10:14:32.945,71.44,0.17881855759163393,-0.7697910801805647,-0.12140177423110021
1604762072955,2020-11-07T10:14:32.955,71.45,0.17433890899453913,-1.1590609371484122,-0.16318724974888515
1604762072965,2020-11-07T10:14:32.965,71.46,0.10419777074551137,-1.3645029635675234,-0.4201013655244481
1604762072975,2020-11-07T10:14:32.975,71.47,-0.01992905595024775,-1.419462110723258,-0.6142221272627801
1604762072985,2020-11-07T10:14:32.985,71.48,-0.11642538096379677,-1.3979160017699295,-0.6385388052756992
1604762072995,2020-11-07T10:14:32.995,71.49,-0.15297037219180107,-1.3463212839484533,-0.6216879442952501
1604762073005,2020-11-07T10:14:33.005,71.5,-0.13930350309550987,-1.3216872483154072,-0.708628911514585
1604762073015,2020-11-07T10:14:33.015,71.51,-0.03745150530958792,-1.356729947216254,-0.9072901088208735
1604762073025,2020-11-07T10:14:33.025,71.52,0.16038816473453085,-1.415972641236629,-1.1039765143651246
1604762073035,2020-11-07T10:14:33.035,71.53,0.3126029151761069,-1.4654004805176037,-1.1740365355939266
1604762073045,2020-11-07T10:14:33.045,71.54,0.24313530139452302,-1.5269035704532925,-1.1014695328163078
1604762073055,2020-11-07T10:14:33.055,71.55,-0.054167962738114264,-1.6121251139976853,-0.9860553254962039
1604762073065,2020-11-07T10:14:33.065,71.56,-0.366308718492865,-1.674262041789769,-0.9215377224021439
1604762073075,2020-11-07T10:14:33.075,71.57,-0.3962104654015976,-1.670827620825607,-0.9079885100334639
1604762073085,2020-11-07T10:14:33.085,71.58,-0.0925601050797006,-1.6108330057051417,-0.8935550769420681
1604762073095,2020-11-07T10:14:33.095,71.59,0.1528786574768358,-1.515078969178523,-0.8513850314619805
1604762073105,2020-11-07T10:14:33.105,71.6,-0.04376030340487781,-1.4070220023776618,-0.8084272411572725
1604762073115,2020-11-07T10:14:33.115,71.61,-0.465080934207695,-1.356320518234202,-0.8252701508829419
1604762073125,2020-11-07T10:14:33.125,71.62,-0.5966799009979269,-1.4250146815085762,-0.9246324427187277
1604762073135,2020-11-07T10:14:33.135,71.63,-0.40721936823360927,-1.5366103240656672,-1.0358455429834756
1604762073145,2020-11-07T10:14:33.145,71.64,-0.30317503066815255,-1.5055325585542474,-1.0624252088872201
1604762073155,2020-11-07T10:14:33.155,71.65,-0.4309719065717783,-1.2526107846176326,-0.9886256216654163
1604762073165,2020-11-07T10:14:33.165,71.66,-0.5381374504245868,-0.908356984707047,-0.8574118761186762
1604762073175,2020-11-07T10:14:33.175,71.67,-0.44880016905485065,-0.6504259947077493,-0.6967721998566837
1604762073185,2020-11-07T10:14:33.185,71.68,-0.27087739767020624,-0.5236688641172675,-0.5454375058354667
1604762073195,2020-11-07T10:14:33.195,71.69,-0.16593526309839313,-0.48439895569522906,-0.4750040640396518
1604762073205,2020-11-07T10:14:33.205,71.7,-0.1670132214568756,-0.5210360850667339,-0.5062165223481846
1604762073215,2020-11-07T10:14:33.215,71.71,-0.21076691563494915,-0.6202726436376721,-0.5726804850082253
1604762073225,2020-11-07T10:14:33.225,71.72,-0.21920155776422598,-0.6895565284227503,-0.6072678060129462
1604762073235,2020-11-07T10:14:33.235,71.73,-0.16187739430939008,-0.6369400903844372,-0.5937809926956763
1604762073245,2020-11-07T10:14:33.245,71.74,-0.09924646483293117,-0.4956958969561257,-0.5341734221695793
1604762073255,2020-11-07T10:14:33.255,71.75,-0.11582191506890008,-0.39500646595877364,-0.44731837501238847
1604762073265,2020-11-07T10:14:33.265,71.76,-0.17013709391946558,-0.4273285117723965,-0.3933281572325861
1604762073275,2020-11-07T10:14:33.275,71.77,-0.14426220432211212,-0.564736426073911,-0.416937893735019
1604762073285,2020-11-07T10:14:33.285,71.78,-0.0945171729158999,-0.6884537905874502,-0.46602358592388327
1604762073295,2020-11-07T10:14:33.295,71.79,-0.2137575764557395,-0.7070178243663336,-0.43920751821671433
1604762073305,2020-11-07T10:14:33.305,71.8,-0.45711481935210313,-0.6306754743625456,-0.3154426161634639
1604762073315,2020-11-07T10:14:33.315,71.81,-0.5203783480209285,-0.5045737034795261,-0.17449803876535908
1604762073325,2020-11-07T10:14:33.325,71.82,-0.3126782742637592,-0.3356483699184203,-0.09917735327005951
1604762073335,2020-11-07T10:14:33.335,71.83,-0.11313293292043024,-0.15047762205437082,-0.11282811114684824
1604762073345,2020-11-07T10:14:33.345,71.84,-0.1370034976202833,-0.04442029988847591,-0.19050302002740443
1604762073355,2020-11-07T10:14:33.355,71.85,-0.2857847174117698,-0.07445267788692134,-0.2743650494103479
1604762073365,2020-11-07T10:14:33.365,71.86,-0.4156541442591007,-0.14994959059969498,-0.30052216871639537
1604762073375,2020-11-07T10:14:33.375,71.87,-0.5201144895012393,-0.12602544976226893,-0.2573119526679681
1604762073385,2020-11-07T10:14:33.385,71.88,-0.5957384652475898,0.008310114752740298,-0.19345350414600176
1604762073395,2020-11-07T10:14:33.395,71.89,-0.605317356996377,0.11985810346820824,-0.15196726309253375
1604762073405,2020-11-07T10:14:33.405,71.9,-0.5670476216532432,0.10753103216569354,-0.13625839383962457
1604762073415,2020-11-07T10:14:33.415,71.91,-0.491717665205665,-0.000257412069987379,-0.13458710573052676
1604762073425,2020-11-07T10:14:33.425,71.92,-0.3226111613813819,-0.1271123395813751,-0.1330652544753041
1604762073435,2020-11-07T10:14:33.435,71.93,-0.0808004226772961,-0.22809218234519135,-0.1212265711364111
1604762073445,2020-11-07T10:14:33.445,71.94,0.07601322311723581,-0.27857241842526426,-0.10869602086614856
1604762073455,2020-11-07T10:14:33.455,71.95,0.07859070170957416,-0.27677754124197673,-0.10926158282002446
1604762073465,2020-11-07T10:14:33.465,71.96,0.054887679785014146,-0.26846808245381915,-0.10238323407540613
1604762073475,2020-11-07T10:14:33.475,71.97,0.08441341107576013,-0.29924498054988835,-0.04967819018815428
1604762073485,2020-11-07T10:14:33.485,71.98,0.0755270164240652,-0.3485939750313086,0.0361740861269214
1604762073495,2020-11-07T10:14:33.495,71.99,0.01640219735053681,-0.36784840269111607,0.07598004952472165
1604762073505,2020-11-07T10:14:33.505,72.0,0.07089118397006677,-0.35465029418929905,0.004739936279503455
1604762073515,2020-11-07T10:14:33.515,72.01,0.2886314270373769,-0.3433566030477768,-0.1496538380141352
1604762073525,2020-11-07T10:14:33.525,72.02,0.47444623057554375,-0.36592053503695915,-0.2889652642718929
1604762073535,2020-11-07T10:14:33.535,72.03,0.4711885175302326,-0.43306709943681365,-0.34138278190180893
1604762073545,2020-11-07T10:14:33.545,72.04,0.37201848401952076,-0.4964090598013923,-0.30836005281659606
1604762073555,2020-11-07T10:14:33.555,72.05,0.3169389428347956,-0.47933279958574093,-0.20536189994001963
1604762073565,2020-11-07T10:14:33.565,72.06,0.24498994950022365,-0.4101035416051042,-0.03383672764143821
1604762073575,2020-11-07T10:14:33.575,72.07,0.06324354813394692,-0.4039353114486282,0.12582948248543965
1604762073585,2020-11-07T10:14:33.585,72.08,-0.07716316693299652,-0.45628991824008536,0.10904774918430302
1604762073595,2020-11-07T10:14:33.595,72.09,0.025912939342991416,-0.4480857205314647,-0.1317394698281889
1604762073605,2020-11-07T10:14:33.605,72.1,0.28189659138873374,-0.3998328528404398,-0.4279666793481172
1604762073615,2020-11-07T10:14:33.615,72.11,0.45668082458656056,-0.4604105547183632,-0.5970755240974908
1604762073625,2020-11-07T10:14:33.625,72.12,0.4948701745131502,-0.6062900817533297,-0.6279313525000646
1604762073635,2020-11-07T10:14:33.635,72.13,0.4482949593035491,-0.6353110418679709,-0.5861310574668783
1604762073645,2020-11-07T10:14:33.645,72.14,0.3162932713193455,-0.4794973538276433,-0.4703468640889268
1604762073655,2020-11-07T10:14:33.655,72.15,0.13489812943907514,-0.27449139367087766,-0.26470458280287534
1604762073665,2020-11-07T10:14:33.665,72.16,-0.0063299106794175095,-0.13401806937729305,-0.034297355663946164
1604762073675,2020-11-07T10:14:33.675,72.17,-0.09971193296484285,-0.04841120802399408,0.1273648842555687
1604762073685,2020-11-07T10:14:33.685,72.18,-0.17208796496654202,0.026874356358986703,0.18837770029618645
1604762073695,2020-11-07T10:14:33.695,72.19,-0.1520472806005126,0.11390660908101669,0.16825452052618856
1604762073705,2020-11-07T10:14:33.705,72.2,0.036994485243154414,0.2106697802650732,0.10030751018253495
1604762073715,2020-11-07T10:14:33.715,72.21,0.3046316590912299,0.26981673468860695,0.02326240643833401
1604762073725,2020-11-07T10:14:33.725,72.22,0.44014398727613613,0.22380924554945525,-0.05223728837262626
1604762073735,2020-11-07T10:14:33.735,72.23,0.3479706327831358,0.08445621248014593,-0.1572482895718913
1604762073745,2020-11-07T10:14:33.745,72.24,0.16170731079004919,-0.04275126596750581,-0.2859162585828322
1604762073755,2020-11-07T10:14:33.755,72.25,0.04614950762847628,-0.08937804878070581,-0.3535075186806764
1604762073765,2020-11-07T10:14:33.765,72.26,-0.012612844138720852,-0.09974998589839927,-0.30950484935761713
1604762073775,2020-11-07T10:14:33.775,72.27,-0.08527195621920489,-0.14067155562926711,-0.2364883412942132
1604762073785,2020-11-07T10:14:33.785,72.28,-0.1080882513630596,-0.22296110992152507,-0.24674039880938647
1604762073795,2020-11-07T10:14:33.795,72.29,0.02162065227164091,-0.3475085853413727,-0.32267296918451494
1604762073805,2020-11-07T10:14:33.805,72.3,0.2632673443005895,-0.5134586169906327,-0.360301622237274
1604762073815,2020-11-07T10:14:33.815,72.31,0.4588634337021269,-0.6317298665319383,-0.34111721633861253
1604762073825,2020-11-07T10:14:33.825,72.32,0.4973489375213354,-0.5720148184764873,-0.3363904889751404
1604762073835,2020-11-07T10:14:33.835,72.33,0.40509581799469085,-0.3543668411704888,-0.35616366332466937
1604762073845,2020-11-07T10:14:33.845,72.34,0.27498211103183434,-0.13769603425449164,-0.33350044394332545
1604762073855,2020-11-07T10:14:33.855,72.35,0.18124426805845528,0.015854966477212518,-0.25936110185857125
1604762073865,2020-11-07T10:14:33.865,72.36,0.20908316615725786,0.1789428736816087,-0.21490199375527957
1604762073875,2020-11-07T10:14:33.875,72.37,0.38871323625414334,0.36123942963245687,-0.2557268114532378
1604762073885,2020-11-07T10:14:33.885,72.38,0.5036949365709222,0.4819253495403207,-0.32399770329888933
1604762073895,2020-11-07T10:14:33.895,72.39,0.24442742071876927,0.5174146046576105,-0.30050765601369966
1604762073905,2020-11-07T10:14:33.905,72.4,-0.311986378302156,0.4996755918901804,-0.15329825859274612
1604762073915,2020-11-07T10:14:33.915,72.41,-0.6818425004098472,0.43346310197344584,0.0019484645396061137
1604762073925,2020-11-07T10:14:33.925,72.42,-0.5693738291692393,0.33835259603296797,0.05012249368366796
1604762073935,2020-11-07T10:14:33.935,72.43,-0.20858769011914818,0.27288199104840893,0.03263396094805315
1604762073945,2020-11-07T10:14:33.945,72.44,-0.013676583214378611,0.2512477252947293,0.06811923408456072
1604762073955,2020-11-07T10:14:33.955,72.45,-0.10921656978211762,0.23310136446140212,0.18309907559212693
1604762073965,2020-11-07T10:14:33.965,72.46,-0.28957060614819885,0.19817369722468395,0.317746008671268
1604762073975,2020-11-07T10:14:33.975,72.47,-0.3253173978366266,0.14932536911010655,0.43862928847689864
1604762073985,2020-11-07T10:14:33.985,72.48,-0.22351145986412474,0.08656669212820978,0.5539722366174612
1604762073995,2020-11-07T10:14:33.995,72.49,-0.15923257676238706,0.042675487135482956,0.6515656319729632
1604762074005,2020-11-07T10:14:34.005,72.5,-0.22203235225608625,0.07343159528834423,0.6893639470330198
1604762074015,2020-11-07T10:14:34.015,72.51,-0.34413707331210486,0.16232614522578442,0.6438858202653825
1604762074025,2020-11-07T10:14:34.025,72.52,-0.428035997196368,0.21493779712735184,0.5383136964411405
1604762074035,2020-11-07T10:14:34.035,72.53,-0.4411326255423219,0.18910992310167724,0.4153258904958743
1604762074045,2020-11-07T10:14:34.045,72.54,-0.42182914190148135,0.155321187782401,0.29409738280582354
1604762074055,2020-11-07T10:14:34.055,72.55,-0.4392764949794865,0.18672555643095218,0.17514904945658544
1604762074065,2020-11-07T10:14:34.065,72.56,-0.527066578348975,0.24635280597534864,0.07439861648978158
1604762074075,2020-11-07T10:14:34.075,72.57,-0.6489110390106513,0.23260833001758058,0.008011120050897753
1604762074085,2020-11-07T10:14:34.085,72.58,-0.7319310079856628,0.1159488259681572,-0.039969653813772085
1604762074095,2020-11-07T10:14:34.095,72.59,-0.7382060754862911,-0.024083146916512973,-0.08307844071047965
1604762074105,2020-11-07T10:14:34.105,72.6,-0.6907566963527252,-0.11556669674504826,-0.09829752725754069
1604762074115,2020-11-07T10:14:34.115,72.61,-0.610502662756282,-0.17795399725877703,-0.07189588063667181
1604762074125,2020-11-07T10:14:34.125,72.62,-0.498509123479577,-0.22954247388945395,-0.026724639393330103
1604762074135,2020-11-07T10:14:34.135,72.63,-0.4119643468824612,-0.20438927744981253,0.02512539384753317
1604762074145,2020-11-07T10:14:34.145,72.64,-0.41171814880820107,-0.07018279418650335,0.0921982653388322
1604762074155,2020-11-07T10:14:34.155,72.65,-0.42126131267906225,0.06349305327134136,0.1587748605612758
1604762074165,2020-11-07T10:14:34.165,72.66,-0.3476311624883758,0.08274922992586231,0.19427226051046895
1604762074175,2020-11-07T10:14:34.175,72.67,-0.28315816954479667,0.03330975520236777,0.19936538022708225
1604762074185,2020-11-07T10:14:34.185,72.68,-0.3180489989808185,0.031914262276238586,0.19523183518561657
1604762074195,2020-11-07T10:14:34.195,72.69,-0.31958626858145256,0.09746704585391329,0.18525563966426226
1604762074205,2020-11-07T10:14:34.205,72.7,-0.21609112766702637,0.17331017834852672,0.15902511032164013
1604762074215,2020-11-07T10:14:34.215,72.71,-0.23016600448195312,0.23309338841108027,0.12191635066369774
1604762074225,2020-11-07T10:14:34.225,72.72,-0.4875346636428075,0.26378728523608275,0.09695478615845306
1604762074235,2020-11-07T10:14:34.235,72.73,-0.7133777468718888,0.21694903912134517,0.09021081401137077
1604762074245,2020-11-07T10:14:34.245,72.74,-0.6431997631008128,0.0788718776900583,0.08106792280495037
1604762074255,2020-11-07T10:14:34.255,72.75,-0.43610177355960295,-0.056336976438520564,0.06847536008279446
1604762074265,2020-11-07T10:14:34.265,72.76,-0.40066639018614125,-0.07691771734739884,0.08144712320469455
1604762074275,2020-11-07T10:14:34.275,72.77,-0.5573380550803547,-0.0027434992795689443,0.11975048307862339
1604762074285,2020-11-07T10:14:34.285,72.78,-0.7134695904788033,0.034090956826657935,0.1495449409370718
1604762074295,2020-11-07T10:14:34.295,72.79,-0.779948531095646,-0.039999991752151895,0.16725511553468053
1604762074305,2020-11-07T10:14:34.305,72.8,-0.7973280581462039,-0.1710122258437661,0.1928816677651146
1604762074315,2020-11-07T10:14:34.315,72.81,-0.7911994121942925,-0.28726981372074095,0.21389341347147273
1604762074325,2020-11-07T10:14:34.325,72.82,-0.7706203012054915,-0.3756116627758062,0.21055455244177673
1604762074335,2020-11-07T10:14:34.335,72.83,-0.7674235727292316,-0.42841679880995365,0.21231202847866076
1604762074345,2020-11-07T10:14:34.345,72.84,-0.7923680157114215,-0.4258835771496301,0.25997856690988536
1604762074355,2020-11-07T10:14:34.355,72.85,-0.8205090627929859,-0.4037379166176358,0.32380928228382405
1604762074365,2020-11-07T10:14:34.365,72.86,-0.8342750819529765,-0.4420203000969478,0.33012570246681194
1604762074375,2020-11-07T10:14:34.375,72.87,-0.8724267771327301,-0.5480137278790311,0.2897034510105038
1604762074385,2020-11-07T10:14:34.385,72.88,-1.020238546646271,-0.6280173504646052,0.30751355729122165
1604762074395,2020-11-07T10:14:34.395,72.89,-1.2351708826822647,-0.6111616161335105,0.4067665623521928
1604762074405,2020-11-07T10:14:34.405,72.9,-1.238801074797263,-0.5291519374334306,0.4625218129528435
1604762074415,2020-11-07T10:14:34.415,72.91,-0.8466496574062361,-0.4416319803160068,0.39028229926249347
1604762074425,2020-11-07T10:14:34.425,72.92,-0.35363867014851214,-0.35189146402439386,0.28088694050155383
1604762074435,2020-11-07T10:14:34.435,72.93,-0.2546492588907686,-0.2274427907486129,0.2708359460662161
1604762074445,2020-11-07T10:14:34.445,72.94,-0.5663868303688381,-0.057197257177673676,0.35327546408253224
1604762074455,2020-11-07T10:14:34.455,72.95,-0.7661303305117656,0.12936292059776391,0.3816261218304229
1604762074465,2020-11-07T10:14:34.465,72.96,-0.5366886509034949,0.2792608386226544,0.2597512627118286
1604762074475,2020-11-07T10:14:34.475,72.97,-0.20857585534786438,0.36669294465604474,0.07138290772668182
1604762074485,2020-11-07T10:14:34.485,72.98,-0.185409000143434,0.4432914517856631,-0.042607638631767655
1604762074495,2020-11-07T10:14:34.495,72.99,-0.3451130526226523,0.5914699192299302,-0.07833955833479544
1604762074505,2020-11-07T10:14:34.505,73.0,-0.36565090213386003,0.8103812148910414,-0.1357385891433588
1604762074515,2020-11-07T10:14:34.515,73.01,-0.22148240932795216,1.018871839092289,-0.23364533500678186
1604762074525,2020-11-07T10:14:34.525,73.02,-0.06363216650555842,1.16933178010896,-0.2831030957791524
1604762074535,2020-11-07T10:14:34.535,73.03,0.036663779042538494,1.2612497434281522,-0.24329681683594645
1604762074545,2020-11-07T10:14:34.545,73.04,0.06955133383827768,1.2634360406106453,-0.19011428397064262
1604762074555,2020-11-07T10:14:34.555,73.05,0.05171298313769809,1.1423292434424768,-0.20056628816897604
1604762074565,2020-11-07T10:14:34.565,73.06,0.05183367170363892,0.9581800825334552,-0.2553458340604193
1604762074575,2020-11-07T10:14:34.575,73.07,0.12260021314080588,0.8260324783893489,-0.28717467449990947
1604762074585,2020-11-07T10:14:34.585,73.08,0.222745287101646,0.7762182858429654,-0.2634866139667281
1604762074595,2020-11-07T10:14:34.595,73.09,0.2883075102090914,0.7334219353687796,-0.21041419225310587
1604762074605,2020-11-07T10:14:34.605,73.1,0.3572401477378129,0.6383639904599271,-0.20251039836969037
