epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763067644,2020-11-07T10:31:07.644,79.76,-14.615469272004272,-9.716975573375468,-31.206939368752096
1604763067684,2020-11-07T10:31:07.684,79.8,-17.02441724639438,-9.401958689443497,-29.670618890869086
1604763067724,2020-11-07T10:31:07.724,79.84,-21.27066043106642,-6.421707564838458,-24.052498691027278
1604763067764,2020-11-07T10:31:07.764,79.88,-22.745276461558884,-2.313875018445889,-17.795590629281122
1604763067804,2020-11-07T10:31:07.804,79.92,-18.471000806921808,1.6830320182048317,-12.99720822919018
1604763067844,2020-11-07T10:31:07.844,79.96,-10.671614502553538,5.392584371508913,-8.493611925010017
1604763067884,2020-11-07T10:31:07.884,80.0,-4.732729444915337,8.619664413911138,-2.871375125688764
1604763067924,2020-11-07T10:31:07.924,80.04,-3.6099001849019716,11.406144141687134,3.1912862979718244
1604763067964,2020-11-07T10:31:07.964,80.08,-5.661598710047247,15.0280092091173,8.320449241633419
1604763068004,2020-11-07T10:31:08.004,80.12,-7.550858510294688,20.161338410253794,11.778431904904107
1604763068044,2020-11-07T10:31:08.044,80.16,-7.09388775194113,24.47028633134742,12.794959006538875
1604763068084,2020-11-07T10:31:08.084,80.2,-3.5402088671074408,24.894771291688365,10.784228469975869
1604763068124,2020-11-07T10:31:08.124,80.24,2.620661888211786,21.906262726668196,6.8086021925349725
1604763068164,2020-11-07T10:31:08.164,80.28,9.747725306695598,18.9340347115278,3.141712734770284
1604763068204,2020-11-07T10:31:08.204,80.32,15.874028060950206,18.228624486612233,1.0727370145715573
1604763068244,2020-11-07T10:31:08.244,80.36,19.514775020683274,19.319472059991313,0.3425120841086517
1604763068284,2020-11-07T10:31:08.284,80.4,20.27473456170961,20.756824106639563,0.4994572300366623
1604763068324,2020-11-07T10:31:08.324,80.44,19.549385063252185,21.780334360589997,1.3555488689302528
1604763068364,2020-11-07T10:31:08.364,80.48,19.47818877061664,22.56762607672062,2.250837042893274
1604763068404,2020-11-07T10:31:08.404,80.52,20.185462747807904,23.40942007889742,2.452490619238136
1604763068444,2020-11-07T10:31:08.444,80.56,19.72421131429501,23.704384648825844,2.365934844479091
1604763068484,2020-11-07T10:31:08.484,80.6,17.49332876447472,22.436858216931526,2.9114952826289175
1604763068524,2020-11-07T10:31:08.524,80.64,15.148243243084686,19.70341037012508,3.937299768391605
1604763068564,2020-11-07T10:31:08.564,80.68,13.37255966921436,16.572190514369414,4.866171969664011
1604763068604,2020-11-07T10:31:08.604,80.72,11.1251871993999,13.703572606818113,6.133864606693436
1604763068644,2020-11-07T10:31:08.644,80.76,8.852613852719458,11.569116539621845,8.115724203986655
1604763068684,2020-11-07T10:31:08.684,80.8,8.497684221832415,11.19438382442532,9.776656895923686
1604763068724,2020-11-07T10:31:08.724,80.84,9.770358258861181,13.057747191699692,9.907891202820212
1604763068764,2020-11-07T10:31:08.764,80.88,10.479652086310214,16.206860229002903,8.605718569546033
1604763068804,2020-11-07T10:31:08.804,80.92,10.494463746862289,19.554704693054294,7.1544399975434185
1604763068844,2020-11-07T10:31:08.844,80.96,11.2590780034999,22.908227461809545,7.047093168109463
1604763068884,2020-11-07T10:31:08.884,81.0,11.962098045011343,26.09157472363887,8.316046496043207
1604763068924,2020-11-07T10:31:08.924,81.04,10.415051101571155,28.17289707718706,9.315526891794864
1604763068964,2020-11-07T10:31:08.964,81.08,7.2494777475888,28.25084860346807,9.598200233160307
1604763069004,2020-11-07T10:31:09.004,81.12,5.390018429492362,26.726490293966904,10.98929520808416
1604763069044,2020-11-07T10:31:09.044,81.16,5.774814026128063,25.289286923671995,13.960498581766
1604763069084,2020-11-07T10:31:09.084,81.2,6.919114987775904,25.095148296143243,15.948444962199442
1604763069124,2020-11-07T10:31:09.124,81.24,8.366401179294435,25.144475708800464,15.091936875808706
1604763069164,2020-11-07T10:31:09.164,81.28,11.311307259594251,23.638585989467757,12.637558582187271
1604763069204,2020-11-07T10:31:09.204,81.32,15.04729592854462,21.214419810194457,10.812998709171335
1604763069244,2020-11-07T10:31:09.244,81.36,15.810079459945001,20.7756791331433,10.879585204866862
1604763069284,2020-11-07T10:31:09.284,81.4,11.580075071050281,22.74582909591926,12.59219902482489
1604763069324,2020-11-07T10:31:09.324,81.44,5.8921833268800246,23.503007487250258,13.534491881223417
1604763069364,2020-11-07T10:31:09.364,81.48,3.7621546658208165,21.23759094720895,10.778661878178688
1604763069404,2020-11-07T10:31:09.404,81.52,5.281267343794043,19.578193075159838,4.510734031233019
1604763069444,2020-11-07T10:31:09.444,81.56,6.253218443592679,21.690298555318048,-1.9828687646147827
1604763069484,2020-11-07T10:31:09.484,81.6,4.2609251952461165,24.718379321852492,-6.078514478470413
1604763069524,2020-11-07T10:31:09.524,81.64,1.2104967015526318,24.04824298098083,-7.587048680664777
1604763069564,2020-11-07T10:31:09.564,81.68,-0.2593755939714069,19.694308972701386,-7.366277302084409
1604763069604,2020-11-07T10:31:09.604,81.72,-0.38621456820198935,15.142607626815401,-6.1758365203412025
1604763069644,2020-11-07T10:31:09.644,81.76,-1.049043384131923,12.67105878368249,-4.74053503387294
1604763069684,2020-11-07T10:31:09.684,81.8,-2.680914141657598,12.269786216904059,-3.6586876834522846
1604763069724,2020-11-07T10:31:09.724,81.84,-4.334848087283633,12.902733502842132,-3.031733619857039
1604763069764,2020-11-07T10:31:09.764,81.88,-5.8178660099840895,13.105035671101831,-2.585344498029433
1604763069804,2020-11-07T10:31:09.804,81.92,-7.509878755925548,11.907422111252458,-2.1679498944253295
1604763069844,2020-11-07T10:31:09.844,81.96,-8.358995361424023,10.018978228463943,-2.0158101238470176
1604763069884,2020-11-07T10:31:09.884,82.0,-6.5786569408621585,9.135675141396895,-2.6299656967237612
1604763069924,2020-11-07T10:31:09.924,82.04,-2.9792819170512645,10.315224441883345,-4.331912888154013
1604763069964,2020-11-07T10:31:09.964,82.08,-1.109568833449675,13.911519805366492,-6.822088076954513
1604763070004,2020-11-07T10:31:10.004,82.12,-2.700480400127065,19.938666824415343,-9.453990909182052
1604763070044,2020-11-07T10:31:10.044,82.16,-5.342017510116494,27.009141487398864,-11.940830281850356
1604763070084,2020-11-07T10:31:10.084,82.2,-6.444341240279965,32.025423380266204,-14.1481382137299
1604763070124,2020-11-07T10:31:10.124,82.24,-6.986263691463886,32.63891087596564,-15.37766770258538
1604763070164,2020-11-07T10:31:10.164,82.28,-8.940073691793584,29.699908026590222,-15.23159351074386
1604763070204,2020-11-07T10:31:10.204,82.32,-11.449499024768851,26.5695108203387,-15.28114172509245
1604763070244,2020-11-07T10:31:10.244,82.36,-12.819347685749992,26.123459879558382,-17.704372040417475
1604763070284,2020-11-07T10:31:10.284,82.4,-14.170230941126036,28.03138293607617,-21.171127582419057
1604763070324,2020-11-07T10:31:10.324,82.44,-17.0924083733551,28.814577336668165,-20.577263841416496
1604763070364,2020-11-07T10:31:10.364,82.48,-19.45216824552755,25.632898988914008,-13.289197855183476
1604763070404,2020-11-07T10:31:10.404,82.52,-18.151036123489348,19.858897227739853,-3.6245017890931015
1604763070444,2020-11-07T10:31:10.444,82.56,-14.77657683208891,15.383220777416113,1.900987895914577
1604763070484,2020-11-07T10:31:10.484,82.6,-13.921618533333836,13.945703809487496,2.1044213188029444
1604763070524,2020-11-07T10:31:10.524,82.64,-16.652464085776106,13.867597409088773,0.8001598256466191
1604763070564,2020-11-07T10:31:10.564,82.68,-19.593210332022426,12.673956657873738,0.7384950430127885
1604763070604,2020-11-07T10:31:10.604,82.72,-20.077319377914367,9.44610952702439,1.5208279734700043
1604763070644,2020-11-07T10:31:10.644,82.76,-18.915806157368515,5.165236014031859,2.4033239006912432
1604763070684,2020-11-07T10:31:10.684,82.8,-17.920111874246473,1.7637809295192657,3.536278789144213
1604763070724,2020-11-07T10:31:10.724,82.84,-17.356518811014553,0.6275981199108331,4.542017751547141
1604763070764,2020-11-07T10:31:10.764,82.88,-16.818483960506736,1.4391832829343938,4.445418685533323
1604763070804,2020-11-07T10:31:10.804,82.92,-16.81173028754747,2.0466721828735714,3.080527912282914
1604763070844,2020-11-07T10:31:10.844,82.96,-17.929056509406813,-0.1819332998557267,1.001011492088568
1604763070884,2020-11-07T10:31:10.884,83.0,-19.311173644260272,-5.620913237720524,-1.660031346472441
1604763070924,2020-11-07T10:31:10.924,83.04,-19.356648872710007,-11.317982571276593,-4.980297479722015
1604763070964,2020-11-07T10:31:10.964,83.08,-17.538291255407586,-14.486637110667886,-8.411462200922704
1604763071004,2020-11-07T10:31:11.004,83.12,-14.642323449029762,-16.361126474183973,-11.414379497416402
1604763071044,2020-11-07T10:31:11.044,83.16,-11.745052694497907,-20.240994917740203,-14.640053328441708
1604763071084,2020-11-07T10:31:11.084,83.2,-9.274484592868156,-26.64319662843882,-19.37564085219431
1604763071124,2020-11-07T10:31:11.124,83.24,-6.4195202035222305,-32.96408409346499,-25.771886110456606
1604763071164,2020-11-07T10:31:11.164,83.28,-1.7065119244426339,-37.1400180055856,-32.20404160238108
1604763071204,2020-11-07T10:31:11.204,83.32,4.957861441823094,-39.098998145196646,-36.38044403834691
1604763071244,2020-11-07T10:31:11.244,83.36,11.245375918602951,-39.01911965470744,-36.81964703946885
1604763071284,2020-11-07T10:31:11.284,83.4,14.443234819141997,-36.658732652028704,-33.48256372149546
1604763071324,2020-11-07T10:31:11.324,83.44,14.170963704899219,-32.6307713544429,-27.51695003000512
1604763071364,2020-11-07T10:31:11.364,83.48,11.994626092706326,-28.463907339468776,-20.59249490922506
1604763071404,2020-11-07T10:31:11.404,83.52,9.060257255520739,-25.392701554268974,-14.088690407575754
1604763071444,2020-11-07T10:31:11.444,83.56,5.985951219884878,-24.282486326205408,-8.556271049115102
1604763071484,2020-11-07T10:31:11.484,83.6,4.455249023203857,-25.49318415940069,-4.107380032523636
1604763071524,2020-11-07T10:31:11.524,83.64,6.1407496836097195,-27.45628243312005,-1.1288867022515607
1604763071564,2020-11-07T10:31:11.564,83.68,9.974033203844415,-27.404594006877346,0.09484069054442143
1604763071604,2020-11-07T10:31:11.604,83.72,12.975451647844508,-24.85127331607092,0.2007476729969994
1604763071644,2020-11-07T10:31:11.644,83.76,13.676565959126368,-22.088117586926728,0.3872112440539316
1604763071684,2020-11-07T10:31:11.684,83.8,12.667076602507656,-20.433537018364483,1.6219003993468295
1604763071724,2020-11-07T10:31:11.724,83.84,10.711677682440978,-18.677799394853306,4.49259779812575
1604763071764,2020-11-07T10:31:11.764,83.88,8.52192976666801,-16.036064035830652,8.642545811901943
1604763071804,2020-11-07T10:31:11.804,83.92,7.172535223471915,-13.88083115180628,11.99650492845036
1604763071844,2020-11-07T10:31:11.844,83.96,6.669993425408228,-13.35065245612362,12.165890049103128
1604763071884,2020-11-07T10:31:11.884,84.0,5.394949402314306,-13.48973097410285,9.296595931875
1604763071924,2020-11-07T10:31:11.924,84.04,2.593901731759458,-13.022965571545264,6.194550169351402
1604763071964,2020-11-07T10:31:11.964,84.08,-0.2886851916978349,-12.146050303525186,5.1038882122056055
1604763072004,2020-11-07T10:31:12.004,84.12,-2.1184357639328377,-11.458563336617775,5.534879360757418
1604763072044,2020-11-07T10:31:12.044,84.16,-3.5521756946852303,-10.74937127074316,5.70228816991572
1604763072084,2020-11-07T10:31:12.084,84.2,-4.682173574062779,-9.778090557353599,4.993075913524072
1604763072124,2020-11-07T10:31:12.124,84.24,-4.117886403310437,-8.888067377897485,4.367858833481282
1604763072164,2020-11-07T10:31:12.164,84.28,-1.832849069370681,-8.09777528961937,4.927328088633116
1604763072204,2020-11-07T10:31:12.204,84.32,-0.009914758025483084,-6.707693848429747,6.541894362631559
1604763072244,2020-11-07T10:31:12.244,84.36,0.05238138109354487,-4.488840230321007,7.745346073406422
1604763072284,2020-11-07T10:31:12.284,84.4,-0.5802203850214485,-2.4751552695619643,7.0439285706116515
1604763072324,2020-11-07T10:31:12.324,84.44,-0.552939794708624,-1.9757735567800498,4.5169508666435325
1604763072364,2020-11-07T10:31:12.364,84.48,0.0900533261253834,-3.2003691888124437,1.877253183904577
1604763072404,2020-11-07T10:31:12.404,84.52,0.49133454679346394,-5.114783365586274,0.7106837908561947
1604763072444,2020-11-07T10:31:12.444,84.56,0.24340786028979064,-6.329738748643256,0.9514565840595391
1604763072484,2020-11-07T10:31:12.484,84.6,-0.18371594597718122,-6.132576188007368,1.4564786844334208
1604763072524,2020-11-07T10:31:12.524,84.64,-0.16790431644074844,-4.955861856242286,1.7282476819173627
1604763072564,2020-11-07T10:31:12.564,84.68,0.18667462769435406,-3.734232105393385,2.2611537210133883
1604763072604,2020-11-07T10:31:12.604,84.72,0.24478600140819312,-2.8113209451092285,3.1536553650114567
1604763072644,2020-11-07T10:31:12.644,84.76,-0.3467671887536829,-2.0501897231724246,3.3529312970583316
1604763072684,2020-11-07T10:31:12.684,84.8,-1.2763762426298464,-1.8765099357708652,1.9676691223515248
1604763072724,2020-11-07T10:31:12.724,84.84,-1.7223755969483068,-2.96663561157667,-0.10697781288295205
1604763072764,2020-11-07T10:31:12.764,84.88,-1.0823172478159016,-4.631846421348197,-0.7752678460919423
1604763072804,2020-11-07T10:31:12.804,84.92,0.24092094596573183,-4.898349946867148,0.9059329663336733
1604763072844,2020-11-07T10:31:12.844,84.96,1.3579086411440204,-2.8656007568379014,3.643681103964519
1604763072884,2020-11-07T10:31:12.884,85.0,2.0461059577658114,0.03220653190692313,5.421417483516275
1604763072924,2020-11-07T10:31:12.924,85.04,2.435686314142556,1.747135825175349,5.590777680337507
1604763072964,2020-11-07T10:31:12.964,85.08,2.064077939245045,1.8249311298369226,5.314438485323871
1604763073004,2020-11-07T10:31:13.004,85.12,0.5477042593659713,1.2928823653914674,6.171592901153026
1604763073044,2020-11-07T10:31:13.044,85.16,-1.270403256437572,1.0191719646997697,8.21794558481905
1604763073084,2020-11-07T10:31:13.084,85.2,-2.1398143305941595,1.0874100257260726,9.56572768534702
1604763073124,2020-11-07T10:31:13.124,85.24,-2.02405944602012,1.4362275760270697,8.518328218989783
1604763073164,2020-11-07T10:31:13.164,85.28,-1.7719109095702574,1.9415451973644196,5.886912367351584
1604763073204,2020-11-07T10:31:13.204,85.32,-1.6183191981098568,1.937389020375909,4.188896446132628
1604763073244,2020-11-07T10:31:13.244,85.36,-1.2769502518393598,0.9776679022098442,4.717986747499738
1604763073284,2020-11-07T10:31:13.284,85.4,-1.0909989484649312,0.06717124355582099,6.443965149142785
1604763073324,2020-11-07T10:31:13.324,85.44,-1.6363520894157695,0.6816548101737827,7.604430152335423
1604763073364,2020-11-07T10:31:13.364,85.48,-2.3718116282941524,2.532324798860248,7.324878013446133
1604763073404,2020-11-07T10:31:13.404,85.52,-1.9868413337914737,3.6999763333798628,5.7019074723999115
1604763073444,2020-11-07T10:31:13.444,85.56,-0.1362957664720547,3.0441518819402633,3.26202488179672
1604763073484,2020-11-07T10:31:13.484,85.6,1.970720766515572,1.2942268356862936,0.8023332068772085
1604763073524,2020-11-07T10:31:13.524,85.64,2.879605343829806,-0.28366510165545505,-0.7296628719429346
1604763073564,2020-11-07T10:31:13.564,85.68,2.5276746376651325,-1.2074024409418733,-0.9249679121867698
1604763073604,2020-11-07T10:31:13.604,85.72,2.1512256128916807,-1.6079271403422215,-0.3990549632008007
1604763073644,2020-11-07T10:31:13.644,85.76,2.416522244906567,-1.7401234838691146,-0.0025623643633025522
1604763073684,2020-11-07T10:31:13.684,85.8,2.616651407501786,-1.9310800338060137,0.19308338713698797
1604763073724,2020-11-07T10:31:13.724,85.84,2.2284177757148007,-2.132578263921622,0.5789479247875139
1604763073764,2020-11-07T10:31:13.764,85.88,1.7788274406154163,-1.347740369220725,1.3223290311149514
1604763073804,2020-11-07T10:31:13.804,85.92,1.4696096593316952,1.4566637008754852,2.593502071104419
1604763073844,2020-11-07T10:31:13.844,85.96,0.7563129192092716,5.452201268570915,4.598654178559155
1604763073884,2020-11-07T10:31:13.884,86.0,-0.10999343669796519,8.001957863005877,6.890313179569519
1604763073924,2020-11-07T10:31:13.924,86.04,-0.2207874712279515,7.421689628547201,8.641288591593156
1604763073964,2020-11-07T10:31:13.964,86.08,0.11619345908005764,4.861310620480392,9.688830098995963
1604763074004,2020-11-07T10:31:14.004,86.12,-0.1107574428570161,2.5525747278264737,10.01428883924329
1604763074044,2020-11-07T10:31:14.044,86.16,-0.7200011265581404,1.336352036057173,8.702502973265116
1604763074084,2020-11-07T10:31:14.084,86.2,-0.7385635683454302,1.1889340394431023,5.5515144531903955
1604763074124,2020-11-07T10:31:14.124,86.24,0.46520115369293336,2.6694261813756106,3.1644244273932807
1604763074164,2020-11-07T10:31:14.164,86.28,2.611940986594438,5.892215403078475,4.508751504172891
1604763074204,2020-11-07T10:31:14.204,86.32,3.5705331678786596,9.160308959179778,8.261624201020108
1604763074244,2020-11-07T10:31:14.244,86.36,1.1720543479909238,10.339132491175752,9.399118762945694
1604763074284,2020-11-07T10:31:14.284,86.4,-2.687283679278745,8.814340465730425,5.1440377396108845
1604763074324,2020-11-07T10:31:14.324,86.44,-3.6233915706595963,5.296514387532891,-1.5748582122743184
1604763074364,2020-11-07T10:31:14.364,86.48,-1.1641605657705716,1.0759864930788896,-5.276458892791055
1604763074404,2020-11-07T10:31:14.404,86.52,0.6476089704240336,-1.8374713804225535,-3.503690503427829
1604763074444,2020-11-07T10:31:14.444,86.56,-0.7949661558395031,-1.5968207308505815,1.2072797130518815
1604763074484,2020-11-07T10:31:14.484,86.6,-3.597314693227458,1.3232673208685943,4.408806533258301
1604763074524,2020-11-07T10:31:14.524,86.64,-4.3654056343721015,4.025565127394525,4.10060348520607
1604763074564,2020-11-07T10:31:14.564,86.68,-2.254051346606535,4.092556267461681,1.7045649432468264
1604763074604,2020-11-07T10:31:14.604,86.72,0.3121949955856625,1.8538810283206182,-0.5910764128168198
