epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764611476,2020-11-07T10:56:51.476,84.07,0.38916685773327697,-2.930645730938607,-15.007364480390793
1604764611486,2020-11-07T10:56:51.486,84.08,0.9401097963610321,-5.886417811769361,-16.894286861019715
1604764611496,2020-11-07T10:56:51.496,84.09,2.3484262216581104,-8.52258341744973,-18.672657090957046
1604764611506,2020-11-07T10:56:51.506,84.1,3.844021387640789,-10.607680868795846,-19.693623474485662
1604764611516,2020-11-07T10:56:51.516,84.11,2.940381992091389,-12.14160850664948,-19.218177426028447
1604764611526,2020-11-07T10:56:51.526,84.12,-0.23529248870548514,-13.06264988732607,-17.037799366029596
1604764611536,2020-11-07T10:56:51.536,84.13,-1.0783840553387272,-13.15452211545255,-13.823236355123715
1604764611546,2020-11-07T10:56:51.546,84.14,3.9837349464601832,-12.503482559066006,-10.653446286753482
1604764611556,2020-11-07T10:56:51.556,84.15,11.26358460385093,-11.790952508574685,-8.102714579151527
1604764611566,2020-11-07T10:56:51.566,84.16,13.549728671600239,-11.680347099793973,-5.905336644688029
1604764611576,2020-11-07T10:56:51.576,84.17,9.846263876206807,-11.959234297145404,-3.4978021995956023
1604764611586,2020-11-07T10:56:51.586,84.18,6.214605396628155,-11.708066489458583,-0.6297853999997411
1604764611596,2020-11-07T10:56:51.596,84.19,6.706465650027347,-10.34459633530472,2.5937583969070293
1604764611606,2020-11-07T10:56:51.606,84.2,9.194091415019285,-8.143783934384341,5.902172314674495
1604764611616,2020-11-07T10:56:51.616,84.21,10.779183058513858,-5.803513209772506,8.84225366356148
1604764611626,2020-11-07T10:56:51.626,84.22,11.373445785220952,-3.9841344780171304,10.808885383366336
1604764611636,2020-11-07T10:56:51.636,84.23,10.969253054100438,-3.2152209967457432,11.38422657526175
1604764611646,2020-11-07T10:56:51.646,84.24,8.987468342385574,-3.6710599899887653,10.583360283060637
1604764611656,2020-11-07T10:56:51.656,84.25,7.197628381790042,-4.928519475725129,8.722952413402076
1604764611666,2020-11-07T10:56:51.666,84.26,8.312421457898534,-6.30718680620879,6.290671492949946
1604764611676,2020-11-07T10:56:51.676,84.27,11.51240060443824,-7.466164148757323,3.932138234157505
1604764611686,2020-11-07T10:56:51.686,84.28,13.659895733872927,-8.466217965511772,2.1985671103315783
1604764611696,2020-11-07T10:56:51.696,84.29,14.0532228877616,-9.438927407642813,1.2610630322552971
1604764611706,2020-11-07T10:56:51.706,84.3,14.076103099548936,-10.471009264918038,1.1200044357618444
1604764611716,2020-11-07T10:56:51.716,84.31,13.72708588089554,-11.62495102491016,1.9961259315005473
1604764611726,2020-11-07T10:56:51.726,84.32,12.022757906970757,-12.831078005815659,4.1804800965682265
1604764611736,2020-11-07T10:56:51.736,84.33,9.267585336238835,-13.943799261278727,7.493108623160866
1604764611746,2020-11-07T10:56:51.746,84.34,6.313232414433992,-15.006656854270792,11.225411618306094
1604764611756,2020-11-07T10:56:51.756,84.35,3.0952604218190736,-16.16417528543575,14.80531288963381
1604764611766,2020-11-07T10:56:51.766,84.36,-0.5190413439123827,-17.308533877520166,18.26222554365671
1604764611776,2020-11-07T10:56:51.776,84.37,-3.996755185818538,-18.223194802451044,21.750332130867523
1604764611786,2020-11-07T10:56:51.786,84.38,-7.082666696744784,-19.03492188112113,24.89038307295555
1604764611796,2020-11-07T10:56:51.796,84.39,-10.172910033938209,-20.0952168450311,27.04290718992261
1604764611806,2020-11-07T10:56:51.806,84.4,-13.52897885834508,-21.47327862431493,28.061961073198724
1604764611816,2020-11-07T10:56:51.816,84.41,-16.98359804605162,-22.905295617601425,28.30482441241125
1604764611826,2020-11-07T10:56:51.826,84.42,-20.257785109482448,-24.146392991256914,28.011720979471505
1604764611836,2020-11-07T10:56:51.836,84.43,-23.093182519948286,-25.115476006540714,27.12060261640065
1604764611846,2020-11-07T10:56:51.846,84.44,-25.27461568046136,-25.78635608407925,25.622683383191145
1604764611856,2020-11-07T10:56:51.856,84.45,-26.738600613547035,-26.14233478307272,23.70413949878742
1604764611866,2020-11-07T10:56:51.866,84.46,-27.586283077190835,-26.22998356766051,21.521402817056163
1604764611876,2020-11-07T10:56:51.876,84.47,-27.76540736203054,-26.151139054475653,19.079003030510492
1604764611886,2020-11-07T10:56:51.886,84.48,-26.816232045787608,-25.969760759908844,16.390022440626332
1604764611896,2020-11-07T10:56:51.896,84.49,-24.628688615323178,-25.652779581505172,13.689370774642303
1604764611906,2020-11-07T10:56:51.906,84.5,-22.259317401820752,-25.11551951472255,11.351330551020098
1604764611916,2020-11-07T10:56:51.916,84.51,-20.621962617032423,-24.309077493453483,9.469024990841453
1604764611926,2020-11-07T10:56:51.926,84.52,-18.816609980436155,-23.26501288656175,7.7320617672743825
1604764611936,2020-11-07T10:56:51.936,84.53,-15.66368799659939,-22.07636675570223,5.9839120469018345
1604764611946,2020-11-07T10:56:51.946,84.54,-12.092018541106299,-20.81453849467335,4.609182261811216
1604764611956,2020-11-07T10:56:51.956,84.55,-9.871818195487004,-19.443904457094487,4.032709467509262
1604764611966,2020-11-07T10:56:51.966,84.56,-8.926825857883781,-17.85534089510256,4.133163648695099
1604764611976,2020-11-07T10:56:51.976,84.57,-7.763556173967016,-15.98506974061998,4.481967862202708
1604764611986,2020-11-07T10:56:51.986,84.58,-5.6557957933074245,-13.864423372152652,4.907338675627509
1604764611996,2020-11-07T10:56:51.996,84.59,-3.130282925943497,-11.602439172349413,5.533265443138706
1604764612006,2020-11-07T10:56:52.006,84.6,-1.0554252580088122,-9.361604385697273,6.431462656660985
1604764612016,2020-11-07T10:56:52.016,84.61,0.16130657381185393,-7.2686624257418675,7.451490563174951
1604764612026,2020-11-07T10:56:52.026,84.62,1.0182423687144648,-5.315703706510817,8.325121707309796
1604764612036,2020-11-07T10:56:52.036,84.63,2.4586961212749356,-3.435168958690978,8.837054397505979
1604764612046,2020-11-07T10:56:52.046,84.64,4.724068195138343,-1.6792289577144648,8.876749765738095
1604764612056,2020-11-07T10:56:52.056,84.65,7.398024391071058,-0.257756232878213,8.30667106533884
1604764612066,2020-11-07T10:56:52.066,84.66,10.391796031351523,0.5797868359077702,6.924481177523133
1604764612076,2020-11-07T10:56:52.076,84.67,13.579499831562934,0.6904596961495392,4.7575425176486785
1604764612086,2020-11-07T10:56:52.086,84.68,15.974626572855385,0.16057996166276753,2.2235765701821837
1604764612096,2020-11-07T10:56:52.096,84.69,16.7582982317375,-0.6964842512442749,-0.23918255695004476
1604764612106,2020-11-07T10:56:52.106,84.7,16.288855092234826,-1.538041303803857,-2.442085330533695
1604764612116,2020-11-07T10:56:52.116,84.71,14.835567511460471,-2.17686722305378,-4.14477409967286
1604764612126,2020-11-07T10:56:52.126,84.72,11.78448527214619,-2.550147034184176,-4.922496774023543
1604764612136,2020-11-07T10:56:52.136,84.73,7.538873668864458,-2.610939788247497,-4.6712882201451045
1604764612146,2020-11-07T10:56:52.146,84.74,4.689850962237065,-2.3266615396153174,-3.9435484108548327
1604764612156,2020-11-07T10:56:52.156,84.75,5.476334950860553,-1.7619779782326568,-3.4862517439967973
1604764612166,2020-11-07T10:56:52.166,84.76,8.31131184385029,-1.1427681920903903,-3.445739885969723
1604764612176,2020-11-07T10:56:52.176,84.77,8.051119724138015,-0.7227175885056708,-3.059512553270427
1604764612186,2020-11-07T10:56:52.186,84.78,1.0544294164094945,-0.44793933799925034,-1.4016777551490778
1604764612196,2020-11-07T10:56:52.196,84.79,-9.82887462472375,0.04942414147631577,1.2731283092496855
1604764612206,2020-11-07T10:56:52.206,84.8,-17.298677692127512,0.8565301843623349,3.324348458075389
1604764612216,2020-11-07T10:56:52.216,84.81,-17.6420821544201,1.4281411527733008,3.3686581877441526
1604764612226,2020-11-07T10:56:52.226,84.82,-14.596199460154168,1.1988823355720166,1.7802581421612844
1604764612236,2020-11-07T10:56:52.236,84.83,-14.126170594736202,0.3367930606923396,0.09731512929190633
1604764612246,2020-11-07T10:56:52.246,84.84,-17.742386654319855,-0.47505977939324945,-0.6823323549915804
1604764612256,2020-11-07T10:56:52.256,84.85,-22.427051341443,-0.8089471656938799,-0.7282314245351262
1604764612266,2020-11-07T10:56:52.266,84.86,-25.142010842710555,-0.6712996545213179,-0.5995943363499432
1604764612276,2020-11-07T10:56:52.276,84.87,-25.42842760413467,-0.06099870016337813,-0.4304483830283353
1604764612286,2020-11-07T10:56:52.286,84.88,-24.317444032416844,1.233634539866628,0.008507578772927397
1604764612296,2020-11-07T10:56:52.296,84.89,-22.442921914618015,3.34034098298281,0.7851083802552887
1604764612306,2020-11-07T10:56:52.306,84.9,-19.82979921944344,6.05769318808907,1.681725103505298
1604764612316,2020-11-07T10:56:52.316,84.91,-16.878951688417494,9.019619813327868,2.5966733806353846
1604764612326,2020-11-07T10:56:52.326,84.92,-14.426286113893793,12.006468754637844,3.748719608248481
1604764612336,2020-11-07T10:56:52.336,84.93,-12.53742815896388,15.015220843253218,5.303034800723136
1604764612346,2020-11-07T10:56:52.346,84.94,-10.289720926464238,18.070861071093773,7.0351030887136865
1604764612356,2020-11-07T10:56:52.356,84.95,-7.189777051746416,21.040425071888716,8.540835316205051
1604764612366,2020-11-07T10:56:52.366,84.96,-3.723835132531213,23.626126575711233,9.551480429960865
1604764612376,2020-11-07T10:56:52.376,84.97,-0.18228972635466523,25.497911044557284,9.893037006380165
1604764612386,2020-11-07T10:56:52.386,84.98,3.8376571394048304,26.43486425342977,9.375962492109275
1604764612396,2020-11-07T10:56:52.396,84.99,8.333602976103561,26.383949363912173,7.94508208132015
1604764612406,2020-11-07T10:56:52.406,85.0,12.375190452119343,25.45768792797471,5.841488164994074
1604764612416,2020-11-07T10:56:52.416,85.01,15.266857429324448,23.9487527145618,3.449649942628432
1604764612426,2020-11-07T10:56:52.426,85.02,17.533043996671168,22.299359526132104,1.00965422872287
1604764612436,2020-11-07T10:56:52.436,85.03,20.12059290993791,20.889025183430558,-1.4201217952324787
1604764612446,2020-11-07T10:56:52.446,85.04,23.011858123789516,19.78585923317071,-3.771485094555267
1604764612456,2020-11-07T10:56:52.456,85.05,25.257023727265654,18.808151385216107,-5.887297097020369
1604764612466,2020-11-07T10:56:52.466,85.06,26.21834694002837,17.86080042498822,-7.6514379251386035
1604764612476,2020-11-07T10:56:52.476,85.07,26.146589156758697,17.07397139862828,-9.088008540536725
1604764612486,2020-11-07T10:56:52.486,85.08,25.5330723030473,16.57201524438684,-10.28025863787119
1604764612496,2020-11-07T10:56:52.496,85.09,24.58482181647426,16.28213119372479,-11.2544515012931
1604764612506,2020-11-07T10:56:52.506,85.1,23.46123307517025,16.06003418553344,-11.992841457271975
1604764612516,2020-11-07T10:56:52.516,85.11,22.328064253191958,15.858699045996744,-12.513612017272617
1604764612526,2020-11-07T10:56:52.526,85.12,21.081919053228024,15.6744980401493,-12.885581918418186
1604764612536,2020-11-07T10:56:52.536,85.13,19.66404997885991,15.433007742926739,-13.178867123893621
1604764612546,2020-11-07T10:56:52.546,85.14,18.459870940645093,15.029760618297423,-13.414245026011505
1604764612556,2020-11-07T10:56:52.556,85.15,17.688031329722577,14.437356236059097,-13.545530618326463
1604764612566,2020-11-07T10:56:52.566,85.16,16.806555495851313,13.713681832723179,-13.494659681649917
1604764612576,2020-11-07T10:56:52.576,85.17,15.272596795595309,12.939318447758474,-13.208183371525976
1604764612586,2020-11-07T10:56:52.586,85.18,13.40096694166688,12.158236440708537,-12.673698485226563
1604764612596,2020-11-07T10:56:52.596,85.19,11.671853132762678,11.321302551337897,-11.892693086895875
1604764612606,2020-11-07T10:56:52.606,85.2,9.649397221717635,10.299185011690774,-10.84077255557677
1604764612616,2020-11-07T10:56:52.616,85.21,6.589455494671757,9.00080600394,-9.470166404575728
1604764612626,2020-11-07T10:56:52.626,85.22,2.842409643389808,7.431385660218361,-7.802087096695946
1604764612636,2020-11-07T10:56:52.636,85.23,-0.5779934320563144,5.628296619125328,-5.984620976224637
1604764612646,2020-11-07T10:56:52.646,85.24,-3.6173517434086504,3.6797797621473434,-4.18772766891729
1604764612656,2020-11-07T10:56:52.656,85.25,-6.719640775039893,1.8392413748059404,-2.539644783808667
1604764612666,2020-11-07T10:56:52.666,85.26,-8.83484409704158,0.4460944934008851,-1.251028274198175
1604764612676,2020-11-07T10:56:52.676,85.27,-8.045818649418582,-0.3580558374659633,-0.595219212894966
1604764612686,2020-11-07T10:56:52.686,85.28,-4.493215409732267,-0.7457083305981013,-0.6260830371733574
1604764612696,2020-11-07T10:56:52.696,85.29,-0.5282462792999565,-1.0263333934365957,-1.136258019420955
1604764612706,2020-11-07T10:56:52.706,85.3,2.371310074089436,-1.457069992869811,-1.9729893369050748
1604764612716,2020-11-07T10:56:52.716,85.31,4.602722981792868,-2.1965659287345054,-3.1057752487503034
1604764612726,2020-11-07T10:56:52.726,85.32,6.019787552035383,-3.2850348940538376,-4.302336685376107
1604764612736,2020-11-07T10:56:52.736,85.33,5.20555394639868,-4.59295702114804,-4.9822571284859265
1604764612746,2020-11-07T10:56:52.746,85.34,2.406768063481694,-5.7897600140337415,-4.533810184554727
1604764612756,2020-11-07T10:56:52.756,85.35,0.5427564652687334,-6.425767187164286,-2.883086775833294
1604764612766,2020-11-07T10:56:52.766,85.36,1.2217272217229438,-6.250823033039583,-0.806258787229217
1604764612776,2020-11-07T10:56:52.776,85.37,2.5899962312967135,-5.562813799086461,0.6806151527681095
1604764612786,2020-11-07T10:56:52.786,85.38,3.340343946492076,-5.043177273410296,1.5123843582217282
1604764612796,2020-11-07T10:56:52.796,85.39,4.694699209907439,-5.09800786845326,2.740334003908034
1604764612806,2020-11-07T10:56:52.806,85.4,6.1792750593326105,-5.4983636478813045,5.239030717927488
1604764612816,2020-11-07T10:56:52.816,85.41,4.812071829255316,-5.737137515866563,8.718146652357081
1604764612826,2020-11-07T10:56:52.826,85.42,0.6037396464736035,-5.589577997292775,12.173364444261303
1604764612836,2020-11-07T10:56:52.836,85.43,-2.1805986781581685,-5.293515469266582,14.676037931844403
1604764612846,2020-11-07T10:56:52.846,85.44,-0.8582928882394465,-5.349388462057643,15.54417411909862
1604764612856,2020-11-07T10:56:52.856,85.45,2.0432030669330015,-6.182462624469041,14.515272183046921
1604764612866,2020-11-07T10:56:52.866,85.46,2.3952638994442856,-7.82803278141642,12.150009858896759
1604764612876,2020-11-07T10:56:52.876,85.47,0.010906263600991117,-9.882456971928207,9.558899168365734
1604764612886,2020-11-07T10:56:52.886,85.48,-1.5414503661604715,-11.877768577820842,7.5156455805516575
1604764612896,2020-11-07T10:56:52.896,85.49,-0.5350839036758138,-13.684189713847362,6.204732973958653
1604764612906,2020-11-07T10:56:52.906,85.5,0.6885293884879733,-15.411090112476616,5.702420199160418
1604764612916,2020-11-07T10:56:52.916,85.51,0.08045454742539643,-17.04137202637151,6.144808253454308
1604764612926,2020-11-07T10:56:52.926,85.52,-1.2941115671198267,-18.426588307170007,7.49809454399851
1604764612936,2020-11-07T10:56:52.936,85.53,-2.219675934278041,-19.553555594508353,9.585045297549534
1604764612946,2020-11-07T10:56:52.946,85.54,-3.423154120705178,-20.539084339149085,12.233373973796034
1604764612956,2020-11-07T10:56:52.956,85.55,-5.469254486268029,-21.43195722520756,15.189776974056556
1604764612966,2020-11-07T10:56:52.966,85.56,-7.68431571829173,-22.245761983022668,18.125776820319526
1604764612976,2020-11-07T10:56:52.976,85.57,-9.77366262208439,-23.0612815809764,20.8616878805694
1604764612986,2020-11-07T10:56:52.986,85.58,-12.080356357196678,-23.886308689095515,23.35290261015932
1604764612996,2020-11-07T10:56:52.996,85.59,-14.331678956359813,-24.581676519513316,25.44355712056003
1604764613006,2020-11-07T10:56:53.006,85.6,-15.976856808150874,-25.119598209993228,26.880144201436977
1604764613016,2020-11-07T10:56:53.016,85.61,-17.330495312858325,-25.712980873697393,27.55630453522409
1604764613026,2020-11-07T10:56:53.026,85.62,-19.15664907510071,-26.497861676501074,27.557137937985544
1604764613036,2020-11-07T10:56:53.036,85.63,-21.615888836370434,-27.29455190009881,26.966883718595035
1604764613046,2020-11-07T10:56:53.046,85.64,-24.180348118601472,-27.859032249823176,25.73693666516592
1604764613056,2020-11-07T10:56:53.056,85.65,-26.124000865053418,-28.171682023236762,23.772310546882196
1604764613066,2020-11-07T10:56:53.066,85.66,-27.026434180523502,-28.3303680524249,21.125953019193123
1604764613076,2020-11-07T10:56:53.076,85.67,-27.081734230763782,-28.353619539030547,18.030323113916467
1604764613086,2020-11-07T10:56:53.086,85.68,-26.705395607580876,-28.220916813117675,14.695627353642845
1604764613096,2020-11-07T10:56:53.096,85.69,-25.865272544519478,-27.939906604462152,11.199363920447194
1604764613106,2020-11-07T10:56:53.106,85.7,-24.203148706802644,-27.477586439857873,7.640409534281915
1604764613116,2020-11-07T10:56:53.116,85.71,-21.664249367662634,-26.77997814479921,4.224700332154313
1604764613126,2020-11-07T10:56:53.126,85.72,-18.656948427469157,-25.921366272051674,1.0979382678254765
1604764613136,2020-11-07T10:56:53.136,85.73,-15.664259629993797,-25.077246911703913,-1.7496981911275693
1604764613146,2020-11-07T10:56:53.146,85.74,-12.801919855923071,-24.317570117684284,-4.340840489188436
1604764613156,2020-11-07T10:56:53.156,85.75,-9.868762885581852,-23.579326136775055,-6.609804882721463
1604764613166,2020-11-07T10:56:53.166,85.76,-6.9380324697981095,-22.829116072906523,-8.48368881731231
1604764613176,2020-11-07T10:56:53.176,85.77,-4.494739805443732,-22.077747973203753,-9.943730914890175
1604764613186,2020-11-07T10:56:53.186,85.78,-2.7037008144354737,-21.242428524699662,-10.9549282579464
1604764613196,2020-11-07T10:56:53.196,85.79,-1.1850973520114942,-20.15329701072108,-11.386293740484865
1604764613206,2020-11-07T10:56:53.206,85.8,0.15302064668264603,-18.714585540016575,-11.042511742395458
