epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764328504,2020-11-07T10:52:08.504,68.2,0.5469284237352915,1.280024573246057,0.9291020151243483
1604764328514,2020-11-07T10:52:08.514,68.21,0.6158041359245925,1.1669710084916736,0.9358336321212077
1604764328524,2020-11-07T10:52:08.524,68.22,0.6347471007630243,1.0943111423489444,0.9802295827466401
1604764328534,2020-11-07T10:52:08.534,68.23,0.6867206406074188,1.0670967085434844,1.0019973000888749
1604764328544,2020-11-07T10:52:08.544,68.24,0.7398911645144962,1.015486302519231,0.9512731708662866
1604764328554,2020-11-07T10:52:08.554,68.25,0.6554281628465264,0.9192572671503725,0.8433498316703214
1604764328564,2020-11-07T10:52:08.564,68.26,0.4677426274041799,0.8199524338355895,0.7200764825981607
1604764328574,2020-11-07T10:52:08.574,68.27,0.40570070159840854,0.7349462781071419,0.605343031758391
1604764328584,2020-11-07T10:52:08.584,68.28,0.47528048668064093,0.6489186576706203,0.5173611090820667
1604764328594,2020-11-07T10:52:08.594,68.29,0.3401645023407648,0.5681633931778308,0.4886308035082708
1604764328604,2020-11-07T10:52:08.604,68.3,-0.13904348461462834,0.5176985336610457,0.5351226350655298
1604764328614,2020-11-07T10:52:08.614,68.31,-0.5595164174829697,0.48911326815676326,0.6030059181288709
1604764328624,2020-11-07T10:52:08.624,68.32,-0.4730397483428669,0.4312798127013199,0.5922102742767812
1604764328634,2020-11-07T10:52:08.634,68.33,-0.016723232207366837,0.3126748897405872,0.48307640846351085
1604764328644,2020-11-07T10:52:08.644,68.34,0.2550942817336673,0.16981681410610866,0.40012690670558604
1604764328654,2020-11-07T10:52:08.654,68.35,0.05532939578275639,0.05977375392198511,0.4633062044158013
1604764328664,2020-11-07T10:52:08.664,68.36,-0.40323392938741565,-0.0074680143773627455,0.6132160452556829
1604764328674,2020-11-07T10:52:08.674,68.37,-0.7717358641007724,-0.0482611470501193,0.7069810649573622
1604764328684,2020-11-07T10:52:08.684,68.38,-0.8978533207193411,-0.05624755669875925,0.7457957225714674
1604764328694,2020-11-07T10:52:08.694,68.39,-0.8954283911101748,-0.01808791898523291,0.8409400350380273
1604764328704,2020-11-07T10:52:08.704,68.4,-1.0084788984814907,0.050919195231763255,0.996839507496826
1604764328714,2020-11-07T10:52:08.714,68.41,-1.240053506768723,0.11020355202903866,1.1291637933708956
1604764328724,2020-11-07T10:52:08.724,68.42,-1.2447822236545667,0.11703334974195798,1.255999810174857
1604764328734,2020-11-07T10:52:08.734,68.43,-0.8602656808464749,0.056515050576111114,1.444511531715789
1604764328744,2020-11-07T10:52:08.744,68.44,-0.41988133736205346,-0.03240924966979232,1.6043481123907752
1604764328754,2020-11-07T10:52:08.754,68.45,-0.24063835116106214,-0.08091013706574901,1.5939573831186595
1604764328764,2020-11-07T10:52:08.764,68.46,-0.19516072428481226,-0.051617882939283266,1.5133153326088395
1604764328774,2020-11-07T10:52:08.774,68.47,-0.03792988448023074,0.04891718940861788,1.591684611492652
1604764328784,2020-11-07T10:52:08.784,68.48,0.2151021421108929,0.22116139653608938,1.7917132574347239
1604764328794,2020-11-07T10:52:08.794,68.49,0.4189008889991164,0.4955085508414533,1.8526791103031512
1604764328804,2020-11-07T10:52:08.804,68.5,0.5094625448290968,0.881806410291204,1.7175613253922712
1604764328814,2020-11-07T10:52:08.814,68.51,0.46425183746041204,1.324631422403947,1.5956638961274598
1604764328824,2020-11-07T10:52:08.824,68.52,0.293291630084478,1.73669847751174,1.6148690549677533
1604764328834,2020-11-07T10:52:08.834,68.53,0.10437817945406064,2.05924679965882,1.6940181068469942
1604764328844,2020-11-07T10:52:08.844,68.54,-0.00669233536601597,2.2708350729816598,1.7543166506929433
1604764328854,2020-11-07T10:52:08.854,68.55,-0.04492884475853481,2.360760892569999,1.8234226958221975
1604764328864,2020-11-07T10:52:08.864,68.56,0.0296865102734482,2.3224372981546457,1.9117614861860766
1604764328874,2020-11-07T10:52:08.874,68.57,0.26652221673646587,2.1655321936883505,1.9646970492999332
1604764328884,2020-11-07T10:52:08.884,68.58,0.43002536591055096,1.918267119968657,1.9721850868760105
1604764328894,2020-11-07T10:52:08.894,68.59,0.18254122820946983,1.6230723699863376,2.0030148271501442
1604764328904,2020-11-07T10:52:08.904,68.6,-0.3202354482457003,1.3321908280726622,2.0988910303719956
1604764328914,2020-11-07T10:52:08.914,68.61,-0.5380516484698379,1.0934449868098761,2.212305864888503
1604764328924,2020-11-07T10:52:08.924,68.62,-0.3252105213992347,0.9365774397968556,2.273320382524061
1604764328934,2020-11-07T10:52:08.934,68.63,-0.08455019724371596,0.8660932866468658,2.279331127901652
1604764328944,2020-11-07T10:52:08.944,68.64,-0.1265458851748923,0.8532155900831953,2.3003529856897003
1604764328954,2020-11-07T10:52:08.954,68.65,-0.32229018281925637,0.8611243749452143,2.397079699192788
1604764328964,2020-11-07T10:52:08.964,68.66,-0.4154885362527222,0.8966632493008733,2.545312161386826
1604764328974,2020-11-07T10:52:08.974,68.67,-0.36715903888497625,0.9940476859166654,2.66994720966123
1604764328984,2020-11-07T10:52:08.984,68.68,-0.31785995218092544,1.1440602004129994,2.7492232194319097
1604764328994,2020-11-07T10:52:08.994,68.69,-0.34577557182726015,1.2961343957477214,2.8294609946148856
1604764329004,2020-11-07T10:52:09.004,68.7,-0.35819027189456487,1.4243334278547892,2.9245059731287903
1604764329014,2020-11-07T10:52:09.014,68.71,-0.22867083094278412,1.543882913805199,2.9773069450504117
1604764329024,2020-11-07T10:52:09.024,68.72,0.022608255020412686,1.6723708190841444,2.9595681785081647
1604764329034,2020-11-07T10:52:09.034,68.73,0.2530552422659662,1.80437228993233,2.930436651839983
1604764329044,2020-11-07T10:52:09.044,68.74,0.38131906906788793,1.9266888709082985,2.9474836922280936
1604764329054,2020-11-07T10:52:09.054,68.75,0.474323124228451,2.0479883772400846,2.995218953448651
1604764329064,2020-11-07T10:52:09.064,68.76,0.6371159277523258,2.193022764564688,3.043328867014363
1604764329074,2020-11-07T10:52:09.074,68.77,0.8782837838086283,2.3654682639159272,3.0992345245625774
1604764329084,2020-11-07T10:52:09.084,68.78,1.1281595104063844,2.5415047988119923,3.1669991363164867
1604764329094,2020-11-07T10:52:09.094,68.79,1.3332536027029358,2.6954732466996303,3.222908204750241
1604764329104,2020-11-07T10:52:09.104,68.8,1.4682655118875485,2.8135032300788083,3.2617316578022253
1604764329114,2020-11-07T10:52:09.114,68.81,1.5209894602526766,2.9042594300495725,3.3118491839228343
1604764329124,2020-11-07T10:52:09.124,68.82,1.5314106573174806,2.999965020740744,3.383230729391677
1604764329134,2020-11-07T10:52:09.134,68.83,1.5560730928901672,3.107333300230474,3.444680882223248
1604764329144,2020-11-07T10:52:09.144,68.84,1.559400957733818,3.173024974009116,3.4663889569302144
1604764329154,2020-11-07T10:52:09.154,68.85,1.4770082703468865,3.1460774709478825,3.4465106856398022
1604764329164,2020-11-07T10:52:09.164,68.86,1.3809395520069168,3.0408034242810045,3.3868844990995877
1604764329174,2020-11-07T10:52:09.174,68.87,1.4009609057245749,2.8940020269059374,3.285048418192214
1604764329184,2020-11-07T10:52:09.184,68.88,1.5246164743551203,2.7085081850640753,3.160962881551104
1604764329194,2020-11-07T10:52:09.194,68.89,1.6632004786122228,2.474390902605191,3.048352023987361
1604764329204,2020-11-07T10:52:09.204,68.9,1.7982332942693253,2.2038563786671665,2.9594426815953563
1604764329214,2020-11-07T10:52:09.214,68.91,1.8633316782708587,1.9324463511587087,2.9036951900387615
1604764329224,2020-11-07T10:52:09.224,68.92,1.6918663857178777,1.7161963161030305,2.916408106940525
1604764329234,2020-11-07T10:52:09.234,68.93,1.328593516799529,1.6158482212424823,3.0018124837049696
1604764329244,2020-11-07T10:52:09.244,68.94,1.1520945196975685,1.6439291877817641,3.069954610004002
1604764329254,2020-11-07T10:52:09.254,68.95,1.418674698461573,1.724646426897921,3.0118286340314615
1604764329264,2020-11-07T10:52:09.264,68.96,1.890623524401163,1.7522722949937228,2.8454149934180055
1604764329274,2020-11-07T10:52:09.274,68.97,2.1345239711492376,1.7209465949979803,2.7070652200703904
1604764329284,2020-11-07T10:52:09.284,68.98,1.9942744579557972,1.7345517964251052,2.65896337388551
1604764329294,2020-11-07T10:52:09.294,68.99,1.6129842033925084,1.8339512180743829,2.600698540875619
1604764329304,2020-11-07T10:52:09.304,69.0,1.22665955287943,1.924167120369216,2.4703338330964044
1604764329314,2020-11-07T10:52:09.314,69.01,1.0956912972471469,1.9582807033791614,2.4226333545325573
1604764329324,2020-11-07T10:52:09.324,69.02,1.353373002361421,2.038820419364358,2.62487193910708
1604764329334,2020-11-07T10:52:09.334,69.03,1.754021701956588,2.2295304678106183,2.975499002314799
1604764329344,2020-11-07T10:52:09.344,69.04,1.9020472879387271,2.435640955430522,3.255178242772491
1604764329354,2020-11-07T10:52:09.354,69.05,1.819081851969589,2.558879358985454,3.452898382424702
1604764329364,2020-11-07T10:52:09.364,69.06,1.8605148570721766,2.6118629740437713,3.695787395518888
1604764329374,2020-11-07T10:52:09.374,69.07,2.093883098187883,2.643045798791727,3.9621156046067383
1604764329384,2020-11-07T10:52:09.384,69.08,2.259829324517706,2.6782685577972996,4.100977489719648
1604764329394,2020-11-07T10:52:09.394,69.09,2.276263029552018,2.7180263413666754,4.0596393814619685
1604764329404,2020-11-07T10:52:09.404,69.1,2.332096078293851,2.7286443869766575,3.9155324154049245
1604764329414,2020-11-07T10:52:09.414,69.11,2.534201422414984,2.722413518696437,3.748536862612107
1604764329424,2020-11-07T10:52:09.424,69.12,2.7441581199310336,2.8234085502461,3.608615699564319
1604764329434,2020-11-07T10:52:09.434,69.13,2.761604121537311,3.069937698099783,3.553818470047318
1604764329444,2020-11-07T10:52:09.444,69.14,2.577505575793835,3.254030172238577,3.6051307082516972
1604764329454,2020-11-07T10:52:09.454,69.15,2.3967770371797066,3.2389317640376065,3.6832252538630144
1604764329464,2020-11-07T10:52:09.464,69.16,2.3550337357281084,3.243192896465984,3.691345078339843
1604764329474,2020-11-07T10:52:09.474,69.17,2.3255262791348557,3.457774021130822,3.65668829491904
1604764329484,2020-11-07T10:52:09.484,69.18,2.188129956300436,3.663358520053208,3.675497618260859
1604764329494,2020-11-07T10:52:09.494,69.19,2.1214221851578206,3.5829921659119557,3.7197967013218207
1604764329504,2020-11-07T10:52:09.504,69.2,2.289037986228873,3.2941881586407193,3.6586711575793824
1604764329514,2020-11-07T10:52:09.514,69.21,2.39785410479994,3.0168193244632304,3.494660903796292
1604764329524,2020-11-07T10:52:09.524,69.22,2.0639520779783096,2.790821731641116,3.390561974928811
1604764329534,2020-11-07T10:52:09.534,69.23,1.498750036968353,2.5520049645260934,3.4198669326229574
1604764329544,2020-11-07T10:52:09.544,69.24,1.2417013586024144,2.317149798020177,3.482755988677014
1604764329554,2020-11-07T10:52:09.554,69.25,1.3481128634895945,2.154357092621915,3.4998003346034774
1604764329564,2020-11-07T10:52:09.564,69.26,1.4687257800647358,2.0608066730667636,3.499626772736036
1604764329574,2020-11-07T10:52:09.574,69.27,1.5178476408002934,1.9746488498434198,3.5046751829204896
1604764329584,2020-11-07T10:52:09.584,69.28,1.6348588113866023,1.8901131343280553,3.5014796024948813
1604764329594,2020-11-07T10:52:09.594,69.29,1.734371429654097,1.8725439243166462,3.522003551216349
1604764329604,2020-11-07T10:52:09.604,69.3,1.630854292605009,1.9522972952198414,3.623193593685506
1604764329614,2020-11-07T10:52:09.614,69.31,1.3944089869199656,2.083256790547487,3.7919351966411883
1604764329624,2020-11-07T10:52:09.624,69.32,1.248350878242327,2.215267765783879,3.9527778561495053
1604764329634,2020-11-07T10:52:09.634,69.33,1.2968409620555716,2.3438866091790276,4.062787227665014
1604764329644,2020-11-07T10:52:09.644,69.34,1.486112820023394,2.4906416720955615,4.149458608200151
1604764329654,2020-11-07T10:52:09.654,69.35,1.6828700113699133,2.6830598869364297,4.253802010327783
1604764329664,2020-11-07T10:52:09.664,69.36,1.7812592245614267,2.9397386332773427,4.375726228242566
1604764329674,2020-11-07T10:52:09.674,69.37,1.8026237169464188,3.2321780221406824,4.508909636678139
1604764329684,2020-11-07T10:52:09.684,69.38,1.825976097211143,3.484445965819,4.692746776236686
1604764329694,2020-11-07T10:52:09.694,69.39,1.8621172315459287,3.6515178606651375,4.940196620942757
1604764329704,2020-11-07T10:52:09.704,69.4,1.9228425254578296,3.7593844834732533,5.132092258617746
1604764329714,2020-11-07T10:52:09.714,69.41,2.0996135491029007,3.8252873297051906,5.118200599877959
1604764329724,2020-11-07T10:52:09.724,69.42,2.4142127606265795,3.805870327132057,4.927624354141857
1604764329734,2020-11-07T10:52:09.734,69.43,2.7131214603177867,3.6924828780418175,4.736785340876284
1604764329744,2020-11-07T10:52:09.744,69.44,2.838037353020642,3.5826861980219964,4.637104419305757
1604764329754,2020-11-07T10:52:09.754,69.45,2.799695856272356,3.5554519473796793,4.576668195985331
1604764329764,2020-11-07T10:52:09.764,69.46,2.7157996623634597,3.5351795158680774,4.499936382272399
1604764329774,2020-11-07T10:52:09.774,69.47,2.6506415273295776,3.3984931315754467,4.405723423653584
1604764329784,2020-11-07T10:52:09.784,69.48,2.5683092585612273,3.157459193708541,4.300233752395864
1604764329794,2020-11-07T10:52:09.794,69.49,2.445002347404846,2.9141434041568486,4.189815564006104
1604764329804,2020-11-07T10:52:09.804,69.5,2.3535771427402863,2.7064872203381727,4.0755200647459136
1604764329814,2020-11-07T10:52:09.814,69.51,2.337211974365145,2.5100467293765627,3.9216319077804718
1604764329824,2020-11-07T10:52:09.824,69.52,2.2927485134547854,2.3137492652547405,3.7125579914917655
1604764329834,2020-11-07T10:52:09.834,69.53,2.145645294836611,2.112188945101141,3.524059919181041
1604764329844,2020-11-07T10:52:09.844,69.54,2.034588922999661,1.8884879900661944,3.4090272403320006
1604764329854,2020-11-07T10:52:09.854,69.55,2.1127489794053127,1.6539046266992745,3.266752028595992
1604764329864,2020-11-07T10:52:09.864,69.56,2.2482998490379065,1.4584957910308263,3.0123694096451707
1604764329874,2020-11-07T10:52:09.874,69.57,2.1530973488506975,1.3366636419398472,2.8042925554112417
1604764329884,2020-11-07T10:52:09.884,69.58,1.7961805816443799,1.2782465513968253,2.8488067579633767
1604764329894,2020-11-07T10:52:09.894,69.59,1.511619769722249,1.2621506406155507,3.0321311628100904
1604764329904,2020-11-07T10:52:09.904,69.6,1.6649820523057661,1.2660400605136561,3.0279095314040623
1604764329914,2020-11-07T10:52:09.914,69.61,2.23813792241949,1.235582160858396,2.7386127983279467
1604764329924,2020-11-07T10:52:09.924,69.62,2.7083674796784885,1.1218341740148783,2.3866058527554843
1604764329934,2020-11-07T10:52:09.934,69.63,2.505232042918071,0.9647615578562592,2.200601507624924
1604764329944,2020-11-07T10:52:09.944,69.64,1.7644202264795428,0.8513816690316849,2.187863958511812
1604764329954,2020-11-07T10:52:09.954,69.65,1.2814769457025366,0.7883596726448081,2.198656421408405
1604764329964,2020-11-07T10:52:09.964,69.66,1.417632119219118,0.7224998574594423,2.135035454497646
1604764329974,2020-11-07T10:52:09.974,69.67,1.5854482824243354,0.6752807559972049,2.08170721174288
1604764329984,2020-11-07T10:52:09.984,69.68,1.2534514281592277,0.7310246260607745,2.184184947699306
1604764329994,2020-11-07T10:52:09.994,69.69,0.8277565773184843,0.8914424953072247,2.3843668477056923
1604764330004,2020-11-07T10:52:10.004,69.7,0.9885994152562279,1.0460879279504602,2.4142609980715215
1604764330014,2020-11-07T10:52:10.014,69.71,1.7002043322243423,1.0939343981066603,2.1478818104633586
1604764330024,2020-11-07T10:52:10.024,69.72,2.391190744140634,1.029906451331827,1.7899822877564786
1604764330034,2020-11-07T10:52:10.034,69.73,2.7241165649786403,0.9109816855545028,1.5580845137056314
1604764330044,2020-11-07T10:52:10.044,69.74,2.798895166456897,0.7818185800112449,1.3820250508187073
1604764330054,2020-11-07T10:52:10.054,69.75,2.831152461875827,0.6506893372456537,1.1093172213470324
1604764330064,2020-11-07T10:52:10.064,69.76,2.8945936535627705,0.5258452175442438,0.7926658707358609
1604764330074,2020-11-07T10:52:10.074,69.77,2.9045318482127387,0.4475475914452942,0.5940126786528362
1604764330084,2020-11-07T10:52:10.084,69.78,2.760024065322922,0.4525650424480864,0.5577176703803659
1604764330094,2020-11-07T10:52:10.094,69.79,2.5224896046244214,0.5120728892188545,0.5841818405306982
1604764330104,2020-11-07T10:52:10.104,69.8,2.385649029182293,0.5490512885945031,0.5517291063418777
1604764330114,2020-11-07T10:52:10.114,69.81,2.4056657154198637,0.5207041312119007,0.4183278168493313
1604764330124,2020-11-07T10:52:10.124,69.82,2.422648578559284,0.4356585129123263,0.20873257300375922
1604764330134,2020-11-07T10:52:10.134,69.83,2.3482453678822788,0.3004675166834641,-0.061431613525995514
1604764330144,2020-11-07T10:52:10.144,69.84,2.316663281759789,0.10987430649127987,-0.3894730509510248
1604764330154,2020-11-07T10:52:10.154,69.85,2.40630602134082,-0.12530543467121086,-0.736973205326124
1604764330164,2020-11-07T10:52:10.164,69.86,2.379078977605302,-0.38868442985797685,-1.0435848511227857
1604764330174,2020-11-07T10:52:10.174,69.87,1.9054400131964806,-0.6718347358139171,-1.2867316220055687
1604764330184,2020-11-07T10:52:10.184,69.88,1.0763965961278128,-0.955231052278789,-1.505850608904236
1604764330194,2020-11-07T10:52:10.194,69.89,0.46923704852268183,-1.2126515569476948,-1.757093298880712
1604764330204,2020-11-07T10:52:10.204,69.9,0.48416847501024096,-1.4402939592529163,-2.0267987385108235
1604764330214,2020-11-07T10:52:10.214,69.91,0.8278569795973296,-1.6480976201351707,-2.2239664976325186
1604764330224,2020-11-07T10:52:10.224,69.92,0.9407011628976267,-1.8366999891770126,-2.302373418617401
1604764330234,2020-11-07T10:52:10.234,69.93,0.6959603928149398,-2.0168746868908825,-2.3418368124714553
1604764330244,2020-11-07T10:52:10.244,69.94,0.3752176586697927,-2.2202133507781903,-2.4497323338301014
1604764330254,2020-11-07T10:52:10.254,69.95,0.17744775446638417,-2.442056094301685,-2.6176904037799726
1604764330264,2020-11-07T10:52:10.264,69.96,0.06105411302560227,-2.606255874163681,-2.745431331133017
1604764330274,2020-11-07T10:52:10.274,69.97,-0.045375915783729244,-2.6530391801740185,-2.8068970939641886
1604764330284,2020-11-07T10:52:10.284,69.98,-0.12529738792404574,-2.637477742408489,-2.9073738518971317
1604764330294,2020-11-07T10:52:10.294,69.99,-0.15275951436140933,-2.6601681908315884,-3.131709341406239
1604764330304,2020-11-07T10:52:10.304,70.0,-0.15487976341875387,-2.7254699660863415,-3.4303061544626967
