epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762547268,2020-11-07T10:22:27.268,85.52,-0.0007082103070382548,-0.001237468115661616,0.0009917869955211778
1604762547278,2020-11-07T10:22:27.278,85.53,-0.0007930612017733654,0.0006935276134652074,-0.00045789923747379654
1604762547288,2020-11-07T10:22:27.288,85.54,-0.001204061191079161,0.0015906940410578983,-0.0003276384932722839
1604762547298,2020-11-07T10:22:27.298,85.55,-0.0019613382572731273,0.0011846968463389983,0.000982459572922298
1604762547308,2020-11-07T10:22:27.308,85.56,-0.0023062386405625773,0.0003011599474157013,0.001523405763368615
1604762547318,2020-11-07T10:22:27.318,85.57,-0.0016067596203863423,-0.000574954322717614,0.0009208580029141789
1604762547328,2020-11-07T10:22:27.328,85.58,-0.00034200870245606585,-0.0011817042423185294,0.0005972079977834997
1604762547338,2020-11-07T10:22:27.338,85.59,0.00025577558624137605,-0.0012845486928001113,0.0010022060265217631
1604762547348,2020-11-07T10:22:27.348,85.6,-0.00027239137216166816,-0.0010625240613670434,0.0009033062981985621
1604762547358,2020-11-07T10:22:27.358,85.61,-0.0006482018923379727,-0.0006133371323956327,-0.000207644800577456
1604762547368,2020-11-07T10:22:27.368,85.62,0.0006920411166260542,0.0002966742792243879,-0.0012613402042390607
1604762547378,2020-11-07T10:22:27.378,85.63,0.00303590237228569,0.0011757219452391055,-0.0016302989136572784
1604762547388,2020-11-07T10:22:27.388,85.64,0.0038845906945142606,0.0008537307302122342,-0.0018548821731240897
1604762547398,2020-11-07T10:22:27.398,85.65,0.002574896331967099,-0.0006119567767894268,-0.002152462804438709
1604762547408,2020-11-07T10:22:27.408,85.66,0.0014443336654874433,-0.0015646018826996574,-0.002155524140486218
1604762547418,2020-11-07T10:22:27.418,85.67,0.0023723664017755467,-0.001183461808044131,-0.0019227423002145226
1604762547428,2020-11-07T10:22:27.428,85.68,0.003998954824910824,-0.0008155551890033655,-0.0016273471559666958
1604762547438,2020-11-07T10:22:27.438,85.69,0.003793208973086376,-0.0015879742703829684,-0.000971624720882033
1604762547448,2020-11-07T10:22:27.448,85.7,0.0016122379658425046,-0.0022275550301420126,-0.0002705003543635531
1604762547458,2020-11-07T10:22:27.458,85.71,-0.00045962583972862243,-0.0012416049259784579,-0.0007936846604691397
1604762547468,2020-11-07T10:22:27.468,85.72,-0.0011706877713650277,0.00029388752804007494,-0.0023472897966042884
1604762547478,2020-11-07T10:22:27.478,85.73,-0.0011821323241147721,0.0004417549600077202,-0.002359104257654752
1604762547488,2020-11-07T10:22:27.488,85.74,-0.0012958359800034804,-0.0007321163923992012,0.0002696940801011851
1604762547498,2020-11-07T10:22:27.498,85.75,-0.0014168107749972102,-0.001737772631348691,0.0026195938371033926
1604762547508,2020-11-07T10:22:27.508,85.76,-0.0013505092012966206,-0.0014025020046299335,0.0018425476035590755
1604762547518,2020-11-07T10:22:27.518,85.77,-0.001304430120746426,0.000488306808765101,-0.0006157702995868827
1604762547528,2020-11-07T10:22:27.528,85.78,-0.0014994276417223868,0.002841104742858575,-0.001541540224973601
1604762547538,2020-11-07T10:22:27.538,85.79,-0.0018461585261676991,0.004097896921694838,-0.00030008619934706313
1604762547548,2020-11-07T10:22:27.548,85.8,-0.0020784706320392575,0.0040193082491910255,0.001524021744547073
1604762547558,2020-11-07T10:22:27.558,85.81,-0.0021718002549428487,0.003424759565310548,0.002636726436102893
1604762547568,2020-11-07T10:22:27.568,85.82,-0.002264324314201468,0.0026632700673284784,0.002585080887443053
1604762547578,2020-11-07T10:22:27.578,85.83,-0.00208310719844375,0.001851522431783473,0.0016159567655813132
1604762547588,2020-11-07T10:22:27.588,85.84,-0.001400695181449609,0.0014197922386646456,0.0006928244274084223
1604762547598,2020-11-07T10:22:27.598,85.85,-0.0008730575786715271,0.0011506436972867923,0.00027062911640573904
1604762547608,2020-11-07T10:22:27.608,85.86,-0.0009281048770238233,0.0003609596656870519,-0.0002674208251074781
1604762547618,2020-11-07T10:22:27.618,85.87,-0.0005814842576268872,-0.00041474421315712334,-0.0008419398845085678
1604762547628,2020-11-07T10:22:27.628,85.88,0.0008291867248017739,-0.00020175318353845062,-0.000358660474682056
1604762547638,2020-11-07T10:22:27.638,85.89,0.0019929846726806245,0.00016735037812464946,0.0009950431495880584
1604762547648,2020-11-07T10:22:27.648,85.9,0.0015862881971746108,-0.0006780979176232843,0.00173080436271271
1604762547658,2020-11-07T10:22:27.658,85.91,0.0005043567860259623,-0.0018704846434232328,0.0015527067931213425
1604762547668,2020-11-07T10:22:27.668,85.92,0.00019577046830695526,-0.0015643548443428914,0.0013429058127370987
1604762547678,2020-11-07T10:22:27.678,85.93,-4.8079945775851e-05,-2.124171378660401e-05,0.0013254389456818934
1604762547688,2020-11-07T10:22:27.688,85.94,-0.001752792046393822,0.0009236039338256251,0.0014628356136742412
1604762547698,2020-11-07T10:22:27.698,85.95,-0.0040240107384077965,0.0006378371832224839,0.0023631975018725956
1604762547708,2020-11-07T10:22:27.708,85.96,-0.0046466139766504965,0.0002303948047669678,0.003904731292256612
1604762547718,2020-11-07T10:22:27.718,85.97,-0.003816252906054131,0.0007535349817640145,0.0043509001975488865
1604762547728,2020-11-07T10:22:27.728,85.98,-0.0035011271624257848,0.0018223793276347657,0.0025227740408320233
1604762547738,2020-11-07T10:22:27.738,85.99,-0.0038820426645158395,0.0021930251794075807,-9.73400296035284e-07
1604762547748,2020-11-07T10:22:27.748,86.0,-0.003639764445260059,0.0015579255635211676,-0.0005178523456776018
1604762547758,2020-11-07T10:22:27.758,86.01,-0.002849429449492058,0.0010553351567456084,0.0010758493019349974
1604762547768,2020-11-07T10:22:27.768,86.02,-0.002673396586069287,0.0015229374739850685,0.0020830967392078347
1604762547778,2020-11-07T10:22:27.778,86.03,-0.0027674602649225477,0.0023317615172926565,0.001107594032834244
1604762547788,2020-11-07T10:22:27.788,86.04,-0.001537456754273055,0.0027224706303393717,0.0001237438757103515
1604762547798,2020-11-07T10:22:27.798,86.05,0.0008967688490389451,0.0029052951056034526,0.0010015268128123437
1604762547808,2020-11-07T10:22:27.808,86.06,0.002293498675500311,0.002999860045154675,0.0022591858739304436
1604762547818,2020-11-07T10:22:27.818,86.07,0.0016987807983116692,0.002520307723458322,0.0017952301521700822
1604762547828,2020-11-07T10:22:27.828,86.08,0.0010162187828564803,0.0016229564454154019,0.00070500820175092
1604762547838,2020-11-07T10:22:27.838,86.09,0.0017831672293597968,0.0011684797510627008,0.0009240541400551467
1604762547848,2020-11-07T10:22:27.848,86.1,0.002644928336597579,0.001329793025127264,0.001419204268891062
1604762547858,2020-11-07T10:22:27.858,86.11,0.001843855143090268,0.0017604407240671203,0.0006365516363325457
1604762547868,2020-11-07T10:22:27.868,86.12,0.00023337587327646548,0.0025861822972634016,-0.0001550866646879184
1604762547878,2020-11-07T10:22:27.878,86.13,-0.00025650206458187997,0.0036542467458609484,0.0005378962206346238
1604762547888,2020-11-07T10:22:27.888,86.14,0.00024812312183548674,0.0038425882880696958,0.0018219093077906881
1604762547898,2020-11-07T10:22:27.898,86.15,0.00015059466400295962,0.0025675127404855844,0.002555809954075835
1604762547908,2020-11-07T10:22:27.908,86.16,-0.0007301261536061336,0.0009450204994461164,0.0027760070223927244
1604762547918,2020-11-07T10:22:27.918,86.17,-0.0011111439035525182,0.0003524272048483069,0.0024556938137605152
1604762547928,2020-11-07T10:22:27.928,86.18,-0.0006375166977415857,0.0008905713123064047,0.001632890613552406
1604762547938,2020-11-07T10:22:27.938,86.19,-0.00024661597102628623,0.0019770739659810306,0.0011708952992006885
1604762547948,2020-11-07T10:22:27.948,86.2,-0.0005264845272345549,0.0029597737630131867,0.0017080561516576121
1604762547958,2020-11-07T10:22:27.958,86.21,-0.0012567106688765389,0.002729210643157746,0.0029066908162789836
1604762547968,2020-11-07T10:22:27.968,86.22,-0.002122525770219609,0.0008610633247873064,0.004105568403661935
1604762547978,2020-11-07T10:22:27.978,86.23,-0.0030035416064556745,-0.0007945956341829591,0.004720467800779534
1604762547988,2020-11-07T10:22:27.988,86.24,-0.0038072768370466226,-0.00014513651720688182,0.004480287636356866
1604762547998,2020-11-07T10:22:27.998,86.25,-0.0043695651039686026,0.0020987165093403017,0.0037352364114358032
1604762548008,2020-11-07T10:22:28.008,86.26,-0.0047030706601023705,0.0037053110091434076,0.0029503251983366285
1604762548018,2020-11-07T10:22:28.018,86.27,-0.005065413412621758,0.0037169124383992745,0.0023067807510491565
1604762548028,2020-11-07T10:22:28.028,86.28,-0.005300787655962282,0.002168671722083962,0.002137280783877935
1604762548038,2020-11-07T10:22:28.038,86.29,-0.004778374890424618,-0.000564919930958816,0.002548526131801407
1604762548048,2020-11-07T10:22:28.048,86.3,-0.0033780864646204,-0.002921926390019163,0.002426602955835252
1604762548058,2020-11-07T10:22:28.058,86.31,-0.0014460877995731518,-0.003296678639443321,0.0003761626272988309
1604762548068,2020-11-07T10:22:28.068,86.32,0.0010112707211960682,-0.0024905154073060634,-0.002950094992718302
1604762548078,2020-11-07T10:22:28.078,86.33,0.003578938374887427,-0.0026494646364885444,-0.004876266686006125
1604762548088,2020-11-07T10:22:28.088,86.34,0.004679053875369811,-0.003924348230070892,-0.003984212503023884
1604762548098,2020-11-07T10:22:28.098,86.35,0.0032597553031819245,-0.0041514391997070944,-0.0021939174699086017
1604762548108,2020-11-07T10:22:28.108,86.36,0.00042784113331483333,-0.0017835821643978297,-0.0020456325778761145
1604762548118,2020-11-07T10:22:28.118,86.37,-0.0017487406115902354,0.001983392063081288,-0.003130196539405007
1604762548128,2020-11-07T10:22:28.128,86.38,-0.0022518781671163005,0.00426200565042835,-0.0032523182263938053
1604762548138,2020-11-07T10:22:28.138,86.39,-0.0013857329206255114,0.0035575358467835267,-0.0019997640910068342
1604762548148,2020-11-07T10:22:28.148,86.4,5.36080928156225e-05,0.0014426265864225423,-0.0008839983094528765
1604762548158,2020-11-07T10:22:28.158,86.41,0.0011939615425771257,0.0005391324072786011,-0.0005054390479146467
1604762548168,2020-11-07T10:22:28.168,86.42,0.001145925264462496,0.001266730132363779,-4.84934667464325e-06
1604762548178,2020-11-07T10:22:28.178,86.43,-0.00022826755200215006,0.0016634077240150055,0.000536328756659404
1604762548188,2020-11-07T10:22:28.188,86.44,-0.0014127013307431242,0.000195148638651616,-6.622160238718386e-05
1604762548198,2020-11-07T10:22:28.198,86.45,-0.0005480064199962728,-0.0021836745550939574,-0.0014548284161159468
1604762548208,2020-11-07T10:22:28.208,86.46,0.0019511570569920689,-0.00304474381162207,-0.00198977912982669
1604762548218,2020-11-07T10:22:28.218,86.47,0.003891913545528163,-0.0016870684568726017,-0.00158575262637421
1604762548228,2020-11-07T10:22:28.228,86.48,0.0044705108574994564,-0.0005462068412524182,-0.0012999730572835445
1604762548238,2020-11-07T10:22:28.238,86.49,0.004661753431601693,-0.0017417116106146426,-0.001177961393978602
1604762548248,2020-11-07T10:22:28.248,86.5,0.004941190872989075,-0.0035276424937140203,-0.0010959711846950304
1604762548258,2020-11-07T10:22:28.258,86.51,0.005091520851085858,-0.003386509402693785,-0.0016855555516797844
1604762548268,2020-11-07T10:22:28.268,86.52,0.005155094631607367,-0.00267466116830291,-0.0026338487852089728
1604762548278,2020-11-07T10:22:28.278,86.53,0.004521734131149284,-0.003595463538289134,-0.0028178498668078736
1604762548288,2020-11-07T10:22:28.288,86.54,0.002137376469950265,-0.0041198694725402395,-0.0026977791552432887
1604762548298,2020-11-07T10:22:28.298,86.55,-0.0008029523134016892,-0.0016316776381372442,-0.003319974411712394
1604762548308,2020-11-07T10:22:28.308,86.56,-0.001261190167976231,0.0010492271016052431,-0.003606836883951441
1604762548318,2020-11-07T10:22:28.318,86.57,0.0011245884598021475,-0.0004655763990028942,-0.002142268400143162
1604762548328,2020-11-07T10:22:28.328,86.58,0.0029121915883561712,-0.004520993761145608,-0.00026789250204726074
1604762548338,2020-11-07T10:22:28.338,86.59,0.0016186992417982844,-0.005698790879957726,-0.00020358830174785152
1604762548348,2020-11-07T10:22:28.348,86.6,-0.0010669173539878762,-0.0029068532048704037,-0.0017428039610432136
1604762548358,2020-11-07T10:22:28.358,86.61,-0.002307708574241885,0.00028325858729938853,-0.003181639796704705
1604762548368,2020-11-07T10:22:28.368,86.62,-0.0019525746943383619,0.001863246028798459,-0.0036027443933892445
1604762548378,2020-11-07T10:22:28.378,86.63,-0.001460118979120714,0.0028197985865826333,-0.002928482925275024
1604762548388,2020-11-07T10:22:28.388,86.64,-0.0009452773382575168,0.003414285042260186,-0.001815764521094004
1604762548398,2020-11-07T10:22:28.398,86.65,0.0005067294794454651,0.002706302813082469,-0.0014711267028392195
1604762548408,2020-11-07T10:22:28.408,86.66,0.002688650452035851,0.0012239068845504863,-0.0016578426002534345
1604762548418,2020-11-07T10:22:28.418,86.67,0.004137750658496231,0.00031536275201889054,-0.0005169132436992008
1604762548428,2020-11-07T10:22:28.428,86.68,0.003783332224180086,-0.0004606491491895275,0.0019142547397086554
1604762548438,2020-11-07T10:22:28.438,86.69,0.002051888496855977,-0.002083332843804617,0.0026633402521528903
1604762548448,2020-11-07T10:22:28.448,86.7,0.0004981563507527231,-0.003469822138104499,0.00018265067011900848
1604762548458,2020-11-07T10:22:28.458,86.71,0.0004170673507174979,-0.0032366099661375806,-0.002727636473229715
1604762548468,2020-11-07T10:22:28.468,86.72,0.0016433186176105271,-0.002358690910119014,-0.002585407742603037
1604762548478,2020-11-07T10:22:28.478,86.73,0.0026066013829652646,-0.002341213112201993,-7.889098569991923e-05
1604762548488,2020-11-07T10:22:28.488,86.74,0.0017911141934062367,-0.002856268096263184,0.0014415804560736845
1604762548498,2020-11-07T10:22:28.498,86.75,-0.0004582816546452518,-0.003035952665802191,0.0010996520343378674
1604762548508,2020-11-07T10:22:28.508,86.76,-0.002089378112607424,-0.002691212816709267,0.0008292190548960983
1604762548518,2020-11-07T10:22:28.518,86.77,-0.002020758384907915,-0.001522155600400553,0.0014112114815873372
1604762548528,2020-11-07T10:22:28.528,86.78,-0.0015339100712995308,0.00044090392842431256,0.0017681152636376653
1604762548538,2020-11-07T10:22:28.538,86.79,-0.001874592374934627,0.0018081906852295856,0.001848617364778339
1604762548548,2020-11-07T10:22:28.548,86.8,-0.0022074890978135897,0.001488115593579458,0.0027773665787905718
1604762548558,2020-11-07T10:22:28.558,86.81,-0.001435847401862264,0.0006055478773498164,0.004051893709265137
1604762548568,2020-11-07T10:22:28.568,86.82,-0.00018993946434909395,0.0007254317968811765,0.003808990426557542
1604762548578,2020-11-07T10:22:28.578,86.83,0.00040023589127133834,0.0013705984672122023,0.0022197335105804137
1604762548588,2020-11-07T10:22:28.588,86.84,0.00034007299790060456,0.0012934331158175232,0.0014647516502615744
1604762548598,2020-11-07T10:22:28.598,86.85,0.000297137905395699,0.0007274523992072564,0.0020822885528079967
1604762548608,2020-11-07T10:22:28.608,86.86,0.0006325265971407238,0.0006544076162757374,0.0025263885196464015
1604762548618,2020-11-07T10:22:28.618,86.87,0.0012914317676778796,0.0013309204867888516,0.0023710224398726647
1604762548628,2020-11-07T10:22:28.628,86.88,0.0020983057284906983,0.002373970560604114,0.0028038470027130433
1604762548638,2020-11-07T10:22:28.638,86.89,0.0029017756212759106,0.0029876781300305485,0.0037886603661263125
1604762548648,2020-11-07T10:22:28.648,86.9,0.0033201138880574136,0.002542131959054679,0.0035933047623223483
1604762548658,2020-11-07T10:22:28.658,86.91,0.002866839611004397,0.0017969866346436206,0.0018112970457503912
1604762548668,2020-11-07T10:22:28.668,86.92,0.0019029918931744358,0.0019596103459324915,0.000412948053398746
1604762548678,2020-11-07T10:22:28.678,86.93,0.0015135788994590743,0.002552176142644423,0.0007042196464129341
1604762548688,2020-11-07T10:22:28.688,86.94,0.001865070532353773,0.0026048324747848664,0.0015587568241899551
1604762548698,2020-11-07T10:22:28.698,86.95,0.001924538575993545,0.002848776115307443,0.0018028675995430982
1604762548708,2020-11-07T10:22:28.708,86.96,0.0011223888846528859,0.003944468752143641,0.0018652365303404896
1604762548718,2020-11-07T10:22:28.718,86.97,0.00020325159050516204,0.0043916983893728615,0.0021093844038176874
1604762548728,2020-11-07T10:22:28.728,86.98,0.0002358672300621414,0.002910611519291904,0.0019401967848433983
1604762548738,2020-11-07T10:22:28.738,86.99,0.0012821762015463823,0.0009427367898601264,0.0011768339951138006
1604762548748,2020-11-07T10:22:28.748,87.0,0.0022671855749208684,0.0005399999278086112,0.0005419661069237473
1604762548758,2020-11-07T10:22:28.758,87.01,0.002169776520238421,0.0013586299488262364,0.0007098221924651405
1604762548768,2020-11-07T10:22:28.768,87.02,0.001060410678428827,0.00151125422255573,0.0017266012344511021
1604762548778,2020-11-07T10:22:28.778,87.03,-0.00012180594939444902,0.0004910757840290607,0.0028675436809019106
1604762548788,2020-11-07T10:22:28.788,87.04,-0.00045512195006920924,-0.0003149504408567921,0.0029864636150649234
1604762548798,2020-11-07T10:22:28.798,87.05,0.000265155471521709,-1.5241085504382436e-05,0.001880358782951232
1604762548808,2020-11-07T10:22:28.808,87.06,0.0013290281513754854,0.0004973768475461154,0.0007686378318550455
1604762548818,2020-11-07T10:22:28.818,87.07,0.0017973499842789324,0.00041831331001403004,0.0003707418581574706
1604762548828,2020-11-07T10:22:28.828,87.08,0.0016298135336050286,0.00045428942848996993,-0.00024021054398343263
