epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764785919,2020-11-07T10:59:45.919,62.9,0.05064154364193707,0.9132808080859567,-0.15656693970241298
1604764785929,2020-11-07T10:59:45.929,62.91,-0.11760002949694205,0.4946320532059358,-0.0752077598410783
1604764785939,2020-11-07T10:59:45.939,62.92,-0.23247232300620504,0.6277167077723458,-0.09542800885918318
1604764785949,2020-11-07T10:59:45.949,62.93,-0.1582113368817586,0.9626578028891009,-0.20742821182777327
1604764785959,2020-11-07T10:59:45.959,62.94,-0.027333615101599137,1.181996612757803,-0.3079451441921687
1604764785969,2020-11-07T10:59:45.969,62.95,-0.0076045738109315605,1.2680404491801835,-0.34610096444384364
1604764785979,2020-11-07T10:59:45.979,62.96,-0.08579267429538652,1.3040198662393139,-0.3637929415066242
1604764785989,2020-11-07T10:59:45.989,62.97,-0.1547763105300659,1.3108011080394344,-0.3970485972860681
1604764785999,2020-11-07T10:59:45.999,62.98,-0.17066608507861863,1.2608769067217813,-0.41963081541623415
1604764786009,2020-11-07T10:59:46.009,62.99,-0.1571806872843815,1.1340584223720882,-0.3961843460169501
1604764786019,2020-11-07T10:59:46.019,63.0,-0.13624922259521394,0.9419243423943907,-0.3345798974302935
1604764786029,2020-11-07T10:59:46.029,63.01,-0.10760639565677274,0.713403517408306,-0.263205960654081
1604764786039,2020-11-07T10:59:46.039,63.02,-0.06747493750847541,0.4653109809698943,-0.18890935945606746
1604764786049,2020-11-07T10:59:46.049,63.03,-0.02062782478901038,0.20280201966912476,-0.10377570875169884
1604764786059,2020-11-07T10:59:46.059,63.04,0.021060633887245713,-0.05597288433853867,-0.01687481721083701
1604764786069,2020-11-07T10:59:46.069,63.05,0.04865123037311,-0.2814532939775327,0.049477133684297216
1604764786079,2020-11-07T10:59:46.079,63.06,0.06632767750749428,-0.4630941690091076,0.09266704817657563
1604764786089,2020-11-07T10:59:46.089,63.07,0.08677285118131164,-0.6182697797275037,0.13457560529813545
1604764786099,2020-11-07T10:59:46.099,63.08,0.11469615425999871,-0.7626674864451091,0.18785009724664462
1604764786109,2020-11-07T10:59:46.109,63.09,0.13908578988949347,-0.8838079093682846,0.23576232859027763
1604764786119,2020-11-07T10:59:46.119,63.1,0.1434079824008455,-0.954118890580052,0.2549188670632657
1604764786129,2020-11-07T10:59:46.129,63.11,0.12324849227624872,-0.9681641107975465,0.24651310309931462
1604764786139,2020-11-07T10:59:46.139,63.12,0.09161106945439688,-0.9577526832767748,0.2355001044549744
1604764786149,2020-11-07T10:59:46.149,63.13,0.06322469396262337,-0.9617311692720565,0.24310888978038964
1604764786159,2020-11-07T10:59:46.159,63.14,0.03878741110856175,-0.9862864327731486,0.26714000991133857
1604764786169,2020-11-07T10:59:46.169,63.15,0.014017652966531275,-1.0137973646980867,0.29216585316679655
1604764786179,2020-11-07T10:59:46.179,63.16,-0.0011704261438534058,-1.0477186623285033,0.3167986842182199
1604764786189,2020-11-07T10:59:46.189,63.17,0.009674513621714863,-1.1073700311927737,0.35480737890980896
1604764786199,2020-11-07T10:59:46.199,63.18,0.04050722889569572,-1.1648479386186128,0.39467546438062934
1604764786209,2020-11-07T10:59:46.209,63.19,0.06838816613158341,-1.1594022186746566,0.3937154528153457
1604764786219,2020-11-07T10:59:46.219,63.2,0.09952966565583034,-1.1159528866100081,0.3596738653408529
1604764786229,2020-11-07T10:59:46.229,63.21,0.15778564657695338,-1.1096607768803746,0.35973762655228736
1604764786239,2020-11-07T10:59:46.239,63.22,0.19706847797108465,-0.9955853124432559,0.3312279159915815
1604764786249,2020-11-07T10:59:46.249,63.23,0.12436639752647317,-0.41789491854426064,0.03544887726028303
1604764786259,2020-11-07T10:59:46.259,63.24,-0.02189297439445261,0.613140405740139,-0.5474850598878377
1604764786269,2020-11-07T10:59:46.269,63.25,-0.06881340685370842,1.4193194739830222,-0.9761787329406328
1604764786279,2020-11-07T10:59:46.279,63.26,0.010850622041198913,1.3962283223937835,-0.8761895796453019
1604764786289,2020-11-07T10:59:46.289,63.27,0.02134279015620986,0.8570528212389695,-0.5084031631874236
1604764786299,2020-11-07T10:59:46.299,63.28,-0.12141869897354082,0.6303775559706595,-0.40544526144364956
1604764786309,2020-11-07T10:59:46.309,63.29,-0.22103269478971682,0.9839678758346647,-0.6468686762032183
1604764786319,2020-11-07T10:59:46.319,63.3,-0.1227963406688725,1.452562293605231,-0.8821402951988007
1604764786329,2020-11-07T10:59:46.329,63.31,0.03140277896596985,1.6035319152905774,-0.8986448878973576
1604764786339,2020-11-07T10:59:46.339,63.32,0.03829294414203052,1.4801486583105625,-0.8064951211569926
1604764786349,2020-11-07T10:59:46.349,63.33,-0.07258852267093392,1.3124543087033778,-0.7468043759616765
1604764786359,2020-11-07T10:59:46.359,63.34,-0.14280397314713308,1.1841953469288662,-0.7136401377523942
1604764786369,2020-11-07T10:59:46.369,63.35,-0.13175877986093584,1.0561192920301246,-0.660013242276331
1604764786379,2020-11-07T10:59:46.379,63.36,-0.10930027732138228,0.8925382307974496,-0.5829320275718564
1604764786389,2020-11-07T10:59:46.389,63.37,-0.10525481227347397,0.6814510942168099,-0.48331319093932706
1604764786399,2020-11-07T10:59:46.399,63.38,-0.08914254437745356,0.41702452375744226,-0.34756071349353757
1604764786409,2020-11-07T10:59:46.409,63.39,-0.045622599229379154,0.10893200584355359,-0.1791719950987148
1604764786419,2020-11-07T10:59:46.419,63.4,0.006184984315911811,-0.2090007684989426,-0.00373238713071658
1604764786429,2020-11-07T10:59:46.429,63.41,0.04587759334229316,-0.49201771612173545,0.15278826988213845
1604764786439,2020-11-07T10:59:46.439,63.42,0.0689996814021894,-0.7093767165359526,0.2753769237207898
1604764786449,2020-11-07T10:59:46.449,63.43,0.07899074003904145,-0.8565983623871927,0.3597030462719857
1604764786459,2020-11-07T10:59:46.459,63.44,0.0759050390693993,-0.9392269882315747,0.40694419262293935
1604764786469,2020-11-07T10:59:46.469,63.45,0.05638601749993829,-0.9554568275521547,0.4176056638348201
1604764786479,2020-11-07T10:59:46.479,63.46,0.02416804679385128,-0.9127693109571751,0.39594126679744834
1604764786489,2020-11-07T10:59:46.489,63.47,-0.006112863316128434,-0.8496165238392288,0.36061043449667973
1604764786499,2020-11-07T10:59:46.499,63.48,-0.022458240933423412,-0.8125082706495939,0.3375465719811765
1604764786509,2020-11-07T10:59:46.509,63.49,-0.028135818125279967,-0.8143574459912795,0.33615722465420383
1604764786519,2020-11-07T10:59:46.519,63.5,-0.03258839434099607,-0.8346782031244395,0.3441002637541708
1604764786529,2020-11-07T10:59:46.529,63.51,-0.03481150620501528,-0.8547923829666861,0.3515044564191043
1604764786539,2020-11-07T10:59:46.539,63.52,-0.025932033360592674,-0.8795809212067534,0.3678452138612057
1604764786549,2020-11-07T10:59:46.549,63.53,-0.004800966173367115,-0.9282648912252552,0.40453781313734916
1604764786559,2020-11-07T10:59:46.559,63.54,0.01842316774230575,-0.9954192146938357,0.4473490119004511
1604764786569,2020-11-07T10:59:46.569,63.55,0.03510063343166735,-1.0197995846747432,0.4655850960216332
1604764786579,2020-11-07T10:59:46.579,63.56,0.05243619518851489,-0.9582242917572383,0.46566274900975824
1604764786589,2020-11-07T10:59:46.589,63.57,0.08653904173549037,-0.9031219931364103,0.5034420586145912
1604764786599,2020-11-07T10:59:46.599,63.58,0.1232526886968274,-0.9336432747113668,0.5721320001327209
1604764786609,2020-11-07T10:59:46.609,63.59,0.10460914859245603,-0.7738628727921799,0.5184721323111781
1604764786619,2020-11-07T10:59:46.619,63.6,0.015206752138641718,0.0037071943084836106,0.22451723815089236
1604764786629,2020-11-07T10:59:46.629,63.61,-0.04074584069913625,1.1735585554115862,-0.15161918388731027
1604764786639,2020-11-07T10:59:46.639,63.62,0.030361835110927337,1.7895683563495381,-0.3170146584018265
1604764786649,2020-11-07T10:59:46.649,63.63,0.12601360898979713,1.3704732168818008,-0.21598643872031292
1604764786659,2020-11-07T10:59:46.659,63.64,0.07139488840116462,0.6141016462836384,-0.08394809275933499
1604764786669,2020-11-07T10:59:46.669,63.65,-0.0926684574445526,0.43944818286083714,-0.13701062678647402
1604764786679,2020-11-07T10:59:46.679,63.66,-0.15971228246130684,0.8499141084576418,-0.3323918170469303
1604764786689,2020-11-07T10:59:46.689,63.67,-0.07861853589759801,1.2364107596011786,-0.47017480346258783
1604764786699,2020-11-07T10:59:46.699,63.68,-0.010568182242628277,1.3241712008315598,-0.4656777624890883
1604764786709,2020-11-07T10:59:46.709,63.69,-0.06244830702284801,1.300456019618525,-0.41301435899240324
1604764786719,2020-11-07T10:59:46.719,63.7,-0.14949887282117924,1.3065869469893256,-0.3918555561991826
1604764786729,2020-11-07T10:59:46.729,63.71,-0.16076800148919318,1.271402952251681,-0.3697552396591324
1604764786739,2020-11-07T10:59:46.739,63.72,-0.11556544557580714,1.1475293063676837,-0.3171245737381606
1604764786749,2020-11-07T10:59:46.749,63.73,-0.0885937385236335,0.9927344299152308,-0.2645411585332996
1604764786759,2020-11-07T10:59:46.759,63.74,-0.08479412709433005,0.8300751029039581,-0.2213801865291926
1604764786769,2020-11-07T10:59:46.769,63.75,-0.06442127246383288,0.6181125184900194,-0.1569131320415751
1604764786779,2020-11-07T10:59:46.779,63.76,-0.02355204975870871,0.35425891716312163,-0.07023006557631324
1604764786789,2020-11-07T10:59:46.789,63.77,0.01334160825329428,0.0887722744549002,0.006342550671753627
1604764786799,2020-11-07T10:59:46.799,63.78,0.03919832820057824,-0.1501815422685165,0.06529141574574508
1604764786809,2020-11-07T10:59:46.809,63.79,0.06126348810409077,-0.3659516310218383,0.12350493562726095
1604764786819,2020-11-07T10:59:46.819,63.8,0.07828749156372593,-0.5487417803619732,0.17909448234928052
1604764786829,2020-11-07T10:59:46.829,63.81,0.08625423547468118,-0.6813049625410728,0.21473325364652313
1604764786839,2020-11-07T10:59:46.839,63.82,0.0905285641193526,-0.7721329751172554,0.229648264589974
1604764786849,2020-11-07T10:59:46.849,63.83,0.09684006234248996,-0.8404779407300336,0.23623103468471712
1604764786859,2020-11-07T10:59:46.859,63.84,0.1002266750421468,-0.8828486086702082,0.23730850950480903
1604764786869,2020-11-07T10:59:46.869,63.85,0.09147523060562508,-0.8849485297358044,0.2277621551830848
1604764786879,2020-11-07T10:59:46.879,63.86,0.06852101924198929,-0.8555545554299924,0.20995792297463065
1604764786889,2020-11-07T10:59:46.889,63.87,0.03895433130500546,-0.8263742958875027,0.19508688360682494
1604764786899,2020-11-07T10:59:46.899,63.88,0.015951915779238,-0.8240573459055935,0.19256467298723062
1604764786909,2020-11-07T10:59:46.909,63.89,0.01048259510268732,-0.8562177400157923,0.20521901051788408
1604764786919,2020-11-07T10:59:46.919,63.9,0.02218714952382201,-0.920538598060129,0.23642989520025887
1604764786929,2020-11-07T10:59:46.929,63.91,0.038344975244218815,-1.0048309365390735,0.2880893482908746
1604764786939,2020-11-07T10:59:46.939,63.92,0.048903420839803785,-1.067223495232444,0.33390478616152125
1604764786949,2020-11-07T10:59:46.949,63.93,0.06939473053354817,-1.0639971717665508,0.3282430804092512
1604764786959,2020-11-07T10:59:46.959,63.94,0.1320423088785247,-1.0397518620485835,0.29370793879179785
1604764786969,2020-11-07T10:59:46.969,63.95,0.21915649127845183,-1.074439302412117,0.31773308185477167
1604764786979,2020-11-07T10:59:46.979,63.96,0.2370373684746257,-1.0144623762357705,0.3338545326233654
1604764786989,2020-11-07T10:59:46.989,63.97,0.1419351457329281,-0.48667594585670304,0.077957143412034
1604764786999,2020-11-07T10:59:46.999,63.98,0.04563123099696299,0.5049923495320454,-0.4679008244766003
1604764787009,2020-11-07T10:59:47.009,63.99,0.06420317727418813,1.2757873122047205,-0.8385062483308993
1604764787019,2020-11-07T10:59:47.019,64.0,0.1350517586402808,1.2358213443789468,-0.6836097003479489
1604764787029,2020-11-07T10:59:47.029,64.01,0.13525892849873383,0.7115205789536039,-0.30611600505414943
1604764787039,2020-11-07T10:59:47.039,64.02,0.0777681765167679,0.4740637159019731,-0.20018674093648012
1604764787049,2020-11-07T10:59:47.049,64.03,0.05252990874993798,0.7177812098328731,-0.38360223674227084
1604764787059,2020-11-07T10:59:47.059,64.04,0.08038284661890568,1.0301884005023842,-0.5514531121624745
1604764787069,2020-11-07T10:59:47.069,64.05,0.11804756559481505,1.1357138234158384,-0.5938925639537928
1604764787079,2020-11-07T10:59:47.079,64.06,0.12998312848577181,1.1472093636594098,-0.6341031228115109
1604764787089,2020-11-07T10:59:47.089,64.07,0.11510362637324867,1.1908775459223548,-0.7275387530301409
1604764787099,2020-11-07T10:59:47.099,64.08,0.09601745458772329,1.2076855090887206,-0.7884592176921197
1604764787109,2020-11-07T10:59:47.109,64.09,0.08598786342021622,1.1312957562582424,-0.7601648132875832
1604764787119,2020-11-07T10:59:47.119,64.1,0.07340937919343249,0.9978976025388283,-0.6833955300802813
1604764787129,2020-11-07T10:59:47.129,64.11,0.05229006227312351,0.8519439838493286,-0.6038855063286868
1604764787139,2020-11-07T10:59:47.139,64.12,0.039295274648260145,0.6830752549494064,-0.5155202492737092
1604764787149,2020-11-07T10:59:47.149,64.13,0.043449227829644804,0.47064360578734726,-0.3973494245301107
1604764787159,2020-11-07T10:59:47.159,64.14,0.05050366201091776,0.22554392438220244,-0.2533144682637175
1604764787169,2020-11-07T10:59:47.169,64.15,0.0499244903003471,-0.0180347720464649,-0.10926402735398386
1604764787179,2020-11-07T10:59:47.179,64.16,0.050425992734722924,-0.23173387690608316,0.012635498525631767
1604764787189,2020-11-07T10:59:47.189,64.17,0.05927265700887609,-0.4118358108949681,0.11298698405931804
1604764787199,2020-11-07T10:59:47.199,64.18,0.06631229869881902,-0.569135105334417,0.206891949373471
1604764787209,2020-11-07T10:59:47.209,64.19,0.05933383267852471,-0.7037617852730123,0.29750716078683204
1604764787219,2020-11-07T10:59:47.219,64.2,0.04387954909050419,-0.803261211018695,0.3693905404965688
1604764787229,2020-11-07T10:59:47.229,64.21,0.03577108353457086,-0.8663606767196205,0.413269551434876
1604764787239,2020-11-07T10:59:47.239,64.22,0.038221170065233526,-0.9086017659036604,0.44052253316906564
1604764787249,2020-11-07T10:59:47.249,64.23,0.0381242994423302,-0.934792942416026,0.459780546008452
1604764787259,2020-11-07T10:59:47.259,64.24,0.024606764391539304,-0.927199818905275,0.4582244322713347
1604764787269,2020-11-07T10:59:47.269,64.25,0.0012508823798284135,-0.8793453703004361,0.4252743860686109
1604764787279,2020-11-07T10:59:47.279,64.26,-0.020405821478152855,-0.8213108862030121,0.37816387554623937
1604764787289,2020-11-07T10:59:47.289,64.27,-0.03207985895500494,-0.7853604885498652,0.34593121788469045
1604764787299,2020-11-07T10:59:47.299,64.28,-0.033663420797078875,-0.7664098780378217,0.338732146240703
1604764787309,2020-11-07T10:59:47.309,64.29,-0.031225517811771433,-0.7535857554290726,0.3431857985312217
1604764787319,2020-11-07T10:59:47.319,64.3,-0.029661818770641647,-0.7740743852164627,0.3441492283600635
1604764787329,2020-11-07T10:59:47.329,64.31,-0.027084471082627456,-0.8378829985593654,0.35020966488554
1604764787339,2020-11-07T10:59:47.339,64.32,-0.01713885270958334,-0.8771508297009227,0.38875163091460946
1604764787349,2020-11-07T10:59:47.349,64.33,0.004625914354777435,-0.8683836386184802,0.4565007761862083
1604764787359,2020-11-07T10:59:47.359,64.34,0.03242147378223874,-0.9324193867977772,0.4946030036855141
1604764787369,2020-11-07T10:59:47.369,64.35,0.04512326171904259,-1.0232750876348973,0.463759680671236
1604764787379,2020-11-07T10:59:47.379,64.36,0.02495397997615939,-0.6381068108631395,0.40981495726208655
1604764787389,2020-11-07T10:59:47.389,64.37,-0.009449083947877746,0.578297413363226,0.35077225785324323
1604764787399,2020-11-07T10:59:47.399,64.38,-0.0121680863102601,1.9550526015792706,0.1746566964558634
1604764787409,2020-11-07T10:59:47.409,64.39,0.027662740799744276,2.2945856922636225,-0.13563105111844354
1604764787419,2020-11-07T10:59:47.419,64.4,0.051477277990874495,1.3687056103713051,-0.29885733691633043
1604764787429,2020-11-07T10:59:47.429,64.41,-0.004535415079461807,0.20310437566726125,-0.10884810717386342
1604764787439,2020-11-07T10:59:47.439,64.42,-0.11071606962839829,-0.19870940645065116,0.14181048390074147
1604764787449,2020-11-07T10:59:47.449,64.43,-0.16117680083002012,0.1960853144718098,0.04689590431415941
1604764787459,2020-11-07T10:59:47.459,64.44,-0.10366578908906957,0.775559574840519,-0.28158724502111754
1604764787469,2020-11-07T10:59:47.469,64.45,0.0063490665114976814,1.0416171427816379,-0.4128197479274739
1604764787479,2020-11-07T10:59:47.479,64.46,0.08210787568672528,0.9529021975631371,-0.25097301517509596
1604764787489,2020-11-07T10:59:47.489,64.47,0.07790735000015606,0.7813323760994011,-0.08268872107242523
1604764787499,2020-11-07T10:59:47.499,64.48,0.006511098401903427,0.7613480753120676,-0.1023179965811661
1604764787509,2020-11-07T10:59:47.509,64.49,-0.07117769061123985,0.8738097705667003,-0.21769005089201532
1604764787519,2020-11-07T10:59:47.519,64.5,-0.0980493956307978,0.9447953508972189,-0.26952549667802017
1604764787529,2020-11-07T10:59:47.529,64.51,-0.07444068067586299,0.8778492034045409,-0.22141372246993724
1604764787539,2020-11-07T10:59:47.539,64.52,-0.04133875919250854,0.7208530940843866,-0.13131299758525686
1604764787549,2020-11-07T10:59:47.549,64.53,-0.024369977906269616,0.5482314634479988,-0.05103819425285579
1604764787559,2020-11-07T10:59:47.559,64.54,-0.015676157236662283,0.3733651495371946,0.013677566695050051
1604764787569,2020-11-07T10:59:47.569,64.55,-0.0002276476518766903,0.18774923751880546,0.07525624166357112
1604764787579,2020-11-07T10:59:47.579,64.56,0.02173049756284869,0.011372466464053915,0.13082058851377168
1604764787589,2020-11-07T10:59:47.589,64.57,0.04124840653188078,-0.13294493637395527,0.170416639679337
1604764787599,2020-11-07T10:59:47.599,64.58,0.05366059907482047,-0.2528172566945747,0.19796488583442923
1604764787609,2020-11-07T10:59:47.609,64.59,0.058376244383102675,-0.36329948799555406,0.22203181197814373
1604764787619,2020-11-07T10:59:47.619,64.6,0.055655167245248646,-0.45895290114263393,0.23772224431457428
1604764787629,2020-11-07T10:59:47.629,64.61,0.04684290369177706,-0.5309450737451246,0.23693782113862472
