epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762801879,2020-11-07T10:26:41.879,78.77,-0.9417064684025505,-0.5452882475295633,-1.5783584538463291
1604762801889,2020-11-07T10:26:41.889,78.78,-0.782682396824122,-0.6157422363247689,-1.9379130339675346
1604762801899,2020-11-07T10:26:41.899,78.79,-0.7003680831139041,-0.6725370836487183,-2.370471475004586
1604762801909,2020-11-07T10:26:41.909,78.8,-0.6409372935155466,-0.7095388325755918,-2.7907999729128994
1604762801919,2020-11-07T10:26:41.919,78.81,-0.6299535086649747,-0.73685110937932,-3.087863613601475
1604762801929,2020-11-07T10:26:41.929,78.82,-0.6660367523422571,-0.7262416011376549,-3.2634555904747415
1604762801939,2020-11-07T10:26:41.939,78.83,-0.6799070281755962,-0.6657309680434864,-3.3714040523286677
1604762801949,2020-11-07T10:26:41.949,78.84,-0.7078564107160792,-0.6074486790869731,-3.4032657236856725
1604762801959,2020-11-07T10:26:41.959,78.85,-0.8752375601385138,-0.584920125443428,-3.3507329575598384
1604762801969,2020-11-07T10:26:41.969,78.86,-1.114490462041601,-0.5572932553407852,-3.2988825391376144
1604762801979,2020-11-07T10:26:41.979,78.87,-1.1233594353282483,-0.4952223921030428,-3.3337789503542554
1604762801989,2020-11-07T10:26:41.989,78.88,-0.8025353469137841,-0.42919886991259903,-3.404022949359569
1604762801999,2020-11-07T10:26:41.999,78.89,-0.5342939793021069,-0.38248609361555286,-3.3954064921005656
1604762802009,2020-11-07T10:26:42.009,78.9,-0.6522574066879929,-0.3566072521421376,-3.326586001437823
1604762802019,2020-11-07T10:26:42.019,78.91,-0.8496078486506258,-0.37416812876297434,-3.3249120541496318
1604762802029,2020-11-07T10:26:42.029,78.92,-0.6830938427135493,-0.440854847912781,-3.390517494764288
1604762802039,2020-11-07T10:26:42.039,78.93,-0.3867924061449374,-0.502906823969858,-3.3544435607642686
1604762802049,2020-11-07T10:26:42.049,78.94,-0.467131648521079,-0.5115553185632591,-3.1084351591671657
1604762802059,2020-11-07T10:26:42.059,78.95,-0.8094896976403502,-0.4731185114006077,-2.7088905299345667
1604762802069,2020-11-07T10:26:42.069,78.96,-0.9061692294154888,-0.403892856908033,-2.236025744386733
1604762802079,2020-11-07T10:26:42.079,78.97,-0.6391504429755903,-0.3089107932762578,-1.7150695305861032
1604762802089,2020-11-07T10:26:42.089,78.98,-0.24528762514011848,-0.20985897774119655,-1.1793478204118701
1604762802099,2020-11-07T10:26:42.099,78.99,0.16625287115111737,-0.12164195994635324,-0.6724913239850356
1604762802109,2020-11-07T10:26:42.109,79.0,0.6143523791546553,-0.021999142124158752,-0.19119777747173247
1604762802119,2020-11-07T10:26:42.119,79.01,1.0319431990500507,0.09745277232208775,0.2969343090148993
1604762802129,2020-11-07T10:26:42.129,79.02,1.3515040461622245,0.19716780511608803,0.8155678119688063
1604762802139,2020-11-07T10:26:42.139,79.03,1.6343084703491706,0.257127447431637,1.3904066184823667
1604762802149,2020-11-07T10:26:42.149,79.04,1.9543475504421823,0.32808520139827746,2.023043996737777
1604762802159,2020-11-07T10:26:42.159,79.05,2.248160454438847,0.4707898196767386,2.6395020946161734
1604762802169,2020-11-07T10:26:42.169,79.06,2.3709407133977978,0.6684695354625061,3.1465535255990327
1604762802179,2020-11-07T10:26:42.179,79.07,2.2812369028626085,0.8288615939551278,3.536093962055291
1604762802189,2020-11-07T10:26:42.189,79.08,2.092655678338104,0.8756082350561802,3.8549732713833915
1604762802199,2020-11-07T10:26:42.199,79.09,1.9026440885181204,0.820556749572185,4.096302006648654
1604762802209,2020-11-07T10:26:42.209,79.1,1.6735341595513373,0.7339807707147726,4.213751782295395
1604762802219,2020-11-07T10:26:42.219,79.11,1.3720859758705743,0.6699041364655679,4.2245061624317515
1604762802229,2020-11-07T10:26:42.229,79.12,1.086628142759007,0.6428830439488988,4.19931758290916
1604762802239,2020-11-07T10:26:42.239,79.13,0.8911396394266407,0.6508839305642115,4.144455778429537
1604762802249,2020-11-07T10:26:42.249,79.14,0.7719043973548987,0.6943210786113377,3.9709940278233598
1604762802259,2020-11-07T10:26:42.259,79.15,0.7710980143532132,0.7743745457779034,3.6102364523154797
1604762802269,2020-11-07T10:26:42.269,79.16,0.9471755106874928,0.8670943529142708,3.1194767217557553
1604762802279,2020-11-07T10:26:42.279,79.17,1.1747247825752742,0.8996786118747819,2.6342122262551944
1604762802289,2020-11-07T10:26:42.289,79.18,1.2998111640412402,0.7923023883095194,2.2374687292502133
1604762802299,2020-11-07T10:26:42.299,79.19,1.3981755468885426,0.5521705070440027,1.931385634646841
1604762802309,2020-11-07T10:26:42.309,79.2,1.5559748476365203,0.2831812137517601,1.7129442819668492
1604762802319,2020-11-07T10:26:42.319,79.21,1.654982856690128,0.06069878337684106,1.588675488467548
1604762802329,2020-11-07T10:26:42.329,79.22,1.6937258997866396,-0.1515042270626088,1.5180113745029638
1604762802339,2020-11-07T10:26:42.339,79.23,1.9290070829639872,-0.41168186897422954,1.4310812122947854
1604762802349,2020-11-07T10:26:42.349,79.24,2.390739446300755,-0.6927665172896184,1.3155305046217463
1604762802359,2020-11-07T10:26:42.359,79.25,2.7168067148144077,-0.9245311837112098,1.217107469148811
1604762802369,2020-11-07T10:26:42.369,79.26,2.7496609377627106,-1.090210564750262,1.154384001717941
1604762802379,2020-11-07T10:26:42.379,79.27,2.796202317476963,-1.225699767761369,1.1117281228952258
1604762802389,2020-11-07T10:26:42.389,79.28,3.05368547547969,-1.3505916458227127,1.1112019698750122
1604762802399,2020-11-07T10:26:42.399,79.29,3.290951907353302,-1.4403462185701796,1.1917879694375166
1604762802409,2020-11-07T10:26:42.409,79.3,3.2957557653242633,-1.4684661717136094,1.3159915022367468
1604762802419,2020-11-07T10:26:42.419,79.31,3.1845418026563297,-1.4558626048294414,1.4032192980416152
1604762802429,2020-11-07T10:26:42.429,79.32,3.132317766274782,-1.4517865644074082,1.4570392677403534
1604762802439,2020-11-07T10:26:42.439,79.33,3.1301041605759528,-1.4700020327353123,1.5489382680589077
1604762802449,2020-11-07T10:26:42.449,79.34,3.1012294069839257,-1.4842516459410229,1.675495504911932
1604762802459,2020-11-07T10:26:42.459,79.35,3.0483918280002382,-1.4853681910969356,1.7463721114848552
1604762802469,2020-11-07T10:26:42.469,79.36,3.0037995799198915,-1.4955759138623184,1.7194949788803113
1604762802479,2020-11-07T10:26:42.479,79.37,2.959936816637308,-1.5273490727711736,1.641983766997821
1604762802489,2020-11-07T10:26:42.489,79.38,2.936231729767498,-1.565116698493214,1.556487429160027
1604762802499,2020-11-07T10:26:42.499,79.39,2.9958938683797873,-1.5857089078191384,1.4648616227269367
1604762802509,2020-11-07T10:26:42.509,79.4,3.10327700592506,-1.5815605460795523,1.3792627475665973
1604762802519,2020-11-07T10:26:42.519,79.41,3.1356175647076165,-1.5703207695725296,1.321323746191202
1604762802529,2020-11-07T10:26:42.529,79.42,3.1238984386138053,-1.5859156666449854,1.2806436621561827
1604762802539,2020-11-07T10:26:42.539,79.43,3.2320463569998443,-1.6525870498924442,1.2435006424351331
1604762802549,2020-11-07T10:26:42.549,79.44,3.4419993288016917,-1.7628496331739218,1.235455132131915
1604762802559,2020-11-07T10:26:42.559,79.45,3.5832798664148076,-1.8883788451035401,1.2766853445981543
1604762802569,2020-11-07T10:26:42.569,79.46,3.6708109083799036,-2.011919768216347,1.3308591852622118
1604762802579,2020-11-07T10:26:42.579,79.47,3.8520371573672882,-2.1301984109658205,1.3372311845483522
1604762802589,2020-11-07T10:26:42.589,79.48,4.108808558653866,-2.246012120529758,1.2592034154976968
1604762802599,2020-11-07T10:26:42.599,79.49,4.360592877449651,-2.3943713991662454,1.1064886970182455
1604762802609,2020-11-07T10:26:42.609,79.5,4.665371802753377,-2.628479174839763,0.967991333570118
1604762802619,2020-11-07T10:26:42.619,79.51,5.010447859126289,-2.931573489377439,0.9838460772575146
1604762802629,2020-11-07T10:26:42.629,79.52,5.189597115794883,-3.1992717144356178,1.1839762560795195
1604762802639,2020-11-07T10:26:42.639,79.53,5.130624967959921,-3.3341448800399736,1.4120291626186574
1604762802649,2020-11-07T10:26:42.649,79.54,5.0268101248511154,-3.303090364934606,1.5365192263085712
1604762802659,2020-11-07T10:26:42.659,79.55,5.013285860317671,-3.115380583268344,1.6367433301820942
1604762802669,2020-11-07T10:26:42.669,79.56,5.063944799942537,-2.8086227412958893,1.827481563365601
1604762802679,2020-11-07T10:26:42.679,79.57,5.235053603947765,-2.4519557298706074,2.032637196484755
1604762802689,2020-11-07T10:26:42.689,79.58,5.6091683253414875,-2.121471504718353,2.1020854288272908
1604762802699,2020-11-07T10:26:42.699,79.59,5.997367500590048,-1.8548703591405484,2.048452277818545
1604762802709,2020-11-07T10:26:42.709,79.6,6.07520321256581,-1.6326999871324261,2.0227302628563426
1604762802719,2020-11-07T10:26:42.719,79.61,5.797416536129683,-1.4212880508297019,2.1106072069162796
1604762802729,2020-11-07T10:26:42.729,79.62,5.40545528560552,-1.236306157194397,2.262050800882041
1604762802739,2020-11-07T10:26:42.739,79.63,5.11153344896649,-1.1297274526954504,2.4022455347048073
1604762802749,2020-11-07T10:26:42.749,79.64,4.975525688380541,-1.1120427100613755,2.52366163448926
1604762802759,2020-11-07T10:26:42.759,79.65,4.986581443787914,-1.1451236920612669,2.662356289124036
1604762802769,2020-11-07T10:26:42.769,79.66,5.088292168889563,-1.2210794787689656,2.8480363187775763
1604762802779,2020-11-07T10:26:42.779,79.67,5.149071187913553,-1.3812837723793971,3.08255363063155
1604762802789,2020-11-07T10:26:42.789,79.68,5.0779087962417595,-1.6372415379057463,3.3163417492809524
1604762802799,2020-11-07T10:26:42.799,79.69,5.0213701781205,-1.9241440797651115,3.467894659818423
1604762802809,2020-11-07T10:26:42.809,79.7,5.217183089172565,-2.161546090091192,3.5256427134449795
1604762802819,2020-11-07T10:26:42.819,79.71,5.588452655996725,-2.34328069614435,3.5739922096619337
1604762802829,2020-11-07T10:26:42.829,79.72,5.847272938648101,-2.5396443254670986,3.6519196353405734
1604762802839,2020-11-07T10:26:42.839,79.73,6.035109055267464,-2.8002924429347114,3.6871707518603003
1604762802849,2020-11-07T10:26:42.849,79.74,6.456726470616742,-3.0870480091397825,3.6565233927085394
1604762802859,2020-11-07T10:26:42.859,79.75,7.050134870225634,-3.328698413649219,3.6915396244862086
1604762802869,2020-11-07T10:26:42.869,79.76,7.37004940609221,-3.4990944316090333,3.915649220507455
1604762802879,2020-11-07T10:26:42.879,79.77,7.272702120047556,-3.6029584476926537,4.2730663496363075
1604762802889,2020-11-07T10:26:42.889,79.78,7.153166385274014,-3.630668671306931,4.627042337355814
1604762802899,2020-11-07T10:26:42.899,79.79,7.379152543584734,-3.572348219840335,4.939933551570306
1604762802909,2020-11-07T10:26:42.909,79.8,7.8605056935656465,-3.4446588040607287,5.249328846689741
1604762802919,2020-11-07T10:26:42.919,79.81,8.343818621655963,-3.2760212326796383,5.558721437314084
1604762802929,2020-11-07T10:26:42.929,79.82,8.78343969068887,-3.096918300237876,5.859647632710178
1604762802939,2020-11-07T10:26:42.939,79.83,9.194953482210895,-2.9540580214028838,6.183203433116367
1604762802949,2020-11-07T10:26:42.949,79.84,9.44407020899541,-2.890778209641902,6.557078620909796
1604762802959,2020-11-07T10:26:42.959,79.85,9.418174376125629,-2.899738448478545,6.9707439526344075
1604762802969,2020-11-07T10:26:42.969,79.86,9.231607630899882,-2.926882742452463,7.384464546970355
1604762802979,2020-11-07T10:26:42.979,79.87,9.100204708727322,-2.9333751282547267,7.71051697871307
1604762802989,2020-11-07T10:26:42.989,79.88,9.05389723684411,-2.9370508186192774,7.84591659699416
1604762802999,2020-11-07T10:26:42.999,79.89,8.885231219542252,-2.987990467514294,7.8035994655293495
1604762803009,2020-11-07T10:26:43.009,79.9,8.464750781490535,-3.112371918704844,7.728527602424451
1604762803019,2020-11-07T10:26:43.019,79.91,7.971150412798945,-3.2893600123153712,7.709140707632558
1604762803029,2020-11-07T10:26:43.029,79.92,7.63495589963317,-3.4943191932900444,7.671088835476015
1604762803039,2020-11-07T10:26:43.039,79.93,7.447483580209491,-3.7588117324724686,7.517583012556603
1604762803049,2020-11-07T10:26:43.049,79.94,7.325224147110481,-4.140428066618331,7.2581359605244975
1604762803059,2020-11-07T10:26:43.059,79.95,7.325302054099262,-4.611035573259242,6.948313099848857
1604762803069,2020-11-07T10:26:43.069,79.96,7.5047165681287336,-5.0458468200091104,6.625531861133602
1604762803079,2020-11-07T10:26:43.079,79.97,7.768551403049585,-5.372090013760096,6.340160684691663
1604762803089,2020-11-07T10:26:43.089,79.98,7.993410606037241,-5.649669907843509,6.134168316842784
1604762803099,2020-11-07T10:26:43.099,79.99,8.1558802427856,-5.947641465322427,5.973513215531258
1604762803109,2020-11-07T10:26:43.109,80.0,8.272523873497843,-6.227965360018837,5.790039247307036
1604762803119,2020-11-07T10:26:43.119,80.01,8.345459705725968,-6.417350528657675,5.5687643404054885
1604762803129,2020-11-07T10:26:43.129,80.02,8.413843314810876,-6.5135958088704236,5.329229501136963
1604762803139,2020-11-07T10:26:43.139,80.03,8.536561618276956,-6.555321188001786,5.070635862796897
1604762803149,2020-11-07T10:26:43.149,80.04,8.693088891169433,-6.550943711775252,4.7883945582223175
1604762803159,2020-11-07T10:26:43.159,80.05,8.809019354368488,-6.490791343256603,4.509082012845331
1604762803169,2020-11-07T10:26:43.169,80.06,8.87500049909869,-6.382048423335865,4.281884295878317
1604762803179,2020-11-07T10:26:43.179,80.07,8.947621849782792,-6.231315581233922,4.137284547484552
1604762803189,2020-11-07T10:26:43.189,80.08,9.059850572215836,-6.017502372253435,4.048962664993976
1604762803199,2020-11-07T10:26:43.199,80.09,9.16785791987771,-5.71136264175945,3.954051565666579
1604762803209,2020-11-07T10:26:43.209,80.1,9.138539770660051,-5.318151859171911,3.819096706739952
1604762803219,2020-11-07T10:26:43.219,80.11,8.83805772065809,-4.877024397373316,3.6598763414674202
1604762803229,2020-11-07T10:26:43.229,80.12,8.317283825167852,-4.411195242673601,3.511065990999178
1604762803239,2020-11-07T10:26:43.239,80.13,7.815382230457045,-3.908549846088495,3.3996304059426197
1604762803249,2020-11-07T10:26:43.249,80.14,7.478789953771662,-3.3641640534540995,3.308417166405519
1604762803259,2020-11-07T10:26:43.259,80.15,7.188026824296461,-2.7973691144871076,3.1694018352617013
1604762803269,2020-11-07T10:26:43.269,80.16,6.788592594815108,-2.199076456691174,2.948288664305042
1604762803279,2020-11-07T10:26:43.279,80.17,6.364098758335023,-1.5086091574168863,2.6814863502744384
1604762803289,2020-11-07T10:26:43.289,80.18,6.0620229974250215,-0.676528454088507,2.363172316750916
1604762803299,2020-11-07T10:26:43.299,80.19,5.758997129165131,0.2931707246811655,1.8985164280121056
1604762803309,2020-11-07T10:26:43.309,80.2,5.21747958662272,1.3791554767118297,1.2380471833370206
1604762803319,2020-11-07T10:26:43.319,80.21,4.4837072765678005,2.544362454599938,0.44932934552423115
1604762803329,2020-11-07T10:26:43.329,80.22,3.733456194231701,3.675786599428133,-0.37070181423299686
1604762803339,2020-11-07T10:26:43.339,80.23,2.833233907148242,4.619503267867447,-1.1429396172320123
1604762803349,2020-11-07T10:26:43.349,80.24,1.542888393959498,5.320350035750874,-1.7809982466691743
1604762803359,2020-11-07T10:26:43.359,80.25,0.03789562481196729,5.849086024205033,-2.228310877610207
1604762803369,2020-11-07T10:26:43.369,80.26,-1.2795134519368174,6.272735988211348,-2.525860214570406
1604762803379,2020-11-07T10:26:43.379,80.27,-2.3228175607780015,6.583764562780871,-2.813190323398128
1604762803389,2020-11-07T10:26:43.389,80.28,-3.230847716179612,6.775034815706249,-3.252716995801955
1604762803399,2020-11-07T10:26:43.399,80.29,-4.006247613224733,6.907048989363224,-3.897629391412833
1604762803409,2020-11-07T10:26:43.409,80.3,-4.568676116182797,7.06114314919625,-4.630412135839605
1604762803419,2020-11-07T10:26:43.419,80.31,-4.870134089827374,7.253065488755778,-5.300823610567114
1604762803429,2020-11-07T10:26:43.429,80.32,-4.877974607531317,7.426610771033646,-5.883203614475844
1604762803439,2020-11-07T10:26:43.439,80.33,-4.726300313925178,7.544037225913489,-6.432036131906038
1604762803449,2020-11-07T10:26:43.449,80.34,-4.723635752881566,7.652492825977841,-6.981866461322444
1604762803459,2020-11-07T10:26:43.459,80.35,-5.001566094425308,7.816445391055273,-7.549804874180021
1604762803469,2020-11-07T10:26:43.469,80.36,-5.3998837658833665,8.00842687413935,-8.132380871236883
1604762803479,2020-11-07T10:26:43.479,80.37,-5.7142757402142195,8.134873952369833,-8.688252494751099
1604762803489,2020-11-07T10:26:43.489,80.38,-5.8366653030149696,8.163989342286376,-9.195950817969747
1604762803499,2020-11-07T10:26:43.499,80.39,-5.827802842035339,8.15984614478776,-9.667026590469211
1604762803509,2020-11-07T10:26:43.509,80.4,-5.964095550826722,8.178100495498617,-10.067418639804217
1604762803519,2020-11-07T10:26:43.519,80.41,-6.413172195880587,8.188268379843654,-10.342030055991625
1604762803529,2020-11-07T10:26:43.529,80.42,-6.887448518157761,8.147212752822949,-10.514461710935652
1604762803539,2020-11-07T10:26:43.539,80.43,-7.048074504046324,8.108121609334923,-10.62074886555374
1604762803549,2020-11-07T10:26:43.549,80.44,-7.25980662016892,8.131621695834873,-10.570833907336418
1604762803559,2020-11-07T10:26:43.559,80.45,-8.412219996915375,8.077752953051341,-10.221792426580123
1604762803569,2020-11-07T10:26:43.569,80.46,-10.773633167601037,7.712370409515063,-9.573689853464435
1604762803579,2020-11-07T10:26:43.579,80.47,-13.580952609201015,7.1065394387914145,-8.781908411220002
1604762803589,2020-11-07T10:26:43.589,80.48,-16.08556160597358,6.644970676806189,-8.005662114156657
1604762803599,2020-11-07T10:26:43.599,80.49,-18.27373087848342,6.5465788149339526,-7.369814983476039
1604762803609,2020-11-07T10:26:43.609,80.5,-20.178509684367988,6.689001105208307,-7.0395257749854085
1604762803619,2020-11-07T10:26:43.619,80.51,-21.42172097327611,6.941020478626017,-7.123883926433161
1604762803629,2020-11-07T10:26:43.629,80.52,-21.910024239607623,7.344736267407281,-7.464348212062498
1604762803639,2020-11-07T10:26:43.639,80.53,-22.12194691857417,7.943059556591398,-7.730783828623085
1604762803649,2020-11-07T10:26:43.649,80.54,-22.328933657027633,8.66605785710319,-7.798772044478341
1604762803659,2020-11-07T10:26:43.659,80.55,-22.240463378925085,9.405925370085296,-7.844317995742328
1604762803669,2020-11-07T10:26:43.669,80.56,-21.638929512674135,10.077928387965702,-8.009906847995587
