epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764150589,2020-11-07T10:49:10.589,72.06,-14.400268168817195,9.2393130321674,11.658054267672977
1604764150599,2020-11-07T10:49:10.599,72.07,-13.666151091345156,9.525168090326659,12.547453795853087
1604764150609,2020-11-07T10:49:10.609,72.08,-13.081119425844587,9.719887987582563,13.479954706720843
1604764150619,2020-11-07T10:49:10.619,72.09,-11.984374825631864,9.724720162632158,14.234045383679028
1604764150629,2020-11-07T10:49:10.629,72.1,-10.407345280168059,9.58442336348871,14.770733742705126
1604764150639,2020-11-07T10:49:10.639,72.11,-8.884754533266198,9.409625796289141,15.248058696121747
1604764150649,2020-11-07T10:49:10.649,72.12,-7.7218233953912225,9.209434012270567,15.79461926517062
1604764150659,2020-11-07T10:49:10.659,72.13,-6.836062718079374,8.843020080795082,16.37588105073496
1604764150669,2020-11-07T10:49:10.669,72.14,-6.050448700703181,8.163277508322226,16.86920970873936
1604764150679,2020-11-07T10:49:10.679,72.15,-5.232570964472284,7.220496261813299,17.215663858160777
1604764150689,2020-11-07T10:49:10.689,72.16,-4.22599185658369,6.276359307241817,17.478714706941616
1604764150699,2020-11-07T10:49:10.699,72.17,-2.888768654727981,5.573110267700713,17.749369922269555
1604764150709,2020-11-07T10:49:10.709,72.18,-1.2465280005476105,5.187579691933221,18.01638055388144
1604764150719,2020-11-07T10:49:10.719,72.19,0.49629239946163106,5.14093906384927,18.16617346899234
1604764150729,2020-11-07T10:49:10.729,72.2,2.093787794859896,5.421732046015495,18.08721429943438
1604764150739,2020-11-07T10:49:10.739,72.21,3.385346072419718,5.817037401944301,17.727717517011087
1604764150749,2020-11-07T10:49:10.749,72.22,4.34496003324681,6.007195477166309,17.102313380833994
1604764150759,2020-11-07T10:49:10.759,72.23,5.005143885994006,5.949095360728086,16.325631238237023
1604764150769,2020-11-07T10:49:10.769,72.24,5.394550173225264,5.909413424847958,15.577202385933951
1604764150779,2020-11-07T10:49:10.779,72.25,5.701418826044822,6.052887439030483,14.921687519757723
1604764150789,2020-11-07T10:49:10.789,72.26,6.329884399994711,6.271881828991042,14.229538098326682
1604764150799,2020-11-07T10:49:10.799,72.27,7.488717383568659,6.469294483619646,13.388979409351425
1604764150809,2020-11-07T10:49:10.809,72.28,8.873447713244872,6.723158166540944,12.508251936889199
1604764150819,2020-11-07T10:49:10.819,72.29,9.97225157849863,7.07885765024801,11.793118861746612
1604764150829,2020-11-07T10:49:10.829,72.3,10.510899045286955,7.384815648328254,11.319862638410847
1604764150839,2020-11-07T10:49:10.839,72.31,10.60804068467391,7.437973398520471,11.015305862356184
1604764150849,2020-11-07T10:49:10.849,72.32,10.730307335768968,7.2079191557238005,10.761087815731111
1604764150859,2020-11-07T10:49:10.859,72.33,11.2940012823968,6.876566973298498,10.470299337782697
1604764150869,2020-11-07T10:49:10.869,72.34,12.158202431192265,6.691138077219911,10.142557041724585
1604764150879,2020-11-07T10:49:10.879,72.35,12.899778373585566,6.783026841386334,9.856570720833469
1604764150889,2020-11-07T10:49:10.889,72.36,13.538769903714853,7.117519526984498,9.681059163031003
1604764150899,2020-11-07T10:49:10.899,72.37,14.429813414978234,7.615858075153367,9.606827711426778
1604764150909,2020-11-07T10:49:10.909,72.38,15.688171875476915,8.264634741561416,9.522688104963748
1604764150919,2020-11-07T10:49:10.919,72.39,17.275562764636675,9.003400446950444,9.226768843359284
1604764150929,2020-11-07T10:49:10.929,72.4,19.048230737890254,9.540195572405167,8.559795776875234
1604764150939,2020-11-07T10:49:10.939,72.41,20.241223738208845,9.457623868326106,7.560948216125594
1604764150949,2020-11-07T10:49:10.949,72.42,20.052288460502584,8.565759002973405,6.384394396406696
1604764150959,2020-11-07T10:49:10.959,72.43,19.292345565370354,7.073337728500334,5.093853645287307
1604764150969,2020-11-07T10:49:10.969,72.44,19.887576413809125,5.443951682929706,3.7262886755090836
1604764150979,2020-11-07T10:49:10.979,72.45,22.141183780503713,4.167866855210638,2.5294673992232335
1604764150989,2020-11-07T10:49:10.989,72.46,24.26171434722454,3.5519371920436473,1.874317883277922
1604764150999,2020-11-07T10:49:10.999,72.47,25.11243390189761,3.5574595268701295,1.8595624353008584
1604764151009,2020-11-07T10:49:11.009,72.48,25.59357965331921,3.874751682940608,2.1940428590407812
1604764151019,2020-11-07T10:49:11.019,72.49,26.80852189286843,4.200868748987384,2.5345403845491874
1604764151029,2020-11-07T10:49:11.029,72.5,28.439799906771114,4.361186123113231,2.781400164386974
1604764151039,2020-11-07T10:49:11.039,72.51,29.465055662439838,4.225360000591858,2.9978924600753643
1604764151049,2020-11-07T10:49:11.049,72.52,29.477249057659876,3.715761572636971,3.2053260991659034
1604764151059,2020-11-07T10:49:11.059,72.53,28.919431506483797,2.8986860415213442,3.33672222527811
1604764151069,2020-11-07T10:49:11.069,72.54,28.480817247404403,1.9237809492345028,3.2934590110356634
1604764151079,2020-11-07T10:49:11.079,72.55,28.418862656057385,0.8800484310509957,3.016029866807337
1604764151089,2020-11-07T10:49:11.089,72.56,28.36494384367472,-0.22444575042076575,2.5827367693589816
1604764151099,2020-11-07T10:49:11.099,72.57,27.810679578295815,-1.3723768039791975,2.2343632409521823
1604764151109,2020-11-07T10:49:11.109,72.58,26.701903675978052,-2.4737379738724323,2.210328467102654
1604764151119,2020-11-07T10:49:11.119,72.59,25.40247687690502,-3.39728292015773,2.553541644609453
1604764151129,2020-11-07T10:49:11.129,72.6,24.19091581373135,-4.0454281834227395,3.124886864026279
1604764151139,2020-11-07T10:49:11.139,72.61,23.07306138787397,-4.393317200531234,3.7662878802585826
1604764151149,2020-11-07T10:49:11.149,72.62,22.075355981769782,-4.525438543559537,4.374283934674998
1604764151159,2020-11-07T10:49:11.159,72.63,21.316676306034545,-4.6893407843542025,4.8738089249077845
1604764151169,2020-11-07T10:49:11.169,72.64,20.616638979320314,-5.227700946274795,5.234116761396393
1604764151179,2020-11-07T10:49:11.179,72.65,19.51243891687296,-6.368136367185667,5.4813347642651795
1604764151189,2020-11-07T10:49:11.189,72.66,17.99780467529871,-8.096165660660832,5.619014164796736
1604764151199,2020-11-07T10:49:11.199,72.67,16.731197845203035,-10.217201614069802,5.593424083946296
1604764151209,2020-11-07T10:49:11.209,72.68,16.09078192359717,-12.496639890535368,5.3982535757074865
1604764151219,2020-11-07T10:49:11.219,72.69,15.548164093335746,-14.777147633021466,5.14575990887271
1604764151229,2020-11-07T10:49:11.229,72.7,14.464559324303526,-16.97987801149834,4.98308947324597
1604764151239,2020-11-07T10:49:11.239,72.71,13.064255489303875,-18.9869397791156,4.975772183136607
1604764151249,2020-11-07T10:49:11.249,72.72,12.069142421506388,-20.61070580504796,5.0997527833526615
1604764151259,2020-11-07T10:49:11.259,72.73,11.621842959410337,-21.705850553221723,5.3443821883273275
1604764151269,2020-11-07T10:49:11.269,72.74,11.204828756092226,-22.21124858337508,5.774368961170852
1604764151279,2020-11-07T10:49:11.279,72.75,10.634224003797938,-22.10348273164756,6.394466945160212
1604764151289,2020-11-07T10:49:11.289,72.76,10.450465399893357,-21.4264930799987,6.987954294633961
1604764151299,2020-11-07T10:49:11.299,72.77,11.085860077084439,-20.324288524116227,7.25849379774124
1604764151309,2020-11-07T10:49:11.309,72.78,12.196022628495468,-18.938027392098135,7.148418368182131
1604764151319,2020-11-07T10:49:11.319,72.79,12.99185843158022,-17.315002235933676,6.88325531079677
1604764151329,2020-11-07T10:49:11.329,72.8,12.845358116463748,-15.507488372351565,6.680027117885878
1604764151339,2020-11-07T10:49:11.339,72.81,11.702374587418184,-13.706593709293356,6.480603907685059
1604764151349,2020-11-07T10:49:11.349,72.82,10.254691873735961,-12.142786917141935,6.00743189061785
1604764151359,2020-11-07T10:49:11.359,72.83,9.33501069487905,-10.826235059816845,5.099189402211397
1604764151369,2020-11-07T10:49:11.369,72.84,8.892011829510137,-9.486710896775342,3.9358609163765568
1604764151379,2020-11-07T10:49:11.379,72.85,8.139278467689085,-7.842865868055957,2.8331573220676085
1604764151389,2020-11-07T10:49:11.389,72.86,6.794020890782788,-5.879514117631342,1.9032428158394574
1604764151399,2020-11-07T10:49:11.399,72.87,5.368521869253215,-3.777075019778948,1.107652039079206
1604764151409,2020-11-07T10:49:11.409,72.88,4.250688276825128,-1.620972255654766,0.5350580756454913
1604764151419,2020-11-07T10:49:11.419,72.89,3.3846432604969556,0.66516918118559,0.3269516926600935
1604764151429,2020-11-07T10:49:11.429,72.9,2.783211103953214,3.1140112088661662,0.38295393810807565
1604764151439,2020-11-07T10:49:11.439,72.91,2.531348062227194,5.632476700750506,0.45117390041998373
1604764151449,2020-11-07T10:49:11.449,72.92,2.409099683080892,8.130374371135623,0.4712690618218749
1604764151459,2020-11-07T10:49:11.459,72.93,2.1026929681379714,10.560579523038538,0.5592810194065823
1604764151469,2020-11-07T10:49:11.469,72.94,1.5416220081463987,12.8598196024333,0.7428329346241561
1604764151479,2020-11-07T10:49:11.479,72.95,0.706383861933499,14.994888778584038,0.9632503324133208
1604764151489,2020-11-07T10:49:11.489,72.96,-0.435058517210694,16.996639131103585,1.2347871270047357
1604764151499,2020-11-07T10:49:11.499,72.97,-1.5419866881109394,18.82274375922209,1.5925463755268576
1604764151509,2020-11-07T10:49:11.509,72.98,-2.0016719437558588,20.279469658275758,1.9783277497218923
1604764151519,2020-11-07T10:49:11.519,72.99,-1.746005731077071,21.198755006484987,2.3351327323933573
1604764151529,2020-11-07T10:49:11.529,73.0,-1.5203922986001852,21.621065093503596,2.7440248861731305
1604764151539,2020-11-07T10:49:11.539,73.01,-1.9915641432028228,21.7206216313587,3.3378137615633974
1604764151549,2020-11-07T10:49:11.549,73.02,-2.904968776162968,21.62979661405777,4.097618472386551
1604764151559,2020-11-07T10:49:11.559,73.03,-3.421150175408427,21.401199920906897,4.849952947176194
1604764151569,2020-11-07T10:49:11.569,73.04,-3.0565295432686086,21.049104563561055,5.499772131664673
1604764151579,2020-11-07T10:49:11.579,73.05,-2.0492800270593365,20.559014951154758,6.15764552969562
1604764151589,2020-11-07T10:49:11.589,73.06,-0.9456513236736329,19.90845100740201,6.959078685793299
1604764151599,2020-11-07T10:49:11.599,73.07,-0.07081170323588168,19.09840662470058,7.844032285156583
1604764151609,2020-11-07T10:49:11.609,73.08,0.5626172864704456,18.150743217910282,8.61704658404957
1604764151619,2020-11-07T10:49:11.619,73.09,0.9863652733890445,17.125392390794353,9.192488329856943
1604764151629,2020-11-07T10:49:11.629,73.1,1.119456342097629,16.146147621437287,9.670206248518008
1604764151639,2020-11-07T10:49:11.639,73.11,0.9270008870762315,15.321398973818653,10.131336481979966
1604764151649,2020-11-07T10:49:11.649,73.12,0.5385840175159952,14.633536823044091,10.475191725612978
1604764151659,2020-11-07T10:49:11.659,73.13,0.02973459504598508,14.001788528676798,10.56971689365979
1604764151669,2020-11-07T10:49:11.669,73.14,-0.7476821439270271,13.445692775550409,10.462404307494857
1604764151679,2020-11-07T10:49:11.679,73.15,-1.8802087449755853,13.066610066301955,10.298722300117534
1604764151689,2020-11-07T10:49:11.689,73.16,-3.1128531524582344,12.866619958357365,10.112772997793714
1604764151699,2020-11-07T10:49:11.699,73.17,-4.141559993947018,12.718885861504544,9.833596424202787
1604764151709,2020-11-07T10:49:11.709,73.18,-5.019898171850738,12.539732886394292,9.424138910653804
1604764151719,2020-11-07T10:49:11.719,73.19,-5.963197514857713,12.364037823696007,8.880172633479937
1604764151729,2020-11-07T10:49:11.729,73.2,-6.898143541926759,12.208057902728449,8.155121870654153
1604764151739,2020-11-07T10:49:11.739,73.21,-7.563592633773418,11.974345474388565,7.235072967086593
1604764151749,2020-11-07T10:49:11.749,73.22,-7.981565251102118,11.563996811429163,6.2410182809898656
1604764151759,2020-11-07T10:49:11.759,73.23,-8.451414082584522,10.995518053837214,5.293766964781525
1604764151769,2020-11-07T10:49:11.769,73.24,-9.074568944381646,10.337269153884531,4.330504209396708
1604764151779,2020-11-07T10:49:11.779,73.25,-9.639467780738347,9.585405857350501,3.2410416556038744
1604764151789,2020-11-07T10:49:11.789,73.26,-9.991331892653378,8.686250621668053,2.1114797354355765
1604764151799,2020-11-07T10:49:11.799,73.27,-10.181864787506772,7.654800371200888,1.1117439736218377
1604764151809,2020-11-07T10:49:11.809,73.28,-10.260496616812413,6.597469993932195,0.2287366412500602
1604764151819,2020-11-07T10:49:11.819,73.29,-10.236121716265343,5.605775896431846,-0.6427192139968917
1604764151829,2020-11-07T10:49:11.829,73.3,-10.238136628379404,4.678375123145528,-1.4413916426619489
1604764151839,2020-11-07T10:49:11.839,73.31,-10.429632040227037,3.741142102926199,-2.0305349021562185
1604764151849,2020-11-07T10:49:11.849,73.32,-10.758764909131981,2.699699477853012,-2.4482763657759063
1604764151859,2020-11-07T10:49:11.859,73.33,-11.029756324646378,1.5257618290195951,-2.829901272553295
1604764151869,2020-11-07T10:49:11.869,73.34,-11.177689639319635,0.33134591383269885,-3.1860954859349766
1604764151879,2020-11-07T10:49:11.879,73.35,-11.26078345022869,-0.738372573749758,-3.45328282756625
1604764151889,2020-11-07T10:49:11.889,73.36,-11.283684806752726,-1.6924418544303574,-3.650562130743126
1604764151899,2020-11-07T10:49:11.899,73.37,-11.20886234239967,-2.6330159532087025,-3.8342091453142118
1604764151909,2020-11-07T10:49:11.909,73.38,-11.008568522173107,-3.5382531303305536,-3.9970993423880294
1604764151919,2020-11-07T10:49:11.919,73.39,-10.631589943825063,-4.292796572900286,-4.123171828521196
1604764151929,2020-11-07T10:49:11.929,73.4,-10.084558865044963,-4.903235521872141,-4.263311626492039
1604764151939,2020-11-07T10:49:11.939,73.41,-9.527282993492639,-5.487245939653605,-4.464995331440694
1604764151949,2020-11-07T10:49:11.949,73.42,-9.160156272586423,-6.055778476410465,-4.66100934355776
1604764151959,2020-11-07T10:49:11.959,73.43,-9.089621825402038,-6.478634490734018,-4.72150549869683
1604764151969,2020-11-07T10:49:11.969,73.44,-9.292625754995116,-6.687384453450294,-4.642853968674918
1604764151979,2020-11-07T10:49:11.979,73.45,-9.551666700645972,-6.772550641557045,-4.583396816076492
1604764151989,2020-11-07T10:49:11.989,73.46,-9.536648285061277,-6.8294234558717015,-4.6396624648216935
1604764151999,2020-11-07T10:49:11.999,73.47,-9.17009993035095,-6.813204405260682,-4.709328360519782
1604764152009,2020-11-07T10:49:12.009,73.48,-8.753227686775038,-6.623636001898559,-4.664518592290289
1604764152019,2020-11-07T10:49:12.019,73.49,-8.543969147981326,-6.269939615027015,-4.512395859733683
1604764152029,2020-11-07T10:49:12.029,73.5,-8.474780683167157,-5.866132124471808,-4.297214279773174
1604764152039,2020-11-07T10:49:12.039,73.51,-8.463291126751262,-5.487064893119188,-3.995201513228471
1604764152049,2020-11-07T10:49:12.049,73.52,-8.619877914846567,-5.1131887231546065,-3.588887154711654
1604764152059,2020-11-07T10:49:12.059,73.53,-8.91378629359512,-4.727625828694788,-3.1452560352301084
1604764152069,2020-11-07T10:49:12.069,73.54,-9.012614602295825,-4.3916311446270475,-2.779807518700463
1604764152079,2020-11-07T10:49:12.079,73.55,-8.706958746895344,-4.175445342352778,-2.584475002825122
1604764152089,2020-11-07T10:49:12.089,73.56,-8.212400435555978,-4.050834262251767,-2.556700676016082
1604764152099,2020-11-07T10:49:12.099,73.57,-7.867258176181219,-3.9086365145406123,-2.5641653615720013
1604764152109,2020-11-07T10:49:12.109,73.58,-7.7620268924175715,-3.682131531406587,-2.445295402990361
1604764152119,2020-11-07T10:49:12.119,73.59,-7.806744429472228,-3.408440642358845,-2.1812859229635517
1604764152129,2020-11-07T10:49:12.129,73.6,-7.933840876104414,-3.16777894579673,-1.912184912698234
1604764152139,2020-11-07T10:49:12.139,73.61,-8.03564125279071,-3.0149359335783865,-1.7772521142954534
1604764152149,2020-11-07T10:49:12.149,73.62,-7.881154660986631,-2.9678932286366697,-1.8104686107334598
1604764152159,2020-11-07T10:49:12.159,73.63,-7.369670387627753,-3.0036051926448195,-1.9800034047068191
1604764152169,2020-11-07T10:49:12.169,73.64,-6.778410907891603,-3.0662255823358624,-2.2217896545528992
1604764152179,2020-11-07T10:49:12.179,73.65,-6.478638852917177,-3.1173283179334126,-2.4229561584988324
1604764152189,2020-11-07T10:49:12.189,73.66,-6.494911098883515,-3.1488982330013293,-2.481158619564343
1604764152199,2020-11-07T10:49:12.199,73.67,-6.6199138486437725,-3.1281476772343275,-2.412764160165664
1604764152209,2020-11-07T10:49:12.209,73.68,-6.749191731070583,-3.0108602753588247,-2.3488853415572843
1604764152219,2020-11-07T10:49:12.219,73.69,-6.770583469871366,-2.849733845002059,-2.4350853312029717
1604764152229,2020-11-07T10:49:12.229,73.7,-6.461446969930902,-2.7889377726686533,-2.7420911862672788
1604764152239,2020-11-07T10:49:12.239,73.71,-5.862413026550388,-2.8883862277894212,-3.1955835782250372
1604764152249,2020-11-07T10:49:12.249,73.72,-5.387777828818756,-3.0371000982289607,-3.590990416541983
1604764152259,2020-11-07T10:49:12.259,73.73,-5.292412423465871,-3.093966342440125,-3.7704135310916214
1604764152269,2020-11-07T10:49:12.269,73.74,-5.387847119798593,-3.0499707259865017,-3.7751921415620866
1604764152279,2020-11-07T10:49:12.279,73.75,-5.418512481610798,-3.0168919284119937,-3.7677444182848574
1604764152289,2020-11-07T10:49:12.289,73.76,-5.356368691925069,-3.0974984084632124,-3.8597293226505807
1604764152299,2020-11-07T10:49:12.299,73.77,-5.235955258985137,-3.2929651155276645,-4.06029628391513
1604764152309,2020-11-07T10:49:12.309,73.78,-5.00664477467895,-3.5358774089963356,-4.321674675597321
1604764152319,2020-11-07T10:49:12.319,73.79,-4.65666253403709,-3.792439861922759,-4.58903539559123
1604764152329,2020-11-07T10:49:12.329,73.8,-4.288169464568937,-4.086706681458633,-4.839084560184676
1604764152339,2020-11-07T10:49:12.339,73.81,-3.9585756826377807,-4.427870354926728,-5.084470137013039
