epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763951393,2020-11-07T10:45:51.393,63.76,47.78212035644016,10.497096285131141,58.57964723136353
1604763951403,2020-11-07T10:45:51.403,63.77,55.19757760314528,14.270682532390524,57.55158278788441
1604763951413,2020-11-07T10:45:51.413,63.78,65.22932705137187,17.941019915275522,48.978182343895526
1604763951423,2020-11-07T10:45:51.423,63.79,75.89058539473746,20.46449699082067,34.5132736457227
1604763951433,2020-11-07T10:45:51.433,63.8,84.1656252709091,24.692093331517462,21.023419641644853
1604763951443,2020-11-07T10:45:51.443,63.81,89.4144715742015,33.32226603654503,12.600758590785812
1604763951453,2020-11-07T10:45:51.453,63.82,92.60897032383883,43.372616942940084,8.13108158355128
1604763951463,2020-11-07T10:45:51.463,63.83,93.6887185259236,47.6963857770453,4.805841594214008
1604763951473,2020-11-07T10:45:51.473,63.84,92.11981155878904,43.45944903047201,1.493001497916104
1604763951483,2020-11-07T10:45:51.483,63.85,89.02224087361783,37.910783376100845,0.0879805407329981
1604763951493,2020-11-07T10:45:51.493,63.86,86.76543269865557,40.410785018046546,4.04614788009754
1604763951503,2020-11-07T10:45:51.503,63.87,86.83927350017633,47.99249656811084,14.085785947236541
1604763951513,2020-11-07T10:45:51.513,63.88,88.59936697811902,48.92837675926545,25.949746039148796
1604763951523,2020-11-07T10:45:51.523,63.89,89.43024200559105,42.446312425368845,33.93512538420743
1604763951533,2020-11-07T10:45:51.533,63.9,86.30444426812369,39.680574748517934,35.919538528658215
1604763951543,2020-11-07T10:45:51.543,63.91,78.10835881512156,42.960632205076905,33.96821179127585
1604763951553,2020-11-07T10:45:51.553,63.92,66.46531610322126,42.34855361935024,31.214823818795175
1604763951563,2020-11-07T10:45:51.563,63.93,53.982387060509154,34.381089805520304,29.39454369793657
1604763951573,2020-11-07T10:45:51.573,63.94,42.238257558877606,27.21307815972017,28.378146373466418
1604763951583,2020-11-07T10:45:51.583,63.95,31.66803340333362,26.51768696176327,26.539910714855843
1604763951593,2020-11-07T10:45:51.593,63.96,22.247502472613967,29.015827276644032,21.7952928326289
1604763951603,2020-11-07T10:45:51.603,63.97,13.784694580905633,29.69082204727477,13.19128897758278
1604763951613,2020-11-07T10:45:51.613,63.98,6.510261201901482,27.528308671639227,1.985694970557181
1604763951623,2020-11-07T10:45:51.623,63.99,1.3158594611559289,24.75480344811433,-8.224082656385415
1604763951633,2020-11-07T10:45:51.633,64.0,-1.4804273857084587,24.305863830227594,-13.13649643616236
1604763951643,2020-11-07T10:45:51.643,64.01,-2.7268728174775445,27.13002459555608,-11.57865809527991
1604763951653,2020-11-07T10:45:51.653,64.02,-3.096681381136357,30.69813576510958,-7.202314346611653
1604763951663,2020-11-07T10:45:51.663,64.03,-2.6424347767357306,31.355659157689814,-4.251783498316881
1604763951673,2020-11-07T10:45:51.673,64.04,-1.9793439650666984,27.827664173147596,-3.0936872706911753
1604763951683,2020-11-07T10:45:51.683,64.05,-2.3467753483227796,21.191518372155837,-1.747292512130053
1604763951693,2020-11-07T10:45:51.693,64.06,-4.698646783847722,13.000905029301869,1.2096786372353157
1604763951703,2020-11-07T10:45:51.703,64.07,-9.520437509723932,5.032450535469702,7.23177112432915
1604763951713,2020-11-07T10:45:51.713,64.08,-16.185796350239656,-1.0615962352284944,17.269500046934084
1604763951723,2020-11-07T10:45:51.723,64.09,-22.136162765727107,-5.519511725769037,28.485568751922543
1604763951733,2020-11-07T10:45:51.733,64.1,-25.179387499862766,-9.952568734399591,35.76436065594982
1604763951743,2020-11-07T10:45:51.743,64.11,-26.909973819081177,-13.871949097102707,38.51627020241715
1604763951753,2020-11-07T10:45:51.753,64.12,-30.463288940516524,-14.590097650654535,41.6186334596044
1604763951763,2020-11-07T10:45:51.763,64.13,-35.09353602854286,-12.035078966745857,47.700809281961995
1604763951773,2020-11-07T10:45:51.773,64.14,-38.18346727882717,-9.796233502272779,52.60181929054943
1604763951783,2020-11-07T10:45:51.783,64.15,-41.50038593783279,-9.321790170480966,50.25857911589763
1604763951793,2020-11-07T10:45:51.793,64.16,-46.99389752459052,-7.733706867028109,39.61536298442773
1604763951803,2020-11-07T10:45:51.803,64.17,-49.67344149277878,-3.792343976837774,26.314662760586153
1604763951813,2020-11-07T10:45:51.813,64.18,-49.562304085459175,-0.1006168641069971,17.23383242779704
1604763951823,2020-11-07T10:45:51.823,64.19,-61.99663672492646,3.4246438452586534,11.008244607930022
1604763951833,2020-11-07T10:45:51.833,64.2,-86.27183606853768,9.76652533770798,-0.30712576036932937
1604763951843,2020-11-07T10:45:51.843,64.21,-81.12678735620631,14.167775133963588,-12.398772562059802
1604763951853,2020-11-07T10:45:51.853,64.22,-26.550578730941815,5.656340652141197,-5.462763180461499
1604763951863,2020-11-07T10:45:51.863,64.23,18.20648547241351,-13.045230368684374,23.294013101802083
1604763951873,2020-11-07T10:45:51.873,64.24,1.6180980424850633,-21.93710202364783,44.09790898070857
1604763951883,2020-11-07T10:45:51.883,64.25,-21.48660069952072,-10.332576625458058,34.30321318329319
1604763951893,2020-11-07T10:45:51.893,64.26,16.90665869448873,7.036203278539329,10.205202296123117
1604763951903,2020-11-07T10:45:51.903,64.27,73.47142338841189,10.27423434348467,-0.7785685124455493
1604763951913,2020-11-07T10:45:51.913,64.28,73.36288044096086,-0.558780348488765,4.296659847332743
1604763951923,2020-11-07T10:45:51.923,64.29,34.95028111761986,-10.078462306067191,8.987153693489915
1604763951933,2020-11-07T10:45:51.933,64.3,15.995827925750437,-10.526797130607504,2.3509660574906612
1604763951943,2020-11-07T10:45:51.943,64.31,15.34229279567547,-8.393787457473127,-7.185090584040646
1604763951953,2020-11-07T10:45:51.953,64.32,6.0275280694559425,-9.745083100400032,-5.387057734621709
1604763951963,2020-11-07T10:45:51.963,64.33,-2.512156694794866,-12.357524379397114,1.6223679350760105
1604763951973,2020-11-07T10:45:51.973,64.34,8.747781291714976,-13.774412257596586,-4.372013689967647
1604763951983,2020-11-07T10:45:51.983,64.35,29.291764446944047,-15.037199208877219,-20.349846306697405
1604763951993,2020-11-07T10:45:51.993,64.36,40.35039710669799,-15.423775422455815,-26.182275373963485
1604763952003,2020-11-07T10:45:52.003,64.37,42.565755913720636,-12.588777116882493,-17.671579706589508
1604763952013,2020-11-07T10:45:52.013,64.38,45.81540937835581,-7.586478590816653,-8.846265305295965
1604763952023,2020-11-07T10:45:52.023,64.39,52.50586993450902,-3.821431446150129,-7.9741092404870475
1604763952033,2020-11-07T10:45:52.033,64.4,59.478146340635185,-2.146757708962854,-10.595593239495422
1604763952043,2020-11-07T10:45:52.043,64.41,64.89678277955741,-1.0012807912906065,-12.826336886779359
1604763952053,2020-11-07T10:45:52.053,64.42,69.04328231224615,-1.2970894656985203,-19.908410301114287
1604763952063,2020-11-07T10:45:52.063,64.43,73.03259105896456,-7.757300410381571,-36.2885063877048
1604763952073,2020-11-07T10:45:52.073,64.44,76.60672378507533,-21.198483553049517,-50.602647810465115
1604763952083,2020-11-07T10:45:52.083,64.45,75.56102239567433,-31.36193562131101,-45.57567800357397
1604763952093,2020-11-07T10:45:52.093,64.46,66.17751165262216,-27.140691528587638,-26.159842663531812
1604763952103,2020-11-07T10:45:52.103,64.47,54.26622262895629,-13.981179300813164,-14.678308649569608
1604763952113,2020-11-07T10:45:52.113,64.48,51.748033516865156,-6.770541412465004,-13.041703929363145
1604763952123,2020-11-07T10:45:52.123,64.49,61.098423268981335,-6.194664686303107,-1.8239596028582186
1604763952133,2020-11-07T10:45:52.133,64.5,72.68909025047577,-1.6919108428493204,17.891122646070624
1604763952143,2020-11-07T10:45:52.143,64.51,80.6324879296775,5.269488963806223,21.093692569707287
1604763952153,2020-11-07T10:45:52.153,64.52,90.7020620473744,4.689128671567957,4.149026725712417
1604763952163,2020-11-07T10:45:52.163,64.53,106.40718298130373,-0.08181971781597785,-7.095024398665469
1604763952173,2020-11-07T10:45:52.173,64.54,115.69630299045198,2.2765959139834155,-1.2500233187833256
1604763952183,2020-11-07T10:45:52.183,64.55,105.63342838723278,9.086135746081332,5.098590969415887
1604763952193,2020-11-07T10:45:52.193,64.56,86.89345407072426,7.392372023416941,2.1042916959078193
1604763952203,2020-11-07T10:45:52.203,64.57,80.42342666232969,-3.75172293953643,-0.6800296565079665
1604763952213,2020-11-07T10:45:52.213,64.58,82.8144136883993,-10.955247170677044,1.5045971271376235
1604763952223,2020-11-07T10:45:52.223,64.59,77.15544459542775,-6.771476309530326,1.6596561121378977
1604763952233,2020-11-07T10:45:52.233,64.6,68.76811921707578,0.9071771936620023,-1.9290970044655618
1604763952243,2020-11-07T10:45:52.243,64.61,71.63018973610225,3.064473587088877,-3.8337078858437126
1604763952253,2020-11-07T10:45:52.253,64.62,76.92965986898521,1.6768196871546348,-3.6495698857260415
1604763952263,2020-11-07T10:45:52.263,64.63,71.5317822654012,2.847621093693519,-5.151541853989505
1604763952273,2020-11-07T10:45:52.273,64.64,62.60702051475965,7.014826987401795,-8.229975738197613
1604763952283,2020-11-07T10:45:52.283,64.65,57.30927672198547,10.606819700613773,-10.647995938628796
1604763952293,2020-11-07T10:45:52.293,64.66,48.68810994032315,11.86181920654793,-12.478359705014817
1604763952303,2020-11-07T10:45:52.303,64.67,36.73081407306316,12.031762815309026,-14.32527814501342
1604763952313,2020-11-07T10:45:52.313,64.68,31.752579732724698,12.977536242677184,-15.80385153029253
1604763952323,2020-11-07T10:45:52.323,64.69,32.77187774397764,14.537902388069897,-16.950652644240602
1604763952333,2020-11-07T10:45:52.333,64.7,30.46560575467185,14.539990730986297,-17.78148924757961
1604763952343,2020-11-07T10:45:52.343,64.71,26.262531968981307,12.23445441024657,-17.68515798090518
1604763952353,2020-11-07T10:45:52.353,64.72,26.02828634960146,10.349223602326248,-17.33900316717868
1604763952363,2020-11-07T10:45:52.363,64.73,26.295686757915533,11.745073587301292,-18.56420358329079
1604763952373,2020-11-07T10:45:52.373,64.74,23.137976841606722,15.341899799776739,-21.197202404880954
1604763952383,2020-11-07T10:45:52.383,64.75,20.497821727892273,17.486432776739637,-23.062247655911634
1604763952393,2020-11-07T10:45:52.393,64.76,19.3635010765886,16.280367907585198,-23.0464512134372
1604763952403,2020-11-07T10:45:52.403,64.77,14.35139695749752,12.606257118046958,-21.480887571461214
1604763952413,2020-11-07T10:45:52.413,64.78,7.622041188190218,7.723040158571148,-18.53993461857839
1604763952423,2020-11-07T10:45:52.423,64.79,9.213185906400085,2.0474700293415937,-14.675891261938634
1604763952433,2020-11-07T10:45:52.433,64.8,16.94231775578398,-3.519798544080129,-11.115706055877375
1604763952443,2020-11-07T10:45:52.443,64.81,13.053830390795216,-7.15212363106099,-8.450848901298135
1604763952453,2020-11-07T10:45:52.453,64.82,-9.963324161556068,-8.208449786124403,-6.396970937658234
1604763952463,2020-11-07T10:45:52.463,64.83,-35.38305630682658,-8.24716146104616,-5.065955459713904
1604763952473,2020-11-07T10:45:52.473,64.84,-44.78688279472163,-8.718716926276308,-4.736834181814528
1604763952483,2020-11-07T10:45:52.483,64.85,-40.97267762032463,-9.272538022253142,-4.9459484090336385
1604763952493,2020-11-07T10:45:52.493,64.86,-37.625376496928084,-9.249608775967811,-5.028356859703863
1604763952503,2020-11-07T10:45:52.503,64.87,-39.08489004657948,-9.000640500052594,-4.9017315459684365
1604763952513,2020-11-07T10:45:52.513,64.88,-40.85055108434453,-8.969959305853871,-4.820092699544947
1604763952523,2020-11-07T10:45:52.523,64.89,-40.475366126380905,-8.96228880703651,-4.879642841454299
1604763952533,2020-11-07T10:45:52.533,64.9,-39.46149409109408,-8.793171235790252,-4.970324075060285
1604763952543,2020-11-07T10:45:52.543,64.91,-38.9673285740529,-8.678726492274528,-4.994686882719063
1604763952553,2020-11-07T10:45:52.553,64.92,-38.538809006909545,-8.743337930396759,-4.99950393046235
1604763952563,2020-11-07T10:45:52.563,64.93,-37.885684964644156,-8.786595340444613,-5.0653111756401525
1604763952573,2020-11-07T10:45:52.573,64.94,-37.561559979382295,-8.686663981503433,-5.143223213874132
1604763952583,2020-11-07T10:45:52.583,64.95,-37.786770027698,-8.592664964742958,-5.118214815186826
1604763952593,2020-11-07T10:45:52.593,64.96,-37.965018431674515,-8.605156740171015,-5.001483913364478
1604763952603,2020-11-07T10:45:52.603,64.97,-37.693215212571275,-8.608437666451534,-4.921028860800982
1604763952613,2020-11-07T10:45:52.613,64.98,-37.267435439759645,-8.520607177861258,-4.929164807819728
1604763952623,2020-11-07T10:45:52.623,64.99,-37.037934025378256,-8.433802629277539,-4.9611314351475775
1604763952633,2020-11-07T10:45:52.633,65.0,-36.95332461352935,-8.41876205879904,-4.978779781718005
1604763952643,2020-11-07T10:45:52.643,65.01,-36.781542297693804,-8.407917141003068,-5.005722016818018
1604763952653,2020-11-07T10:45:52.653,65.02,-36.433922930603096,-8.336001711771928,-5.023972916243018
1604763952663,2020-11-07T10:45:52.663,65.03,-36.04032470076352,-8.23501582895087,-4.983268570408469
1604763952673,2020-11-07T10:45:52.673,65.04,-35.7704102279792,-8.154097784546291,-4.908203785805638
1604763952683,2020-11-07T10:45:52.683,65.05,-35.6115922947395,-8.095087714872943,-4.870228751413624
1604763952693,2020-11-07T10:45:52.693,65.06,-35.40160994461945,-8.045194281206845,-4.873649235101844
1604763952703,2020-11-07T10:45:52.703,65.07,-35.0655604914376,-8.005388098689775,-4.86810734768728
1604763952713,2020-11-07T10:45:52.713,65.08,-34.698616258314,-7.967090677142414,-4.838308144108332
1604763952723,2020-11-07T10:45:52.723,65.09,-34.408054032966135,-7.8961173764671795,-4.807216362969239
1604763952733,2020-11-07T10:45:52.733,65.1,-34.18337529581211,-7.774692895022289,-4.78420752890251
1604763952743,2020-11-07T10:45:52.743,65.11,-33.93913259765321,-7.650761710481403,-4.759678813318546
1604763952753,2020-11-07T10:45:52.753,65.12,-33.61697244126057,-7.5942878556931,-4.72981162460032
1604763952763,2020-11-07T10:45:52.763,65.13,-33.244086734515136,-7.594474472641399,-4.698736138066726
1604763952773,2020-11-07T10:45:52.773,65.14,-32.91494526962759,-7.560327292901838,-4.667255055039183
1604763952783,2020-11-07T10:45:52.783,65.15,-32.67844580150234,-7.442478519377039,-4.6339855395607366
1604763952793,2020-11-07T10:45:52.793,65.16,-32.449313795142444,-7.293300900348163,-4.600753703583257
1604763952803,2020-11-07T10:45:52.803,65.17,-32.109124527261265,-7.184833436133501,-4.567300981605766
1604763952813,2020-11-07T10:45:52.813,65.18,-31.684509792773966,-7.125232953323293,-4.528070344645177
1604763952823,2020-11-07T10:45:52.823,65.19,-31.322560648314962,-7.073723157592789,-4.485273123123383
1604763952833,2020-11-07T10:45:52.833,65.2,-31.082499202257672,-6.990886676203386,-4.452231812663397
1604763952843,2020-11-07T10:45:52.843,65.21,-30.85669527818085,-6.874502425043383,-4.423922676098387
1604763952853,2020-11-07T10:45:52.853,65.22,-30.528955729731727,-6.770999244209417,-4.368571506201373
1604763952863,2020-11-07T10:45:52.863,65.23,-30.124591246461645,-6.718830853518055,-4.284861409831171
1604763952873,2020-11-07T10:45:52.873,65.24,-29.753097117849215,-6.681071548357785,-4.226845260439826
1604763952883,2020-11-07T10:45:52.883,65.25,-29.448811777862232,-6.597301209302379,-4.220566898998369
1604763952893,2020-11-07T10:45:52.893,65.26,-29.132581077276583,-6.480041228147707,-4.216923031778268
1604763952903,2020-11-07T10:45:52.903,65.27,-28.739267902741727,-6.382330710733474,-4.178963792730975
1604763952913,2020-11-07T10:45:52.913,65.28,-28.317221124983657,-6.306326710390828,-4.133862547949968
1604763952923,2020-11-07T10:45:52.923,65.29,-27.951015646369058,-6.218382488899506,-4.101654328766642
1604763952933,2020-11-07T10:45:52.933,65.3,-27.642466877149054,-6.1125917957836755,-4.0611028544164585
1604763952943,2020-11-07T10:45:52.943,65.31,-27.330224880892857,-6.0046069209240605,-4.002382476662475
1604763952953,2020-11-07T10:45:52.953,65.32,-26.98175721289978,-5.90457971363853,-3.9428685131289853
1604763952963,2020-11-07T10:45:52.963,65.33,-26.608476648914717,-5.821257983632135,-3.88981442713019
1604763952973,2020-11-07T10:45:52.973,65.34,-26.222408632890748,-5.7542938074632355,-3.830513401423989
1604763952983,2020-11-07T10:45:52.983,65.35,-25.832788898940848,-5.6835119879083065,-3.7601234296784174
1604763952993,2020-11-07T10:45:52.993,65.36,-25.465697195306454,-5.594064986541008,-3.6945724412526424
1604763953003,2020-11-07T10:45:53.003,65.37,-25.132002050205703,-5.49568318860827,-3.642719254935203
1604763953013,2020-11-07T10:45:53.013,65.38,-24.7933565939722,-5.401861477118392,-3.5867025746876964
1604763953023,2020-11-07T10:45:53.023,65.39,-24.414236496761763,-5.311541358932916,-3.5195339339208433
1604763953033,2020-11-07T10:45:53.033,65.4,-24.020520442705738,-5.218967011975147,-3.473651736028108
1604763953043,2020-11-07T10:45:53.043,65.41,-23.651428749917642,-5.124452977551484,-3.4617713895962696
1604763953053,2020-11-07T10:45:53.053,65.42,-23.288146535904158,-5.03070728615135,-3.426936504320558
1604763953063,2020-11-07T10:45:53.063,65.43,-22.8913314450334,-4.937810447755771,-3.3238763331924153
1604763953073,2020-11-07T10:45:53.073,65.44,-22.48201095852744,-4.844364720615303,-3.208611590449851
1604763953083,2020-11-07T10:45:53.083,65.45,-22.115651563253238,-4.749993252694016,-3.1611723815934445
1604763953093,2020-11-07T10:45:53.093,65.46,-21.787159439281233,-4.655885007215069,-3.157688648424476
