epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604761732812,2020-11-07T10:08:52.812,87.78,-0.0016740477953069736,0.007167411689424202,0.005815486974124359
1604761732832,2020-11-07T10:08:52.832,87.8,0.0007027112444923446,0.006723296059507327,0.005573602609772438
1604761732852,2020-11-07T10:08:52.852,87.82,0.00015606610863157382,0.008095245925945953,0.005002362915391824
1604761732872,2020-11-07T10:08:52.872,87.84,-0.0015160059750874858,0.007867106755172736,0.005731147779721915
1604761732892,2020-11-07T10:08:52.892,87.86,-0.0016535049740456313,0.0040626819174013895,0.0064039862118122695
1604761732912,2020-11-07T10:08:52.912,87.88,-0.001403581762421723,0.0006197223234661667,0.005156816218476575
1604761732932,2020-11-07T10:08:52.932,87.9,-0.0031286299625651413,0.0005725244619648344,0.003606894556631412
1604761732952,2020-11-07T10:08:52.952,87.92,-0.005495282865720839,0.0011780906511282192,0.004216809483967154
1604761732972,2020-11-07T10:08:52.972,87.94,-0.005395210730383364,7.2346581885169865e-06,0.006017203612828031
1604761732992,2020-11-07T10:08:52.992,87.96,-0.0031721519256067464,-0.0004939934394662608,0.006299613726269689
1604761733012,2020-11-07T10:08:53.012,87.98,-0.0018953112704260633,0.0018548817728482622,0.00468410473560475
1604761733032,2020-11-07T10:08:53.032,88.0,-0.0024548304541607974,0.004732544895532427,0.003187039533213397
1604761733052,2020-11-07T10:08:53.052,88.02,-0.003010397165629651,0.005143708524918942,0.0033705918008619757
1604761733072,2020-11-07T10:08:53.072,88.04,-0.002764805939270601,0.0037269490309624095,0.00477678713061163
1604761733092,2020-11-07T10:08:53.092,88.06,-0.00307460273158556,0.003198993111704492,0.005781118747485431
1604761733112,2020-11-07T10:08:53.112,88.08,-0.004661583035274084,0.004424390800501917,0.0054319798965990415
1604761733132,2020-11-07T10:08:53.132,88.1,-0.006036154062438405,0.005379777398828825,0.004467054455397885
1604761733152,2020-11-07T10:08:53.152,88.12,-0.005525925590034524,0.004207152787074116,0.004335937054727669
1604761733172,2020-11-07T10:08:53.172,88.14,-0.003841994713347488,0.00257637336462956,0.005234103902749917
1604761733192,2020-11-07T10:08:53.192,88.16,-0.0032183602743117313,0.003433035818044766,0.0059883622258380415
1604761733212,2020-11-07T10:08:53.212,88.18,-0.0038739398821717235,0.005582525783050776,0.005907572492064571
1604761733232,2020-11-07T10:08:53.232,88.2,-0.003412098918878247,0.00526104123182222,0.005468508847677035
1604761733252,2020-11-07T10:08:53.252,88.22,-0.0007794557425596204,0.002964174104160145,0.00530512756136371
1604761733272,2020-11-07T10:08:53.272,88.24,0.001691981991930442,0.0025448986459983133,0.005550219428508224
1604761733292,2020-11-07T10:08:53.292,88.26,0.0017518895069431983,0.004015843816764483,0.005617765295153192
1604761733312,2020-11-07T10:08:53.312,88.28,0.0003106668345507069,0.0038399585761054785,0.004311235032607654
1604761733332,2020-11-07T10:08:53.332,88.3,-0.0005194567462575302,0.0017503165254295833,0.001314650023184657
1604761733352,2020-11-07T10:08:53.352,88.32,-0.00036182807844641486,0.0010157662945047266,-0.0013449967284656394
1604761733372,2020-11-07T10:08:53.372,88.34,-0.00011278411014163894,0.0020429994641156576,-0.0008626141526831327
1604761733392,2020-11-07T10:08:53.392,88.36,-0.00014789115400077826,0.001777073555638752,0.002564169196594069
1604761733412,2020-11-07T10:08:53.412,88.38,-0.00027087992791706244,0.00016497701593257548,0.005281869059892117
1604761733432,2020-11-07T10:08:53.432,88.4,-0.0004916085691022548,0.000608842858947562,0.005300610719155302
1604761733452,2020-11-07T10:08:53.452,88.42,-0.0009548994001916955,0.003084572924234827,0.004990984655294269
1604761733472,2020-11-07T10:08:53.472,88.44,-0.001552518304831054,0.004186371335541246,0.005840197241407046
1604761733492,2020-11-07T10:08:53.492,88.46,-0.00198380566337299,0.0036780106628078813,0.005485036705823043
1604761733512,2020-11-07T10:08:53.512,88.48,-0.001950738554316055,0.0035406469055822938,0.003577563145999535
1604761733532,2020-11-07T10:08:53.532,88.5,-0.001334096145657476,0.0031517822059792407,0.0038348509492354076
1604761733552,2020-11-07T10:08:53.552,88.52,-0.00040395845689981393,0.0017385991134050314,0.006804912236077215
1604761733572,2020-11-07T10:08:53.572,88.54,0.0003134542364983467,0.0009933299274021757,0.008107470943011074
1604761733592,2020-11-07T10:08:53.592,88.56,0.0004974860123830023,0.0013326988449543827,0.006098122403192325
1604761733612,2020-11-07T10:08:53.612,88.58,0.0002626286235106198,0.0010861145515365521,0.004024788604889662
1604761733632,2020-11-07T10:08:53.632,88.6,3.942642637796416e-05,0.0006145394755821028,0.003821139477147511
1604761733652,2020-11-07T10:08:53.652,88.62,0.0003181632085354076,0.0019030220300887738,0.00394590780872503
1604761733672,2020-11-07T10:08:53.672,88.64,0.0012532286935289679,0.0043302337064234486,0.0033643778757346016
1604761733692,2020-11-07T10:08:53.692,88.66,0.0022167231983920444,0.004994781559807035,0.003304284610086197
1604761733712,2020-11-07T10:08:53.712,88.68,0.0019956197947765177,0.003129608327705014,0.0048722520703791345
1604761733732,2020-11-07T10:08:53.732,88.7,0.0001712619980773427,0.0016032249885673195,0.0070150528443037275
1604761733752,2020-11-07T10:08:53.752,88.72,-0.0018338750986126653,0.002861130574909539,0.007675173131786845
1604761733772,2020-11-07T10:08:53.772,88.74,-0.002187261025729436,0.004770332164870914,0.0068053364980191055
1604761733792,2020-11-07T10:08:53.792,88.76,-0.0010601404320238154,0.003585674933017576,0.006586887541197024
1604761733812,2020-11-07T10:08:53.812,88.78,-0.00036685532615004314,0.0004877224340525204,0.0077304788393391475
1604761733832,2020-11-07T10:08:53.832,88.8,-0.0010757780184263714,0.00025338885879343535,0.008230008472695451
1604761733852,2020-11-07T10:08:53.852,88.82,-0.0020124946277319004,0.003218068562199414,0.0072555622338094875
1604761733872,2020-11-07T10:08:53.872,88.84,-0.0016920223949650583,0.004580675474222427,0.006784047343766182
1604761733892,2020-11-07T10:08:53.892,88.86,-0.0003864790408426637,0.00266460515974874,0.007680801706495051
1604761733912,2020-11-07T10:08:53.912,88.88,0.00048280024577704387,0.0014337131947885562,0.007995917420864905
1604761733932,2020-11-07T10:08:53.932,88.9,0.000594948865418561,0.002931143631823746,0.006739470622421399
1604761733952,2020-11-07T10:08:53.952,88.92,0.001084008877278663,0.003735143536348009,0.00561147065702566
1604761733972,2020-11-07T10:08:53.972,88.94,0.0025130364589230165,0.0019270157466832957,0.00577970984117627
1604761733992,2020-11-07T10:08:53.992,88.96,0.004010986457072552,0.000998090817591375,0.006286861148337251
1604761734012,2020-11-07T10:08:54.012,88.98,0.0047176606045815275,0.002759991030082443,0.006326596652855218
1604761734032,2020-11-07T10:08:54.032,89.0,0.004451627825056458,0.0032899655389166645,0.006320720100700468
1604761734052,2020-11-07T10:08:54.052,89.02,0.0031407513170082237,0.000638646896570206,0.006450324443704504
1604761734072,2020-11-07T10:08:54.072,89.04,0.0015062961099247042,-0.0009061534490403156,0.006264343462623641
1604761734092,2020-11-07T10:08:54.092,89.06,0.0013371561840816058,0.0011033868315570967,0.0059238286350643465
1604761734112,2020-11-07T10:08:54.112,89.08,0.0028932136810426437,0.002864338818006668,0.006134541388742691
1604761734132,2020-11-07T10:08:54.132,89.1,0.003657427720264481,0.001985426107814939,0.006617009264308941
1604761734152,2020-11-07T10:08:54.152,89.12,0.0018155940990617968,0.001646324674618805,0.0063285216029423195
1604761734172,2020-11-07T10:08:54.172,89.14,-0.0009977469307677696,0.0037246727603868677,0.005553648898728696
1604761734192,2020-11-07T10:08:54.192,89.16,-0.0021906592674378906,0.004757416055493173,0.005790329877925699
1604761734212,2020-11-07T10:08:54.212,89.18,-0.0013543326988034012,0.001969215943848611,0.006940490482281717
1604761734232,2020-11-07T10:08:54.232,89.2,0.0004333331860294498,-0.0015586603353522413,0.006738774893925749
1604761734252,2020-11-07T10:08:54.252,89.22,0.0024960789713705848,-0.001044599384367961,0.00417301200510896
1604761734272,2020-11-07T10:08:54.272,89.24,0.004617406062208535,0.002920638421860774,0.0018051817681210734
1604761734292,2020-11-07T10:08:54.292,89.26,0.006365792226396997,0.005041933638856046,0.002650429286589832
1604761734312,2020-11-07T10:08:54.312,89.28,0.006996188134806979,0.002956690707090746,0.005646403478101164
1604761734332,2020-11-07T10:08:54.332,89.3,0.005848184515527734,4.616538154075117e-05,0.007180360863263544
1604761734352,2020-11-07T10:08:54.352,89.32,0.0030273614844199457,-0.0004971314162361241,0.0065894848570429146
1604761734372,2020-11-07T10:08:54.372,89.34,-0.00024175763835148668,0.00019923351686098676,0.006407315264564989
1604761734392,2020-11-07T10:08:54.392,89.36,-0.0021220399630214556,8.577000274798222e-05,0.007585315035305424
1604761734412,2020-11-07T10:08:54.412,89.38,-0.001412536194820857,-0.0004726857022674852,0.008162720237644411
1604761734432,2020-11-07T10:08:54.432,89.4,0.001134383881077052,-0.0003235636995680862,0.006577873761828732
1604761734452,2020-11-07T10:08:54.452,89.42,0.0030985766502362377,0.00036656502582230535,0.004024443256776083
1604761734472,2020-11-07T10:08:54.472,89.44,0.0027359945458810134,0.000761593446014041,0.003246127947225846
1604761734492,2020-11-07T10:08:54.492,89.46,0.0006180662051377469,0.0006768725579352381,0.00524593062327079
1604761734512,2020-11-07T10:08:54.512,89.48,-0.001301184020712897,0.0005360470667879188,0.007536821250733102
1604761734532,2020-11-07T10:08:54.532,89.5,-0.0014626935135070404,0.0005807774262436059,0.006844639006617529
1604761734552,2020-11-07T10:08:54.552,89.52,0.00023352784261009138,0.0007534467526080532,0.0035211256474147828
1604761734572,2020-11-07T10:08:54.572,89.54,0.002196921089257033,0.0010115969305882998,0.0015696791343215108
1604761734592,2020-11-07T10:08:54.592,89.56,0.0024318926471890243,0.0010712954765629747,0.003470844094271383
1604761734612,2020-11-07T10:08:54.612,89.58,0.00075998972320829,0.0005414234386082142,0.006542236263349649
1604761734632,2020-11-07T10:08:54.632,89.6,-0.0009099669883435632,-0.00012108370728527513,0.006599187955062041
1604761734652,2020-11-07T10:08:54.652,89.62,-0.0009672065731691464,-7.503482590840224e-05,0.0041835829533416686
1604761734672,2020-11-07T10:08:54.672,89.64,7.92464832366441e-05,0.00044996309454205317,0.0034658552514748742
1604761734692,2020-11-07T10:08:54.692,89.66,0.000596246503967568,0.0007257854740139338,0.005218899501134562
1604761734712,2020-11-07T10:08:54.712,89.68,-4.179309863977916e-06,0.0007034552353351532,0.005790159287746618
1604761734732,2020-11-07T10:08:54.732,89.7,-0.0006605150504693275,0.00038070541539700017,0.0037100560140300347
1604761734752,2020-11-07T10:08:54.752,89.72,-0.0002290269982017559,-0.00030898967902775044,0.0020100438857014527
1604761734772,2020-11-07T10:08:54.772,89.74,0.0009650744449496141,-0.0004957261981875376,0.0027455702703446804
1604761734792,2020-11-07T10:08:54.792,89.76,0.0018993793800711042,0.0005836662335888122,0.004127748625409636
1604761734812,2020-11-07T10:08:54.812,89.78,0.002491149762928222,0.001776914921987891,0.004292121080349949
1604761734832,2020-11-07T10:08:54.832,89.8,0.0032789440205220114,0.0014731197393336576,0.00372749893006239
1604761734852,2020-11-07T10:08:54.852,89.82,0.004255036944204651,0.00033440997197431145,0.0031334679326153313
1604761734872,2020-11-07T10:08:54.872,89.84,0.0049720974949382145,0.0004559811418242114,0.0023181235442170005
1604761734892,2020-11-07T10:08:54.892,89.86,0.004982655315172202,0.0021025416317950137,0.001623224766272917
1604761734912,2020-11-07T10:08:54.912,89.88,0.0040968202569684605,0.0030697213237481074,0.0017638778984782235
1604761734932,2020-11-07T10:08:54.932,89.9,0.003026591460698499,0.001490768049858491,0.0023505471407764328
1604761734952,2020-11-07T10:08:54.952,89.92,0.0028450301614191082,-0.0017331457330450788,0.0023972381095885217
1604761734972,2020-11-07T10:08:54.972,89.94,0.0032383211550009996,-0.003749368654953284,0.0016655225398829084
1604761734992,2020-11-07T10:08:54.992,89.96,0.0029399639567664177,-0.0030388077887977564,0.000592111784749462
1604761735012,2020-11-07T10:08:55.012,89.98,0.0019339338949946328,-0.0013763618786958867,-0.0001463882795245481
1604761735032,2020-11-07T10:08:55.032,90.0,0.0013324085196496317,-0.0012508204680475158,-8.726001220569991e-05
1604761735052,2020-11-07T10:08:55.052,90.02,0.001562833539585107,-0.0021454801980550844,8.201046023667193e-05
1604761735072,2020-11-07T10:08:55.072,90.04,0.0022836440768952246,-0.0022383490587551047,-0.0007693150619405469
1604761735092,2020-11-07T10:08:55.092,90.06,0.003223111669823431,-0.0022607798485739304,-0.00218593598600207
1604761735112,2020-11-07T10:08:55.112,90.08,0.003981775222525969,-0.0029480721656166644,-0.0031366071864780036
1604761735132,2020-11-07T10:08:55.132,90.1,0.004009537176247999,-0.0016460178447101918,-0.004449356546926162
1604761735152,2020-11-07T10:08:55.152,90.12,0.0035265784602108337,0.0018624659905547574,-0.0067371190235874226
1604761735172,2020-11-07T10:08:55.172,90.14,0.0035043681223016904,0.0012626415772841652,-0.007609924640576577
1604761735192,2020-11-07T10:08:55.192,90.16,0.004191956663438798,-0.0060785658465608025,-0.005391409776842097
1604761735212,2020-11-07T10:08:55.212,90.18,0.004576192361264594,-0.011680563853418409,-0.003096152705201318
1604761735232,2020-11-07T10:08:55.232,90.2,0.003797673492915073,-0.008245260507646106,-0.003997284180308854
1604761735252,2020-11-07T10:08:55.252,90.22,0.0023964773332074024,-0.001782600845169648,-0.006251131076685635
1604761735272,2020-11-07T10:08:55.272,90.24,0.0017369149535941485,-0.0016653986054617463,-0.006420480535703373
1604761735292,2020-11-07T10:08:55.292,90.26,0.0024666108115306853,-0.006096592236360233,-0.005194587743042939
1604761735312,2020-11-07T10:08:55.312,90.28,0.003849584511432769,-0.007493127063145314,-0.005517087382156489
1604761735332,2020-11-07T10:08:55.332,90.3,0.004843925784825973,-0.005616655034937006,-0.007623136985104884
1604761735352,2020-11-07T10:08:55.352,90.32,0.005369713745544652,-0.005407400856420981,-0.009219797112065524
1604761735372,2020-11-07T10:08:55.372,90.34,0.005657917988646747,-0.0070336310816108,-0.009078114663947152
1604761735392,2020-11-07T10:08:55.392,90.36,0.0051238496671401155,-0.006840194009997782,-0.00830966841984603
1604761735412,2020-11-07T10:08:55.412,90.38,0.0035607247052932265,-0.004605697821244731,-0.0084033393764542
1604761735432,2020-11-07T10:08:55.432,90.4,0.002677641785499398,-0.003309231444449804,-0.00925063739744436
1604761735452,2020-11-07T10:08:55.452,90.42,0.004122756533899329,-0.003839690994209005,-0.009910277384212577
1604761735472,2020-11-07T10:08:55.472,90.44,0.006443501737709604,-0.0043976685448712735,-0.010362288201041755
1604761735492,2020-11-07T10:08:55.492,90.46,0.006541379604128254,-0.004116007849126094,-0.010910479293597014
1604761735512,2020-11-07T10:08:55.512,90.48,0.003902787339859882,-0.0042434743425480235,-0.01087086941433913
1604761735532,2020-11-07T10:08:55.532,90.5,0.0009739699961765701,-0.005865887417435779,-0.00966063590601772
1604761735552,2020-11-07T10:08:55.552,90.52,-0.0004543455093061517,-0.008214421674119236,-0.00824879333289461
1604761735572,2020-11-07T10:08:55.572,90.54,-0.0009235284073482997,-0.009416684448244485,-0.008048046608465104
1604761735592,2020-11-07T10:08:55.592,90.56,-0.001158731133881274,-0.00848777377671621,-0.008965401525495546
1604761735612,2020-11-07T10:08:55.612,90.58,-0.0001287613048230485,-0.006735961806522953,-0.009670185441495222
1604761735632,2020-11-07T10:08:55.632,90.6,0.003453438118594324,-0.006387335182694215,-0.009599334668506654
1604761735652,2020-11-07T10:08:55.652,90.62,0.008214193457444804,-0.0073389732620452106,-0.009630049495517627
1604761735672,2020-11-07T10:08:55.672,90.64,0.010750060964033673,-0.0074788545799713115,-0.010581579544418164
1604761735692,2020-11-07T10:08:55.692,90.66,0.010052767296071354,-0.006447725226764546,-0.012058598132834159
1604761735712,2020-11-07T10:08:55.712,90.68,0.008838526741582389,-0.005398966369733296,-0.013163321444264759
1604761735732,2020-11-07T10:08:55.732,90.7,0.008664377581423174,-0.003833591857383947,-0.01339874243563632
1604761735752,2020-11-07T10:08:55.752,90.72,0.006905186326009382,-0.001449516204003861,-0.012405661731807367
1604761735772,2020-11-07T10:08:55.772,90.74,0.001974939056694828,-0.0009361620759326531,-0.010033571585701728
1604761735792,2020-11-07T10:08:55.792,90.76,-0.0017480006587476935,-0.003922208886929386,-0.007300171713129401
1604761735812,2020-11-07T10:08:55.812,90.78,0.0002576676959119488,-0.0071912583407651815,-0.005893107910469203
1604761735832,2020-11-07T10:08:55.832,90.8,0.004506820745134502,-0.007099917986886868,-0.006270244221864223
1604761735852,2020-11-07T10:08:55.852,90.82,0.004335494082846784,-0.004774840959851906,-0.007515181003745227
1604761735872,2020-11-07T10:08:55.872,90.84,0.0006294961901319367,-0.004024613950665126,-0.009014541999450553
1604761735892,2020-11-07T10:08:55.892,90.86,-0.00015956760634141805,-0.006142049629165709,-0.010993780980398826
1604761735912,2020-11-07T10:08:55.912,90.88,0.0036555484612051906,-0.008719246254975593,-0.013430618228032688
1604761735932,2020-11-07T10:08:55.932,90.9,0.007897303553984174,-0.009057375803023638,-0.015546625421640252
1604761735952,2020-11-07T10:08:55.952,90.92,0.009521621285652988,-0.007358769133201697,-0.016553773085333574
