epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604765007001,2020-11-07T11:03:27.001,69.4,0.1450872128821104,0.15501846514871054,-0.0921841507781898
1604765007011,2020-11-07T11:03:27.011,69.41,0.0697943195365317,0.07969352006360093,-0.037328700801927496
1604765007021,2020-11-07T11:03:27.021,69.42,0.014034639990831375,-0.05534561877915607,0.03627798240628479
1604765007031,2020-11-07T11:03:27.031,69.43,-0.03466710658212748,-0.07906923425750677,0.044185809639403745
1604765007041,2020-11-07T11:03:27.041,69.44,-0.07766829184039836,0.019990995670495722,-0.032128211269559594
1604765007051,2020-11-07T11:03:27.051,69.45,-0.09459565899402933,0.11119222095192233,-0.12005931068298797
1604765007061,2020-11-07T11:03:27.061,69.46,-0.09223313317508328,0.1406802154705536,-0.15761599413828709
1604765007071,2020-11-07T11:03:27.071,69.47,-0.09771184403517526,0.16299247493552763,-0.147429544076809
1604765007081,2020-11-07T11:03:27.081,69.48,-0.11077913801314465,0.19446599926266517,-0.12112553603157883
1604765007091,2020-11-07T11:03:27.091,69.49,-0.1117246045156049,0.18329711457779518,-0.10793340047475664
1604765007101,2020-11-07T11:03:27.101,69.5,-0.10014837386833632,0.11143933115008736,-0.1187523718894136
1604765007111,2020-11-07T11:03:27.111,69.51,-0.09174389648382378,0.023755799907685244,-0.13294486239981423
1604765007121,2020-11-07T11:03:27.121,69.52,-0.09259111590942226,-0.03807687673981557,-0.1247740290420214
1604765007131,2020-11-07T11:03:27.131,69.53,-0.09720890305901042,-0.07036193978559382,-0.10245460124737571
1604765007141,2020-11-07T11:03:27.141,69.54,-0.10064519753506465,-0.08585694306465597,-0.09214107411268839
1604765007151,2020-11-07T11:03:27.151,69.55,-0.10209554901899062,-0.09451157495601394,-0.09739115340314691
1604765007161,2020-11-07T11:03:27.161,69.56,-0.10307568936025796,-0.10199708457400704,-0.103148546977299
1604765007171,2020-11-07T11:03:27.171,69.57,-0.10558813207749723,-0.1103452450574085,-0.10388455951074269
1604765007181,2020-11-07T11:03:27.181,69.58,-0.10900311567125512,-0.11861612885043987,-0.10458857319341877
1604765007191,2020-11-07T11:03:27.191,69.59,-0.10984498040952939,-0.12479982462195312,-0.10614570427032823
1604765007201,2020-11-07T11:03:27.201,69.6,-0.10722857720118692,-0.12717757093916288,-0.10520096712453185
1604765007211,2020-11-07T11:03:27.211,69.61,-0.10580715744553654,-0.12589395814594506,-0.10114597512347218
1604765007221,2020-11-07T11:03:27.221,69.62,-0.1104647310972319,-0.12280252141757593,-0.0955823465421925
1604765007231,2020-11-07T11:03:27.231,69.63,-0.12044544685280607,-0.11769511839872096,-0.08983002799531734
1604765007241,2020-11-07T11:03:27.241,69.64,-0.1315799588852015,-0.10661884079946495,-0.08624419409119957
1604765007251,2020-11-07T11:03:27.251,69.65,-0.14262534134860622,-0.08701228034892435,-0.08769715651127812
1604765007261,2020-11-07T11:03:27.261,69.66,-0.1558613623526157,-0.06386098042333105,-0.09307968634572805
1604765007271,2020-11-07T11:03:27.271,69.67,-0.17118897120908128,-0.047902193432829684,-0.09671964171002564
1604765007281,2020-11-07T11:03:27.281,69.68,-0.18326652022327883,-0.045550692524418804,-0.09482243895393803
1604765007291,2020-11-07T11:03:27.291,69.69,-0.18688757071021572,-0.05063218042798236,-0.08929608924610555
1604765007301,2020-11-07T11:03:27.301,69.7,-0.18289687752284886,-0.04935983818317222,-0.0834888473460066
1604765007311,2020-11-07T11:03:27.311,69.71,-0.17657072666390242,-0.03692104409556678,-0.07828247879246347
1604765007321,2020-11-07T11:03:27.321,69.72,-0.17251180493910814,-0.025657640990646255,-0.0737511869875247
1604765007331,2020-11-07T11:03:27.331,69.73,-0.17245576827120276,-0.02892972135858818,-0.07009409104320889
1604765007341,2020-11-07T11:03:27.341,69.74,-0.17468549047688703,-0.04063156189587292,-0.06521533960303286
1604765007351,2020-11-07T11:03:27.351,69.75,-0.17514646228055725,-0.04419511520431078,-0.055566378352115586
1604765007361,2020-11-07T11:03:27.361,69.76,-0.17292316175363526,-0.03825596646029632,-0.04168323271947605
1604765007371,2020-11-07T11:03:27.371,69.77,-0.17302084147019453,-0.03642907365704278,-0.028893052860267388
1604765007381,2020-11-07T11:03:27.381,69.78,-0.1795574078303111,-0.04502253857798348,-0.02047462576006239
1604765007391,2020-11-07T11:03:27.391,69.79,-0.1898312003300226,-0.05629976542173458,-0.015713745517378575
1604765007401,2020-11-07T11:03:27.401,69.8,-0.1991086054984454,-0.06075047950949355,-0.015396973556207186
1604765007411,2020-11-07T11:03:27.411,69.81,-0.20596339705599714,-0.0569869232136804,-0.01978715619646716
1604765007421,2020-11-07T11:03:27.421,69.82,-0.20953937342616505,-0.0515286496982922,-0.021938264268367952
1604765007431,2020-11-07T11:03:27.431,69.83,-0.20829884665197215,-0.04963372151160567,-0.01637945668172736
1604765007441,2020-11-07T11:03:27.441,69.84,-0.2051868267379475,-0.046701639087237054,-0.011704737032812985
1604765007451,2020-11-07T11:03:27.451,69.85,-0.2072399161057005,-0.036649889917837686,-0.0178760331203731
1604765007461,2020-11-07T11:03:27.461,69.86,-0.21535945467865447,-0.026394100269832237,-0.026188243144884965
1604765007471,2020-11-07T11:03:27.471,69.87,-0.2202989494543603,-0.026265118380087903,-0.0225286993695017
1604765007481,2020-11-07T11:03:27.481,69.88,-0.21438164623853329,-0.028114533926513117,-0.01527064482706123
1604765007491,2020-11-07T11:03:27.491,69.89,-0.2019328623463496,-0.012608155643520913,-0.026163389318111387
1604765007501,2020-11-07T11:03:27.501,69.9,-0.191708025585217,0.02290594004895078,-0.05593650515410303
1604765007511,2020-11-07T11:03:27.511,69.91,-0.18386975755033283,0.06318517609995161,-0.08254271497183469
1604765007521,2020-11-07T11:03:27.521,69.92,-0.1714605167818708,0.09913137070859251,-0.09358609323822614
1604765007531,2020-11-07T11:03:27.531,69.93,-0.15152405778849126,0.13433156659620993,-0.09864222749524168
1604765007541,2020-11-07T11:03:27.541,69.94,-0.1285435431753783,0.17166704252614634,-0.10799248208000886
1604765007551,2020-11-07T11:03:27.551,69.95,-0.10755211813207141,0.2126608518036463,-0.1199735064580977
1604765007561,2020-11-07T11:03:27.561,69.96,-0.08757808971080956,0.268113664885095,-0.1336327899485561
1604765007571,2020-11-07T11:03:27.571,69.97,-0.06275604772820804,0.35125063843052595,-0.15584012811080533
1604765007581,2020-11-07T11:03:27.581,69.98,-0.02903195186486241,0.45706597609659094,-0.1884397937468696
1604765007591,2020-11-07T11:03:27.591,69.99,0.010066400397138141,0.5589519099495199,-0.21945649357304053
1604765007601,2020-11-07T11:03:27.601,70.0,0.043574141466176844,0.6289507940131276,-0.2329581651569955
1604765007611,2020-11-07T11:03:27.611,70.01,0.05965844034186356,0.6605908808835879,-0.22438014978066734
1604765007621,2020-11-07T11:03:27.621,70.02,0.054324232768104656,0.6772958397183549,-0.20762511325638666
1604765007631,2020-11-07T11:03:27.631,70.03,0.036133945601516546,0.7149944378687594,-0.20659867271473853
1604765007641,2020-11-07T11:03:27.641,70.04,0.023000928789426132,0.782223942051243,-0.23009948639077346
1604765007651,2020-11-07T11:03:27.651,70.05,0.031383923804352905,0.8402963193350139,-0.25525135088050666
1604765007661,2020-11-07T11:03:27.661,70.06,0.06532144594796056,0.8363335636563306,-0.24727574554703702
1604765007671,2020-11-07T11:03:27.671,70.07,0.11644143942984372,0.7489056262505556,-0.192616438022074
1604765007681,2020-11-07T11:03:27.681,70.08,0.17405311918526306,0.594084593349416,-0.1033413765430523
1604765007691,2020-11-07T11:03:27.691,70.09,0.23154244606582183,0.405041702269324,0.0004147945758288772
1604765007701,2020-11-07T11:03:27.701,70.1,0.28547196602722874,0.21775275908129527,0.10030426339834018
1604765007711,2020-11-07T11:03:27.711,70.11,0.3351668057214397,0.06286324890961345,0.18101321854641672
1604765007721,2020-11-07T11:03:27.721,70.12,0.38123410858192064,-0.04194834058072627,0.2335168493036164
1604765007731,2020-11-07T11:03:27.731,70.13,0.421007081431695,-0.09451298587196455,0.2585557710976428
1604765007741,2020-11-07T11:03:27.741,70.14,0.45040608504143187,-0.10527572292043257,0.264774561058542
1604765007751,2020-11-07T11:03:27.751,70.15,0.46990267464935664,-0.0905186801484743,0.2610951112214056
1604765007761,2020-11-07T11:03:27.761,70.16,0.48116119683739067,-0.06317092401649932,0.2504907221009835
1604765007771,2020-11-07T11:03:27.771,70.17,0.4821590383282036,-0.030910969406292888,0.2332042367221954
1604765007781,2020-11-07T11:03:27.781,70.18,0.4743015226516058,-0.0055479036291746185,0.2153824013883385
1604765007791,2020-11-07T11:03:27.791,70.19,0.46705280481445793,-0.0037148266169845902,0.20924630846472564
1604765007801,2020-11-07T11:03:27.801,70.2,0.4661770097651171,-0.027442840052923106,0.22000875067559778
1604765007811,2020-11-07T11:03:27.811,70.21,0.464718583014315,-0.056281601553688006,0.23640212788440057
1604765007821,2020-11-07T11:03:27.821,70.22,0.45388184240900786,-0.07176867367979888,0.2422741196363772
1604765007831,2020-11-07T11:03:27.831,70.23,0.4360875257153414,-0.07591986610757656,0.23589419694701202
1604765007841,2020-11-07T11:03:27.841,70.24,0.41960694378954055,-0.07792690253248091,0.2305237980662451
1604765007851,2020-11-07T11:03:27.851,70.25,0.40506880431314063,-0.08047020732102964,0.23638999491958274
1604765007861,2020-11-07T11:03:27.861,70.26,0.38426752443276857,-0.08087697757690561,0.24670321604676493
1604765007871,2020-11-07T11:03:27.871,70.27,0.35093312276842126,-0.07247024312762851,0.24598693212475645
1604765007881,2020-11-07T11:03:27.881,70.28,0.308339155053316,-0.05409039941539462,0.2340729286992529
1604765007891,2020-11-07T11:03:27.891,70.29,0.2657043933307101,-0.04157632246902902,0.23060322811243592
1604765007901,2020-11-07T11:03:27.901,70.3,0.22895290272165877,-0.04859337610458877,0.24586125799126482
1604765007911,2020-11-07T11:03:27.911,70.31,0.19682697137776548,-0.061979620147498915,0.26307088345511564
1604765007921,2020-11-07T11:03:27.921,70.32,0.165782559503964,-0.06193061649542963,0.26488818544461196
1604765007931,2020-11-07T11:03:27.931,70.33,0.1351459175087123,-0.05354107924843732,0.25968916845599926
1604765007941,2020-11-07T11:03:27.941,70.34,0.1060051298109514,-0.05390880244326188,0.2642328196340501
1604765007951,2020-11-07T11:03:27.951,70.35,0.07890280133238917,-0.06391359609539454,0.27678954440361675
1604765007961,2020-11-07T11:03:27.961,70.36,0.054301315239666276,-0.07366514506533667,0.2848830450046331
1604765007971,2020-11-07T11:03:27.971,70.37,0.032160623994002956,-0.08210233982216916,0.2871797645492924
1604765007981,2020-11-07T11:03:27.981,70.38,0.010670318043332466,-0.09417570398528646,0.29120119706269576
1604765007991,2020-11-07T11:03:27.991,70.39,-0.011914814683784553,-0.10752819221674613,0.29607411845384335
1604765008001,2020-11-07T11:03:28.001,70.4,-0.034699428096979665,-0.11494230980691267,0.2920969828787973
1604765008011,2020-11-07T11:03:28.011,70.41,-0.05554049543348018,-0.11597275288675113,0.276088474344135
1604765008021,2020-11-07T11:03:28.021,70.42,-0.07382097550796762,-0.11801315002331153,0.2562310561599798
1604765008031,2020-11-07T11:03:28.031,70.43,-0.08980924150406058,-0.1278660802497178,0.2407624977077264
1604765008041,2020-11-07T11:03:28.041,70.44,-0.10323485272890652,-0.14652010118636033,0.22952219385072664
1604765008051,2020-11-07T11:03:28.051,70.45,-0.11469657893572927,-0.1702427513873529,0.21829390146204136
1604765008061,2020-11-07T11:03:28.061,70.46,-0.12522631925965394,-0.19445006909828688,0.20638893583140552
1604765008071,2020-11-07T11:03:28.071,70.47,-0.1325393932979997,-0.21680653438027184,0.1966330084197625
1604765008081,2020-11-07T11:03:28.081,70.48,-0.13335349144038353,-0.2361706849034943,0.18960859811576292
1604765008091,2020-11-07T11:03:28.091,70.49,-0.13136193601452978,-0.2501934209228429,0.1823206468161031
1604765008101,2020-11-07T11:03:28.101,70.5,-0.1354334687431659,-0.2571509147850116,0.17294593384949597
1604765008111,2020-11-07T11:03:28.111,70.51,-0.1480564507754789,-0.2580220329676463,0.1623268187003866
1604765008121,2020-11-07T11:03:28.121,70.52,-0.16305278636661186,-0.25385020478083353,0.15064696199513689
1604765008131,2020-11-07T11:03:28.131,70.53,-0.17509586474531846,-0.24480286896849845,0.13753365685278038
1604765008141,2020-11-07T11:03:28.141,70.54,-0.18424104444904368,-0.23388871743097683,0.12481185216554867
1604765008151,2020-11-07T11:03:28.151,70.55,-0.19182767319134222,-0.22602116007557982,0.1144505825333475
1604765008161,2020-11-07T11:03:28.161,70.56,-0.19823786733031173,-0.22183760339619563,0.10542500491859928
1604765008171,2020-11-07T11:03:28.171,70.57,-0.2039731603762183,-0.21799504443660653,0.0965626869954149
1604765008181,2020-11-07T11:03:28.181,70.58,-0.20958512152092146,-0.21255797082508932,0.08895540228383549
1604765008191,2020-11-07T11:03:28.191,70.59,-0.21594123199610404,-0.20453725742220485,0.08215395378114435
1604765008201,2020-11-07T11:03:28.201,70.6,-0.22448551605337866,-0.19223476593319014,0.07350698510198023
1604765008211,2020-11-07T11:03:28.211,70.61,-0.2341541069459945,-0.17762619305729105,0.06386337862446786
1604765008221,2020-11-07T11:03:28.221,70.62,-0.24015797072708647,-0.16640222915531286,0.05686884852669719
1604765008231,2020-11-07T11:03:28.231,70.63,-0.24018753341315197,-0.15868594313943946,0.05101864894554113
1604765008241,2020-11-07T11:03:28.241,70.64,-0.23893614560255566,-0.1465778816578931,0.04024390305724892
1604765008251,2020-11-07T11:03:28.251,70.65,-0.24175971457532103,-0.12638521596909963,0.02396656885782295
1604765008261,2020-11-07T11:03:28.261,70.66,-0.24700074112921988,-0.10794116325619879,0.010522219925155164
1604765008271,2020-11-07T11:03:28.271,70.67,-0.24979299357324658,-0.10521328147929217,0.009069475493866412
1604765008281,2020-11-07T11:03:28.281,70.68,-0.2506690538437931,-0.11770568183333127,0.019065702202200413
1604765008291,2020-11-07T11:03:28.291,70.69,-0.25371007037469134,-0.1259168611705206,0.026777155779290157
1604765008301,2020-11-07T11:03:28.301,70.7,-0.2579121535143084,-0.1114143199118079,0.017150886592113078
1604765008311,2020-11-07T11:03:28.311,70.71,-0.2584917880586801,-0.08130111182435987,-0.005721067655020421
1604765008321,2020-11-07T11:03:28.321,70.72,-0.255002035890418,-0.061982769125018954,-0.019738334670789573
1604765008331,2020-11-07T11:03:28.331,70.73,-0.25010777879415064,-0.06479423111069739,-0.01451851381547544
1604765008341,2020-11-07T11:03:28.341,70.74,-0.24434903592923457,-0.07322131206038708,-0.005346701670382251
1604765008351,2020-11-07T11:03:28.351,70.75,-0.23855753205535818,-0.07076060724979898,-0.007025788215885125
1604765008361,2020-11-07T11:03:28.361,70.76,-0.234983004593669,-0.06104211526823962,-0.012613089975912394
1604765008371,2020-11-07T11:03:28.371,70.77,-0.2321609913285452,-0.05184563410647406,-0.010778142136767007
1604765008381,2020-11-07T11:03:28.381,70.78,-0.2253239392772839,-0.04161605717045613,-0.0052557937112635384
1604765008391,2020-11-07T11:03:28.391,70.79,-0.21293116093795805,-0.02929030521699997,-0.004934898307420358
1604765008401,2020-11-07T11:03:28.401,70.8,-0.19732719891451872,-0.016317444286716373,-0.010383945287193955
1604765008411,2020-11-07T11:03:28.411,70.81,-0.1802187579219233,0.005347436822292791,-0.018787655298165448
1604765008421,2020-11-07T11:03:28.421,70.82,-0.16266295848982912,0.04903214754915588,-0.030437377367308817
1604765008431,2020-11-07T11:03:28.431,70.83,-0.1464016789259042,0.11488020194726609,-0.044929569401700384
1604765008441,2020-11-07T11:03:28.441,70.84,-0.12896757183320443,0.19022020199068337,-0.058717185483534357
1604765008451,2020-11-07T11:03:28.451,70.85,-0.10323068557992238,0.27138917762924014,-0.07114938584527686
1604765008461,2020-11-07T11:03:28.461,70.86,-0.07040692367205578,0.37274398790181573,-0.09053411338725441
1604765008471,2020-11-07T11:03:28.471,70.87,-0.04446465330843233,0.5024668594126315,-0.1278191987256598
1604765008481,2020-11-07T11:03:28.481,70.88,-0.031137217966555438,0.6323196590354463,-0.17798634244215356
1604765008491,2020-11-07T11:03:28.491,70.89,-0.012435887594464737,0.7125303169157452,-0.21570641123639367
1604765008501,2020-11-07T11:03:28.501,70.9,0.03224936645715556,0.732243464570043,-0.2259983228044417
1604765008511,2020-11-07T11:03:28.511,70.91,0.09711481914984259,0.7417265749294542,-0.2303930260106729
1604765008521,2020-11-07T11:03:28.521,70.92,0.15848345018781285,0.7832643972026532,-0.25810242280831464
1604765008531,2020-11-07T11:03:28.531,70.93,0.2066245828159784,0.8254590135801223,-0.30144652738398253
1604765008541,2020-11-07T11:03:28.541,70.94,0.25003410517625185,0.8105099648140704,-0.3284076175324979
1604765008551,2020-11-07T11:03:28.551,70.95,0.29120745825469596,0.7397574824951682,-0.327161755603515
1604765008561,2020-11-07T11:03:28.561,70.96,0.3212955588911221,0.6558563985646522,-0.3103952432823387
1604765008571,2020-11-07T11:03:28.571,70.97,0.34008083604322864,0.5604033337461353,-0.28877414078180774
1604765008581,2020-11-07T11:03:28.581,70.98,0.356463830970317,0.412463632106118,-0.2614042251021541
1604765008591,2020-11-07T11:03:28.591,70.99,0.3666101920448861,0.20987610363765866,-0.22285353743086772
1604765008601,2020-11-07T11:03:28.601,71.0,0.358024603157253,0.021587245473656858,-0.17643654430019728
1604765008611,2020-11-07T11:03:28.611,71.01,0.3361490898782797,-0.082295295239271,-0.14590670907438963
1604765008621,2020-11-07T11:03:28.621,71.02,0.320584946414447,-0.10839592053886007,-0.1528880041440254
1604765008631,2020-11-07T11:03:28.631,71.03,0.3174485237472009,-0.12100452538870235,-0.18122652127956776
1604765008641,2020-11-07T11:03:28.641,71.04,0.3167015593504017,-0.15589047630535863,-0.19982155169464338
1604765008651,2020-11-07T11:03:28.651,71.05,0.31071578793674315,-0.19156856257867455,-0.20969963452476398
1604765008661,2020-11-07T11:03:28.661,71.06,0.301432228124218,-0.20786877342941226,-0.22512197994687022
1604765008671,2020-11-07T11:03:28.671,71.07,0.29374734563643945,-0.22495029906187344,-0.23248382744569257
1604765008681,2020-11-07T11:03:28.681,71.08,0.2891420645976434,-0.2681939041332375,-0.2137644812008494
