epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762814047,2020-11-07T10:26:54.047,90.95,-0.017115908813716656,0.011017500280489263,0.027273802594591123
1604762814057,2020-11-07T10:26:54.057,90.96,-0.0175674035329065,0.01618225176482321,0.02782627988334143
1604762814067,2020-11-07T10:26:54.067,90.97,-0.014899642693026002,0.01681135209225003,0.028019912838445456
1604762814077,2020-11-07T10:26:54.077,90.98,-0.01232705822302642,0.012661056703769182,0.028494094540241946
1604762814087,2020-11-07T10:26:54.087,90.99,-0.011433896703439795,0.007389669836285272,0.028928875636847234
1604762814097,2020-11-07T10:26:54.097,91.0,-0.011648290320219534,0.004841795471654702,0.02826082518277316
1604762814107,2020-11-07T10:26:54.107,91.01,-0.012563042056270127,0.00731670484695407,0.025965142041066827
1604762814117,2020-11-07T10:26:54.117,91.02,-0.014110547955801772,0.013263009764013397,0.023436210139573414
1604762814127,2020-11-07T10:26:54.127,91.03,-0.015275912650967897,0.017301300519808143,0.022997972639647882
1604762814137,2020-11-07T10:26:54.137,91.04,-0.014912140441619256,0.01653578198257679,0.0247550852999867
1604762814147,2020-11-07T10:26:54.147,91.05,-0.013436571955364612,0.014169761089961076,0.025881638756836196
1604762814157,2020-11-07T10:26:54.157,91.06,-0.012016250686393372,0.013475257633824475,0.024484289142420373
1604762814167,2020-11-07T10:26:54.167,91.07,-0.011346503018550065,0.012778200131945317,0.022533975133760216
1604762814177,2020-11-07T10:26:54.177,91.08,-0.012525399294178917,0.010259696145936113,0.022746115859391534
1604762814187,2020-11-07T10:26:54.187,91.09,-0.016214921126020417,0.008884194705801134,0.024209384555425203
1604762814197,2020-11-07T10:26:54.197,91.1,-0.01968011536189509,0.011670680318315493,0.024108173266541324
1604762814207,2020-11-07T10:26:54.207,91.11,-0.018562459845788325,0.015484127495217317,0.02230213792605641
1604762814217,2020-11-07T10:26:54.217,91.12,-0.013065817551430166,0.01489240954942635,0.02096452151882107
1604762814227,2020-11-07T10:26:54.227,91.13,-0.009023800279065136,0.010333231540023597,0.02096393526793119
1604762814237,2020-11-07T10:26:54.237,91.14,-0.011281993084839135,0.0072319250858052415,0.02141010805658185
1604762814247,2020-11-07T10:26:54.247,91.15,-0.01788489692345934,0.007951766574784472,0.021858477295127396
1604762814257,2020-11-07T10:26:54.257,91.16,-0.02238607740192252,0.009617405518525853,0.02273737334891705
1604762814267,2020-11-07T10:26:54.267,91.17,-0.021582897621220037,0.009731760764292122,0.023538755528819226
1604762814277,2020-11-07T10:26:54.277,91.18,-0.01883076756987151,0.009109750781168317,0.022559074614430925
1604762814287,2020-11-07T10:26:54.287,91.19,-0.018725084589198845,0.008617349542993008,0.01996788547004403
1604762814297,2020-11-07T10:26:54.297,91.2,-0.021703593759076323,0.0077319916295402365,0.018741478882333632
1604762814307,2020-11-07T10:26:54.307,91.21,-0.02571899261625825,0.007390431349881816,0.019779882980727265
1604762814317,2020-11-07T10:26:54.317,91.22,-0.029308987665610072,0.009262492666306077,0.01989788128202146
1604762814327,2020-11-07T10:26:54.327,91.23,-0.03126806191969508,0.011053691318779021,0.018200890783303923
1604762814337,2020-11-07T10:26:54.337,91.24,-0.030911528282640346,0.008144005051745722,0.018810892635809148
1604762814347,2020-11-07T10:26:54.347,91.25,-0.029354636806197175,0.0014538561152470217,0.023039856574505246
1604762814357,2020-11-07T10:26:54.357,91.26,-0.028034778522984905,-0.0022290213140533717,0.02530986469859237
1604762814367,2020-11-07T10:26:54.367,91.27,-0.026857876536927935,-0.00015974964027658744,0.02164110835695911
1604762814377,2020-11-07T10:26:54.377,91.28,-0.02552899378069368,0.002272087096163407,0.016391137896124904
1604762814387,2020-11-07T10:26:54.387,91.29,-0.024933773442978417,0.0010871093256253073,0.015309651686236636
1604762814397,2020-11-07T10:26:54.397,91.3,-0.025863596937510093,0.00024104934792485767,0.016613761595828305
1604762814407,2020-11-07T10:26:54.407,91.31,-0.028101099718125175,0.0030357652914145506,0.015062356177015318
1604762814417,2020-11-07T10:26:54.417,91.32,-0.03108743928721265,0.005543131416068762,0.011111788555816847
1604762814427,2020-11-07T10:26:54.427,91.33,-0.033448959609771574,0.005088757068110338,0.009161138322070925
1604762814437,2020-11-07T10:26:54.437,91.34,-0.03277340300010246,0.005377616015700738,0.009805250811043435
1604762814447,2020-11-07T10:26:54.447,91.35,-0.028550471475120145,0.007838457688554774,0.01023989182380313
1604762814457,2020-11-07T10:26:54.457,91.36,-0.02359409756661455,0.00832806404728889,0.00943181264064021
1604762814467,2020-11-07T10:26:54.467,91.37,-0.020064329380208377,0.005074352677195042,0.007969127653589488
1604762814477,2020-11-07T10:26:54.477,91.38,-0.01690024882981769,0.0007692966458464003,0.005652218228037973
1604762814487,2020-11-07T10:26:54.487,91.39,-0.01303577116564356,-0.00290189200817724,0.0023806328608997375
1604762814497,2020-11-07T10:26:54.497,91.4,-0.00931777210373427,-0.0066020092769526195,-0.001037559218128943
1604762814507,2020-11-07T10:26:54.507,91.41,-0.0060693600672644425,-0.011303445536711986,-0.004335000329634687
1604762814517,2020-11-07T10:26:54.517,91.42,-0.0029782410470503558,-0.017582479662856695,-0.007825074625836247
1604762814527,2020-11-07T10:26:54.527,91.43,-0.0016657814854202867,-0.024489001671673477,-0.010622143104747475
1604762814537,2020-11-07T10:26:54.537,91.44,-0.003999907412352171,-0.029224998742669556,-0.010890820356968738
1604762814547,2020-11-07T10:26:54.547,91.45,-0.008168010716824286,-0.03024151577503989,-0.008416715777014054
1604762814557,2020-11-07T10:26:54.557,91.46,-0.010589751064598404,-0.02967846102959883,-0.0055773689804322485
1604762814567,2020-11-07T10:26:54.567,91.47,-0.011053852050510625,-0.0308738897427353,-0.004753440417719643
1604762814577,2020-11-07T10:26:54.577,91.48,-0.011964360729665351,-0.033973940909750165,-0.005381652399487192
1604762814587,2020-11-07T10:26:54.587,91.49,-0.013409879430717538,-0.03557183538254867,-0.005373753658412381
1604762814597,2020-11-07T10:26:54.597,91.5,-0.013222620106693114,-0.03305134684431045,-0.005148911447335115
1604762814607,2020-11-07T10:26:54.607,91.51,-0.011353740643241758,-0.027960382480387014,-0.006918371062060209
1604762814617,2020-11-07T10:26:54.617,91.52,-0.010110299321911254,-0.024205175486840855,-0.010137136040506842
1604762814627,2020-11-07T10:26:54.627,91.53,-0.010396409110310046,-0.02400325635343038,-0.012121902892627039
1604762814637,2020-11-07T10:26:54.637,91.54,-0.011136635811761301,-0.0263850575015367,-0.012683283614920314
1604762814647,2020-11-07T10:26:54.647,91.55,-0.011674845993206137,-0.028458838754180562,-0.013755267361607596
1604762814657,2020-11-07T10:26:54.657,91.56,-0.011932461651070873,-0.027545156535373448,-0.015615455355052116
1604762814667,2020-11-07T10:26:54.667,91.57,-0.011281266199822733,-0.023451702779220995,-0.017115270803916383
1604762814677,2020-11-07T10:26:54.677,91.58,-0.009280620841822051,-0.019314980269775194,-0.018078366704482717
1604762814687,2020-11-07T10:26:54.687,91.59,-0.006691882401764091,-0.018803252510505415,-0.018705598151696
1604762814697,2020-11-07T10:26:54.697,91.6,-0.00516641269491808,-0.021397666733753623,-0.01834924850905439
1604762814707,2020-11-07T10:26:54.707,91.61,-0.006336560769892329,-0.022100048356201742,-0.01681624782829006
1604762814717,2020-11-07T10:26:54.717,91.62,-0.010091723081642075,-0.017877439617582824,-0.015002492898093741
1604762814727,2020-11-07T10:26:54.727,91.63,-0.01318417393343337,-0.012176947984596124,-0.0134793292276063
1604762814737,2020-11-07T10:26:54.737,91.64,-0.011538409183094834,-0.010098673867267576,-0.012661103313131507
1604762814747,2020-11-07T10:26:54.747,91.65,-0.0051426289622673906,-0.011976907182542167,-0.013588941950634831
1604762814757,2020-11-07T10:26:54.757,91.66,0.0009385793565954182,-0.014707326025260613,-0.015760143639460024
1604762814767,2020-11-07T10:26:54.767,91.67,0.001995811242388402,-0.015912909067948944,-0.01623352975270478
1604762814777,2020-11-07T10:26:54.777,91.68,-0.0008982759883440438,-0.014449226845673247,-0.014142637842933802
1604762814787,2020-11-07T10:26:54.787,91.69,-0.0030148983206638577,-0.010451584490227137,-0.013156621840893357
1604762814797,2020-11-07T10:26:54.797,91.7,-0.0025962634883287786,-0.0064964432681322406,-0.015727656508762382
1604762814807,2020-11-07T10:26:54.807,91.71,-0.0019719439689613255,-0.00537920306714483,-0.018278845995609656
1604762814817,2020-11-07T10:26:54.817,91.72,-0.0027166222242074817,-0.005889518136797119,-0.0164628549447171
1604762814827,2020-11-07T10:26:54.827,91.73,-0.0037686641645157735,-0.004506651598162704,-0.011903841707244296
1604762814837,2020-11-07T10:26:54.837,91.74,-0.004054888630872375,-0.0019157717193014514,-0.008938670396482542
1604762814847,2020-11-07T10:26:54.847,91.75,-0.0039297850125022266,-0.0026073419816953205,-0.007678624031061967
1604762814857,2020-11-07T10:26:54.857,91.76,-0.004507361923163876,-0.006623628568274348,-0.005210770240839749
1604762814867,2020-11-07T10:26:54.867,91.77,-0.006678530943521709,-0.008275909885386899,-0.0012123272761349066
1604762814877,2020-11-07T10:26:54.877,91.78,-0.010041493477256556,-0.0052312648007861295,0.002061496292990422
1604762814887,2020-11-07T10:26:54.887,91.79,-0.01323333150125636,-0.002225692109897796,0.0037617096840044566
1604762814897,2020-11-07T10:26:54.897,91.8,-0.015498476409611325,-0.0036469037841060656,0.005213220812481837
1604762814907,2020-11-07T10:26:54.907,91.81,-0.01677063826655081,-0.007884036568901742,0.007332532455987345
1604762814917,2020-11-07T10:26:54.917,91.82,-0.017212064914326895,-0.010515758028952082,0.009160908829574826
1604762814927,2020-11-07T10:26:54.927,91.83,-0.017782207160181692,-0.009418722110609167,0.009538278197301193
1604762814937,2020-11-07T10:26:54.937,91.84,-0.0194629633168645,-0.005528494013950521,0.009297783615768279
1604762814947,2020-11-07T10:26:54.947,91.85,-0.021799080904616266,-0.0006384276949149083,0.0102143186616174
1604762814957,2020-11-07T10:26:54.957,91.86,-0.023995656969697413,0.003978653162012913,0.012228221850496653
1604762814967,2020-11-07T10:26:54.967,91.87,-0.025854717104360412,0.0075359590245217415,0.013533394088506186
1604762814977,2020-11-07T10:26:54.977,91.88,-0.0261103645260064,0.009754305497367171,0.012998959194937793
1604762814987,2020-11-07T10:26:54.987,91.89,-0.022871893693406448,0.010635897322596871,0.011017506379837286
1604762814997,2020-11-07T10:26:54.997,91.9,-0.017068487457189363,0.00987201148115041,0.00855940021606386
1604762815007,2020-11-07T10:26:55.007,91.91,-0.012281591575266097,0.007568799253091916,0.006520868017964918
1604762815017,2020-11-07T10:26:55.017,91.92,-0.01037770561338909,0.005490182598382868,0.005229090891633517
1604762815027,2020-11-07T10:26:55.027,91.93,-0.009919329335450554,0.005835285323902466,0.003902960669901272
1604762815037,2020-11-07T10:26:55.037,91.94,-0.008836342742172622,0.008417210699399177,0.0016786447409335012
1604762815047,2020-11-07T10:26:55.047,91.95,-0.0063095312168812085,0.010457368638240311,-0.0009966301264571673
1604762815057,2020-11-07T10:26:55.057,91.96,-0.0023899126428271857,0.009640257894465641,-0.0033791049069746984
1604762815067,2020-11-07T10:26:55.067,91.97,0.001755813410252689,0.006355881518071777,-0.0053021086238305305
1604762815077,2020-11-07T10:26:55.077,91.98,0.003345869303836276,0.002942630319150756,-0.005755694921072602
1604762815087,2020-11-07T10:26:55.087,91.99,0.0005416093560529972,0.0018028725592658793,-0.003739421524586047
1604762815097,2020-11-07T10:26:55.097,92.0,-0.0042850522081248595,0.0035187933301956426,-0.0012365324495617923
1604762815107,2020-11-07T10:26:55.107,92.01,-0.006850429492669553,0.005628208860511425,-0.001169414463640003
1604762815117,2020-11-07T10:26:55.117,92.02,-0.0064767626100658456,0.00466654201785768,-0.0026667392476318005
1604762815127,2020-11-07T10:26:55.127,92.03,-0.006044747753152281,0.00027078309728299625,-0.002548534128614519
1604762815137,2020-11-07T10:26:55.137,92.04,-0.007115534225447518,-0.004460100282828351,-0.000409094598453948
1604762815147,2020-11-07T10:26:55.147,92.05,-0.008729138920291212,-0.006661993896242543,0.0010983951490954507
1604762815157,2020-11-07T10:26:55.157,92.06,-0.010238279698579366,-0.006221785624297471,0.00014010366567145338
1604762815167,2020-11-07T10:26:55.167,92.07,-0.011967806044152457,-0.0053817513145927726,-0.0017685596775869887
1604762815177,2020-11-07T10:26:55.177,92.08,-0.013599467066568494,-0.006307237373424576,-0.00159566492769517
1604762815187,2020-11-07T10:26:55.187,92.09,-0.014349211245846274,-0.00807242351762272,0.0003312482357192562
1604762815197,2020-11-07T10:26:55.197,92.1,-0.014391733370153263,-0.0077682532275534545,-0.0002468702105573217
1604762815207,2020-11-07T10:26:55.207,92.11,-0.014427802406041926,-0.0056867679074052,-0.004630572788560281
1604762815217,2020-11-07T10:26:55.217,92.12,-0.014393857632424338,-0.005469519193181003,-0.007862204735581786
1604762815227,2020-11-07T10:26:55.227,92.13,-0.014403375604197403,-0.007823185708739105,-0.006379052948133162
1604762815237,2020-11-07T10:26:55.237,92.14,-0.016052557701448318,-0.008897636092789978,-0.003924443722230733
1604762815247,2020-11-07T10:26:55.247,92.15,-0.020225283218681583,-0.006139526397326674,-0.0050622823124722
1604762815257,2020-11-07T10:26:55.257,92.16,-0.024590048947430783,-0.0017279392265562076,-0.007796139708025514
1604762815267,2020-11-07T10:26:55.267,92.17,-0.02610311781019013,0.0005666348178753593,-0.007485947152085317
1604762815277,2020-11-07T10:26:55.277,92.18,-0.02490284621176604,-0.0006919208034991566,-0.004056556648249335
1604762815287,2020-11-07T10:26:55.287,92.19,-0.023449206089417963,-0.004080447712215345,-0.0009143615331764324
1604762815297,2020-11-07T10:26:55.297,92.2,-0.023428003777902266,-0.007009494355163966,0.0004395001123808816
1604762815307,2020-11-07T10:26:55.307,92.21,-0.02514380786489888,-0.007675495783839782,0.0008033955900395916
1604762815317,2020-11-07T10:26:55.317,92.22,-0.027878913708010447,-0.006386071027363913,0.00028965712371760677
1604762815327,2020-11-07T10:26:55.327,92.23,-0.02973170842689011,-0.005236972273107246,-0.0013689943904935037
1604762815337,2020-11-07T10:26:55.337,92.24,-0.029232241844453,-0.005981295916659612,-0.0028412956909435435
1604762815347,2020-11-07T10:26:55.347,92.25,-0.027453294277114418,-0.008260564499666397,-0.002792743377466462
1604762815357,2020-11-07T10:26:55.357,92.26,-0.026434422002054724,-0.010518295506028678,-0.0024078080553380198
1604762815367,2020-11-07T10:26:55.367,92.27,-0.02624501135864011,-0.01250713258727365,-0.0032935164043987226
1604762815377,2020-11-07T10:26:55.377,92.28,-0.02606581821292778,-0.015062838707049367,-0.004119876377264325
1604762815387,2020-11-07T10:26:55.387,92.29,-0.02678156403373709,-0.016822130501404027,-0.0031225374973837933
1604762815397,2020-11-07T10:26:55.397,92.3,-0.029419701267457923,-0.014937848914592686,-0.002518657209433948
1604762815407,2020-11-07T10:26:55.407,92.31,-0.032195677042156604,-0.010833169114853828,-0.005319628129852411
1604762815417,2020-11-07T10:26:55.417,92.32,-0.032530900276224885,-0.010048166484757757,-0.009213213085626209
1604762815427,2020-11-07T10:26:55.427,92.33,-0.03142705424154435,-0.01394277879420484,-0.009725360155186671
1604762815437,2020-11-07T10:26:55.437,92.34,-0.03204229513318475,-0.017345638435791146,-0.007955656464003823
1604762815447,2020-11-07T10:26:55.447,92.35,-0.03388630119140227,-0.016969945507838587,-0.008677528211854538
1604762815457,2020-11-07T10:26:55.457,92.36,-0.03306204968126724,-0.01618777632783768,-0.012211397817741271
1604762815467,2020-11-07T10:26:55.467,92.37,-0.029242586844959933,-0.018342574401164918,-0.014533006148845742
1604762815477,2020-11-07T10:26:55.477,92.38,-0.027125532840798328,-0.02073123863897723,-0.014227598525270333
1604762815487,2020-11-07T10:26:55.487,92.39,-0.028904073813119262,-0.019306111127366153,-0.013599351218379598
1604762815497,2020-11-07T10:26:55.497,92.4,-0.030464912792892283,-0.01546104399905348,-0.013858321094937828
1604762815507,2020-11-07T10:26:55.507,92.41,-0.02799091200802807,-0.013653967112166689,-0.014006531092619724
1604762815517,2020-11-07T10:26:55.517,92.42,-0.0237571729194082,-0.014821371329914174,-0.013626505283112666
1604762815527,2020-11-07T10:26:55.527,92.43,-0.02174300391470608,-0.016641651046407892,-0.013277797544367986
1604762815537,2020-11-07T10:26:55.537,92.44,-0.0215172061188341,-0.01813211432939917,-0.013241168759409897
1604762815547,2020-11-07T10:26:55.547,92.45,-0.02075347354349745,-0.019227507811597717,-0.013717535882838881
1604762815557,2020-11-07T10:26:55.557,92.46,-0.020219662994060784,-0.018057944151348093,-0.014604779299302026
1604762815567,2020-11-07T10:26:55.567,92.47,-0.021663879902413627,-0.013682347178795663,-0.014750341499324417
1604762815577,2020-11-07T10:26:55.577,92.48,-0.023656727707015844,-0.00962417601336061,-0.013342285148142688
1604762815587,2020-11-07T10:26:55.587,92.49,-0.023465161804331128,-0.009842061911759719,-0.011421206667902301
1604762815597,2020-11-07T10:26:55.597,92.5,-0.021136536238662428,-0.012643845213475363,-0.010428598072666703
1604762815607,2020-11-07T10:26:55.607,92.51,-0.01946151848090238,-0.013205545662951686,-0.010224256335241554
1604762815617,2020-11-07T10:26:55.617,92.52,-0.020578487966344483,-0.010598662474800891,-0.009863303489428966
1604762815627,2020-11-07T10:26:55.627,92.53,-0.023016347934728915,-0.0076994387912038675,-0.009503061178189385
