epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1604763108668,2020-11-07T10:31:48.668,120.85,5.301811036358544e-06,-3.910108431880445e-06,-1.0333976852292421e-05
1604763108718,2020-11-07T10:31:48.718,120.9,4.24654303244904e-06,-3.588296334053976e-06,-9.699607315303588e-06
1604763108768,2020-11-07T10:31:48.768,120.95,3.0961313956572293e-06,-3.594139049024219e-06,-8.817548859910694e-06
1604763108818,2020-11-07T10:31:48.818,121.0,2.05766352290053e-06,-3.762680024386771e-06,-7.830818897487068e-06
1604763108868,2020-11-07T10:31:48.868,121.05,1.1201044063383242e-06,-3.664067003154714e-06,-7.011077221911948e-06
1604763108918,2020-11-07T10:31:48.918,121.1,2.0253258161594904e-07,-3.2320481673762042e-06,-6.314087985718671e-06
1604763108968,2020-11-07T10:31:48.968,121.15,-8.255932361628315e-07,-2.790415940401001e-06,-5.578676953918667e-06
1604763109018,2020-11-07T10:31:49.018,121.2,-2.155248010443712e-06,-2.448732973928889e-06,-4.883263061596895e-06
1604763109068,2020-11-07T10:31:49.068,121.25,-3.706323703076752e-06,-2.0607653703100947e-06,-4.344743623777655e-06
1604763109118,2020-11-07T10:31:49.118,121.3,-5.057468669937899e-06,-1.6192179696510797e-06,-3.946326533773776e-06
1604763109168,2020-11-07T10:31:49.168,121.35,-5.996073167622429e-06,-1.1561514728030427e-06,-3.8011902378910496e-06
1604763109218,2020-11-07T10:31:49.218,121.4,-6.6968747811885395e-06,-5.655939484634076e-07,-3.995737900428516e-06
1604763109268,2020-11-07T10:31:49.268,121.45,-7.24018668151693e-06,1.0798350046360617e-07,-4.123863184081141e-06
1604763109318,2020-11-07T10:31:49.318,121.5,-7.5276359259703765e-06,5.430827593767164e-07,-3.830733230339803e-06
1604763109368,2020-11-07T10:31:49.368,121.55,-7.62652050521537e-06,5.547699351925499e-07,-3.6099045226696804e-06
1604763109418,2020-11-07T10:31:49.418,121.6,-7.694440083623926e-06,3.876461825725081e-07,-3.992273847945154e-06
1604763109468,2020-11-07T10:31:49.468,121.65,-7.777743197589455e-06,3.632024128315777e-07,-4.40186407193055e-06
1604763109518,2020-11-07T10:31:49.518,121.7,-7.932394133348652e-06,4.3437199207581577e-07,-4.042938847246132e-06
1604763109568,2020-11-07T10:31:49.568,121.75,-8.11258140793951e-06,4.114482647200364e-07,-3.347787726196287e-06
1604763109618,2020-11-07T10:31:49.618,121.8,-7.957015536789652e-06,3.8811395841154997e-07,-3.249268496096873e-06
1604763109668,2020-11-07T10:31:49.668,121.85,-7.321862134661337e-06,4.848419451741752e-07,-3.607808862309708e-06
1604763109718,2020-11-07T10:31:49.718,121.9,-6.747823959725353e-06,4.6528377925463313e-07,-3.620780676397819e-06
1604763109768,2020-11-07T10:31:49.768,121.95,-6.600041834523778e-06,8.129855386170503e-08,-3.2018764122878262e-06
1604763109818,2020-11-07T10:31:49.818,122.0,-6.295550374019083e-06,-5.52430983933943e-07,-2.785503596460756e-06
1604763109868,2020-11-07T10:31:49.868,122.05,-5.316250479014213e-06,-1.2143051801876319e-06,-2.322355804414703e-06
1604763109918,2020-11-07T10:31:49.918,122.1,-4.2632015063030695e-06,-1.7261324912866648e-06,-1.4833716235287956e-06
1604763109968,2020-11-07T10:31:49.968,122.15,-3.913591688770384e-06,-1.7668994941081374e-06,-3.535602592171665e-07
1604763110018,2020-11-07T10:31:50.018,122.2,-3.970061416778775e-06,-1.188707033966812e-06,8.154811860226828e-07
1604763110068,2020-11-07T10:31:50.068,122.25,-3.702298059105729e-06,-5.574465263815565e-07,2.0181983766799426e-06
1604763110118,2020-11-07T10:31:50.118,122.3,-3.1716897558259785e-06,-5.924764938551396e-07,3.2491101554881498e-06
1604763110168,2020-11-07T10:31:50.168,122.35,-2.9301103010179966e-06,-1.0449254781594118e-06,4.366807681499904e-06
1604763110218,2020-11-07T10:31:50.218,122.4,-3.0048467666063325e-06,-1.078734421820686e-06,5.287058763079384e-06
1604763110268,2020-11-07T10:31:50.268,122.45,-2.9458410801991774e-06,-6.973671062527899e-07,5.922374400504528e-06
1604763110318,2020-11-07T10:31:50.318,122.5,-2.5801070239619087e-06,-7.137288754519828e-07,6.15840237565789e-06
1604763110368,2020-11-07T10:31:50.368,122.55,-2.149898878632776e-06,-1.3973641905557649e-06,6.118792331991749e-06
1604763110418,2020-11-07T10:31:50.418,122.6,-1.791972325559289e-06,-2.077386628540219e-06,6.061038644057976e-06
1604763110468,2020-11-07T10:31:50.468,122.65,-1.3158804529995088e-06,-2.1170589852714446e-06,5.952494593422799e-06
1604763110518,2020-11-07T10:31:50.518,122.7,-6.758513443484825e-07,-1.7470795823765515e-06,5.601269936490144e-06
1604763110568,2020-11-07T10:31:50.568,122.75,-2.591457883079253e-07,-1.6098155315315902e-06,5.1014169793446245e-06
1604763110618,2020-11-07T10:31:50.618,122.8,-3.001181067830633e-07,-1.6849197384108334e-06,4.676673897166755e-06
1604763110668,2020-11-07T10:31:50.668,122.85,-4.5251625529174536e-07,-1.443950474369381e-06,4.349974473856595e-06
1604763110718,2020-11-07T10:31:50.718,122.9,-3.936252502908535e-07,-1.0005952496191635e-06,4.1578124061649365e-06
1604763110768,2020-11-07T10:31:50.768,122.95,-3.293678694346274e-07,-9.340540185160601e-07,4.222182282615608e-06
1604763110818,2020-11-07T10:31:50.818,123.0,-5.621974093895353e-07,-1.1361340160434898e-06,4.407872874226282e-06
1604763110868,2020-11-07T10:31:50.868,123.05,-1.099959211290003e-06,-1.1265386419959786e-06,4.498214614622267e-06
1604763110918,2020-11-07T10:31:50.918,123.1,-1.8332728165834854e-06,-1.0334786527356318e-06,4.6221565953960995e-06
1604763110968,2020-11-07T10:31:50.968,123.15,-2.6235997760787455e-06,-1.0976779153444313e-06,4.9425107512705155e-06
1604763111018,2020-11-07T10:31:51.018,123.2,-3.286973512588504e-06,-9.492361839998717e-07,5.307322742713907e-06
1604763111068,2020-11-07T10:31:51.068,123.25,-3.826674249478962e-06,-2.5239692268589294e-07,5.654354953164658e-06
1604763111118,2020-11-07T10:31:51.118,123.3,-4.431901378080482e-06,6.872730004208948e-07,6.1712365964406855e-06
1604763111168,2020-11-07T10:31:51.168,123.35,-5.118405494058042e-06,1.4767569525823954e-06,6.772477351936654e-06
1604763111218,2020-11-07T10:31:51.218,123.4,-5.723478691249467e-06,2.1052223833596127e-06,7.120354355082916e-06
1604763111268,2020-11-07T10:31:51.268,123.45,-6.175752459653168e-06,2.5292563589310924e-06,7.281136883966981e-06
1604763111318,2020-11-07T10:31:51.318,123.5,-6.495085529023901e-06,2.502965243019662e-06,7.604282342387224e-06
1604763111368,2020-11-07T10:31:51.368,123.55,-6.808514476703476e-06,2.217229609744563e-06,7.978923406912699e-06
1604763111418,2020-11-07T10:31:51.418,123.6,-7.387517500347926e-06,2.3669379769406088e-06,7.966218223318872e-06
1604763111468,2020-11-07T10:31:51.468,123.65,-8.187672711370595e-06,3.0891676200345995e-06,7.577118387131887e-06
1604763111518,2020-11-07T10:31:51.518,123.7,-8.642222977459015e-06,3.5920942224319206e-06,7.276859734065155e-06
1604763111568,2020-11-07T10:31:51.568,123.75,-8.52062811029739e-06,3.411116455842084e-06,7.308054674695129e-06
1604763111618,2020-11-07T10:31:51.618,123.8,-8.426435408955039e-06,3.2215993967613985e-06,7.474562740358303e-06
1604763111668,2020-11-07T10:31:51.668,123.85,-8.854823091777793e-06,3.638356087917701e-06,7.563282714130844e-06
1604763111718,2020-11-07T10:31:51.718,123.9,-9.459412778967815e-06,4.064012015776379e-06,7.621421475717341e-06
1604763111768,2020-11-07T10:31:51.768,123.95,-9.591517595714068e-06,3.7399829499378913e-06,7.683361247554381e-06
1604763111818,2020-11-07T10:31:51.818,124.0,-8.887875427853335e-06,3.1155263633698435e-06,7.565602338711389e-06
1604763111868,2020-11-07T10:31:51.868,124.05,-7.473042427882298e-06,3.049483457999585e-06,7.289678675049537e-06
1604763111918,2020-11-07T10:31:51.918,124.1,-6.212548201704049e-06,3.329600558459947e-06,7.337076691943237e-06
1604763111968,2020-11-07T10:31:51.968,124.15,-6.20274233123608e-06,3.0776952393783903e-06,7.981122198532198e-06
1604763112018,2020-11-07T10:31:52.018,124.2,-7.451501391915845e-06,2.2711090051991096e-06,8.768362041799797e-06
1604763112068,2020-11-07T10:31:52.068,124.25,-8.652490785123634e-06,1.8727527829266033e-06,9.160070708401957e-06
1604763112118,2020-11-07T10:31:52.118,124.3,-8.58116174803045e-06,2.3921299992737793e-06,9.173576497200365e-06
1604763112168,2020-11-07T10:31:52.168,124.35,-7.414897412546778e-06,3.148679241629749e-06,8.806995008331221e-06
1604763112218,2020-11-07T10:31:52.218,124.4,-6.574527047858725e-06,3.30088999508206e-06,7.452709011944661e-06
1604763112268,2020-11-07T10:31:52.268,124.45,-7.087812236791972e-06,2.9461299893756353e-06,4.7901218187282555e-06
1604763112318,2020-11-07T10:31:52.318,124.5,-8.243805961361152e-06,2.761792675073526e-06,1.8012843086990246e-06
1604763112368,2020-11-07T10:31:52.368,124.55,-8.644337957676066e-06,3.014705265031118e-06,-1.5861448032921403e-07
1604763112418,2020-11-07T10:31:52.418,124.6,-8.328340306765747e-06,3.370298924953906e-06,-9.979085570393026e-07
1604763112468,2020-11-07T10:31:52.468,124.65,-8.490873932612286e-06,3.509129286275307e-06,-1.6089707826186058e-06
1604763112518,2020-11-07T10:31:52.518,124.7,-9.275480540370544e-06,3.5890240333072863e-06,-2.4058527653564566e-06
1604763112568,2020-11-07T10:31:52.568,124.75,-9.54520710802968e-06,3.9889372382325044e-06,-3.2780104570752876e-06
1604763112618,2020-11-07T10:31:52.618,124.8,-8.953891904229451e-06,4.746158493812423e-06,-4.459638593525542e-06
1604763112668,2020-11-07T10:31:52.668,124.85,-8.590548035397256e-06,5.512703112438498e-06,-6.087236543143269e-06
1604763112718,2020-11-07T10:31:52.718,124.9,-9.190743938631447e-06,6.068212493624135e-06,-7.343063792019703e-06
1604763112768,2020-11-07T10:31:52.768,124.95,-9.998922647195085e-06,6.520742701935053e-06,-7.426551586018932e-06
1604763112818,2020-11-07T10:31:52.818,125.0,-9.930047188656621e-06,6.908112267056065e-06,-6.991059416700738e-06
1604763112868,2020-11-07T10:31:52.868,125.05,-9.078100899140475e-06,7.055066193086095e-06,-7.253906277607199e-06
1604763112918,2020-11-07T10:31:52.918,125.1,-8.447021653654844e-06,7.0355085543202455e-06,-8.070800049023923e-06
1604763112968,2020-11-07T10:31:52.968,125.15,-8.50108099283771e-06,7.248929904049993e-06,-8.312577186102432e-06
1604763113018,2020-11-07T10:31:53.018,125.2,-8.706108311531623e-06,7.73312920572599e-06,-7.78763709579482e-06
1604763113068,2020-11-07T10:31:53.068,125.25,-8.488530661531506e-06,7.94479540266786e-06,-7.338950296513831e-06
1604763113118,2020-11-07T10:31:53.118,125.3,-7.92874804148792e-06,7.494872926956642e-06,-7.311201046315784e-06
1604763113168,2020-11-07T10:31:53.168,125.35,-7.4306523202578145e-06,6.620478356619199e-06,-7.212493103827034e-06
1604763113218,2020-11-07T10:31:53.218,125.4,-7.198122411932397e-06,5.812770574262425e-06,-6.692669724650942e-06
1604763113268,2020-11-07T10:31:53.268,125.45,-7.07159270884527e-06,5.337443109217072e-06,-5.908237898170304e-06
1604763113318,2020-11-07T10:31:53.318,125.5,-6.768706721462779e-06,5.142327491356499e-06,-5.126831791920516e-06
1604763113368,2020-11-07T10:31:53.368,125.55,-6.273583061797214e-06,5.028730401529265e-06,-4.551961966374961e-06
1604763113418,2020-11-07T10:31:53.418,125.6,-5.75061931562587e-06,4.826172581740605e-06,-4.230210500211415e-06
1604763113468,2020-11-07T10:31:53.468,125.65,-5.136684887353046e-06,4.489736811292651e-06,-3.832286230689517e-06
1604763113518,2020-11-07T10:31:53.518,125.7,-4.271617942541448e-06,4.177413820398238e-06,-3.0310169228258267e-06
1604763113568,2020-11-07T10:31:53.568,125.75,-3.377272212533149e-06,4.07705631479197e-06,-2.2102724372828443e-06
1604763113618,2020-11-07T10:31:53.618,125.8,-2.911034802593674e-06,4.054705747576824e-06,-2.052728125577713e-06
1604763113668,2020-11-07T10:31:53.668,125.85,-2.875500898433123e-06,3.8585888844901124e-06,-2.3822464066476975e-06
1604763113718,2020-11-07T10:31:53.718,125.9,-2.6745274417271264e-06,3.653961545801482e-06,-2.2986222769207488e-06
1604763113768,2020-11-07T10:31:53.768,125.95,-1.8653997246674232e-06,3.751342726089301e-06,-1.5734808544785267e-06
1604763113818,2020-11-07T10:31:53.818,126.0,-7.79363979147407e-07,3.919091459561137e-06,-1.1159889717149275e-06
1604763113868,2020-11-07T10:31:53.868,126.05,-1.0123023178147745e-07,3.6560313981256794e-06,-1.7621090553982814e-06
1604763113918,2020-11-07T10:31:53.918,126.1,-1.87072784439101e-08,3.04574129633566e-06,-3.0941210260573932e-06
1604763113968,2020-11-07T10:31:53.968,126.15,-1.239228617372906e-07,2.7198207673075037e-06,-3.898577703418855e-06
1604763114018,2020-11-07T10:31:54.018,126.2,-8.524273632772667e-08,2.9594247712957146e-06,-3.6977419273826348e-06
1604763114068,2020-11-07T10:31:54.068,126.25,-5.466680643853118e-08,3.3050502561749037e-06,-3.3390502723308544e-06
1604763114118,2020-11-07T10:31:54.118,126.3,-2.4448121106172485e-07,3.198740756427089e-06,-3.7561700995020133e-06
1604763114168,2020-11-07T10:31:54.168,126.35,-4.06207813790569e-07,2.67873544089402e-06,-4.635630508447121e-06
1604763114218,2020-11-07T10:31:54.218,126.4,-1.3109965656974342e-07,2.2386159038745817e-06,-4.968301163012281e-06
1604763114268,2020-11-07T10:31:54.268,126.45,4.988419236582058e-07,2.2315024622033777e-06,-4.445259970667381e-06
1604763114318,2020-11-07T10:31:54.318,126.5,1.0211544974311597e-06,2.537366126904469e-06,-3.605630574115453e-06
1604763114368,2020-11-07T10:31:54.368,126.55,1.3044698632083127e-06,2.6373074740076122e-06,-3.160680912282795e-06
1604763114418,2020-11-07T10:31:54.418,126.6,1.6922313411820674e-06,2.0797830266408745e-06,-3.5618206575964584e-06
1604763114468,2020-11-07T10:31:54.468,126.65,2.357824579720901e-06,1.057596328655373e-06,-4.542973227288913e-06
1604763114518,2020-11-07T10:31:54.518,126.7,2.98941371803628e-06,2.9240671392639914e-07,-5.1665585929115e-06
1604763114568,2020-11-07T10:31:54.568,126.75,3.324834916084401e-06,1.9231315872804014e-07,-4.9922513865270655e-06
1604763114618,2020-11-07T10:31:54.618,126.8,3.59142681585043e-06,4.608802376983382e-07,-4.653212717570144e-06
1604763114668,2020-11-07T10:31:54.668,126.85,4.151323209668088e-06,6.27910667024381e-07,-4.7476947239365464e-06
1604763114718,2020-11-07T10:31:54.718,126.9,4.899797135099021e-06,5.594542622185658e-07,-4.993987020726269e-06
1604763114768,2020-11-07T10:31:54.768,126.95,5.3268010098494564e-06,3.637783790414367e-07,-4.916406700292191e-06
1604763114818,2020-11-07T10:31:54.818,127.0,5.352069694312649e-06,1.6332850655232636e-07,-4.600054244660272e-06
1604763114868,2020-11-07T10:31:54.868,127.05,5.647360161726211e-06,4.663921102190506e-08,-4.430175743921548e-06
1604763114918,2020-11-07T10:31:54.918,127.1,6.5758899176419745e-06,2.15752043407462e-08,-4.556272055321253e-06
1604763114968,2020-11-07T10:31:54.968,127.15,7.516228456904701e-06,3.6792441864292892e-09,-4.8094709684509536e-06
1604763115018,2020-11-07T10:31:55.018,127.2,7.989341949179517e-06,-5.109581168946051e-08,-4.987324339854815e-06
1604763115068,2020-11-07T10:31:55.068,127.25,8.446939031861673e-06,-1.4483891525920278e-07,-5.071207487901601e-06
1604763115118,2020-11-07T10:31:55.118,127.3,9.229300370996316e-06,-4.444584417408439e-07,-5.040246171233297e-06
1604763115168,2020-11-07T10:31:55.168,127.35,9.922443556525205e-06,-1.1328583388851495e-06,-4.733449754121566e-06
1604763115218,2020-11-07T10:31:55.218,127.4,1.0257888606928576e-05,-1.8936189984509117e-06,-4.252143940913267e-06
1604763115268,2020-11-07T10:31:55.268,127.45,1.0561634959100733e-05,-2.1185832807600196e-06,-4.033001601743812e-06
1604763115318,2020-11-07T10:31:55.318,127.5,1.1042468507327723e-05,-1.8520974977794793e-06,-4.101608749264938e-06
1604763115368,2020-11-07T10:31:55.368,127.55,1.1456489630685855e-05,-1.747966444717481e-06,-3.97322460295667e-06
1604763115418,2020-11-07T10:31:55.418,127.6,1.1616158477658087e-05,-1.9445034907340637e-06,-3.6213902994172224e-06
1604763115468,2020-11-07T10:31:55.468,127.65,1.1744158163123187e-05,-2.0203836316628327e-06,-3.578361288028127e-06
1604763115518,2020-11-07T10:31:55.518,127.7,1.22113705185401e-05,-2.059029867419055e-06,-3.8564015703059335e-06
1604763115568,2020-11-07T10:31:55.568,127.75,1.309122420933349e-05,-2.4947904271801507e-06,-3.856475895565e-06
1604763115618,2020-11-07T10:31:55.618,127.8,1.406884139769678e-05,-3.0726852067272957e-06,-3.486121337490883e-06
1604763115668,2020-11-07T10:31:55.668,127.85,1.4789605121450954e-05,-3.24040261853452e-06,-3.3009855941471744e-06
1604763115718,2020-11-07T10:31:55.718,127.9,1.5097675451522294e-05,-3.1652091624590933e-06,-3.4647163460108266e-06
1604763115768,2020-11-07T10:31:55.768,127.95,1.4857037386457198e-05,-3.2702911137745164e-06,-3.557568157923491e-06
1604763115818,2020-11-07T10:31:55.818,128.0,1.4021916045569626e-05,-3.4596670361875318e-06,-3.464642843150181e-06
1604763115868,2020-11-07T10:31:55.868,128.05,1.312360893332702e-05,-3.609525420989651e-06,-3.533401515134095e-06
1604763115918,2020-11-07T10:31:55.918,128.1,1.2944147540277962e-05,-3.907717523316284e-06,-3.726481148755349e-06
1604763115968,2020-11-07T10:31:55.968,128.15,1.3356906966673433e-05,-4.2007960521527736e-06,-3.4871096191216783e-06
1604763116018,2020-11-07T10:31:56.018,128.2,1.3389418898841486e-05,-4.027125207893021e-06,-2.6946431405223125e-06
1604763116068,2020-11-07T10:31:56.068,128.25,1.2696135637514121e-05,-3.5615982919112852e-06,-1.936570262059875e-06
1604763116118,2020-11-07T10:31:56.118,128.3,1.2011213578131232e-05,-3.509597971892078e-06,-1.6021850156778856e-06
1604763116168,2020-11-07T10:31:56.168,128.35,1.2025095943692137e-05,-3.941899124540307e-06,-1.5344782697073662e-06
1604763116218,2020-11-07T10:31:56.218,128.4,1.2613227475293592e-05,-4.1913666497471295e-06,-1.630565094719415e-06
1604763116268,2020-11-07T10:31:56.268,128.45,1.3211854735697475e-05,-3.984522051709986e-06,-1.899314367675792e-06
1604763116318,2020-11-07T10:31:56.318,128.5,1.3461746773377066e-05,-3.797211993421644e-06,-2.0618976684912182e-06
1604763116368,2020-11-07T10:31:56.368,128.55,1.3425493493812564e-05,-3.9569130956810195e-06,-1.964739071992655e-06
1604763116418,2020-11-07T10:31:56.418,128.6,1.3383048918992216e-05,-4.172167777251493e-06,-2.064845242134086e-06
1604763116468,2020-11-07T10:31:56.468,128.65,1.3526775636325906e-05,-4.17489182929686e-06,-2.7326774813050988e-06
1604763116518,2020-11-07T10:31:56.518,128.7,1.3826992904806564e-05,-4.144872851849964e-06,-3.5843473688227896e-06
1604763116568,2020-11-07T10:31:56.568,128.75,1.414135556043193e-05,-4.221554968562251e-06,-4.142194119099219e-06
1604763116618,2020-11-07T10:31:56.618,128.8,1.4445586320747092e-05,-4.2071563052578e-06,-4.558904102739302e-06
1604763116668,2020-11-07T10:31:56.668,128.85,1.4816601062625912e-05,-4.001065670604998e-06,-5.218578068354214e-06
1604763116718,2020-11-07T10:31:56.718,128.9,1.5122205714352779e-05,-3.824790389596753e-06,-6.086398821354229e-06
1604763116768,2020-11-07T10:31:56.768,128.95,1.5068022965075193e-05,-3.9055022010301865e-06,-6.735967284644084e-06
1604763116818,2020-11-07T10:31:56.818,129.0,1.4703828571126118e-05,-4.244882239347829e-06,-6.878433576435189e-06
1604763116868,2020-11-07T10:31:56.868,129.05,1.4493681107184164e-05,-4.590288557607161e-06,-6.747844255557602e-06
1604763116918,2020-11-07T10:31:56.918,129.1,1.475017119780963e-05,-4.5629603507708065e-06,-6.837192964369787e-06
1604763116968,2020-11-07T10:31:56.968,129.15,1.525853305370435e-05,-4.130722617562331e-06,-7.3427143252427785e-06
1604763117018,2020-11-07T10:31:57.018,129.2,1.5475880202804994e-05,-3.831462273382687e-06,-8.063976564008701e-06
1604763117068,2020-11-07T10:31:57.068,129.25,1.5057927716261425e-05,-4.1114891181717995e-06,-8.647868930362536e-06
