epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636729852282,2021-11-12T10:10:52.282,67.390,-3.110,8.720,-14.451
1636729852292,2021-11-12T10:10:52.292,67.400,-2.744,9.207,-16.402
1636729852302,2021-11-12T10:10:52.302,67.410,-2.988,9.268,-18.354
1636729852312,2021-11-12T10:10:52.312,67.420,-3.902,9.451,-20.671
1636729852322,2021-11-12T10:10:52.322,67.430,-4.695,9.451,-22.866
1636729852332,2021-11-12T10:10:52.332,67.440,-4.695,9.329,-24.451
1636729852342,2021-11-12T10:10:52.342,67.450,-3.598,9.207,-25.427
1636729852352,2021-11-12T10:10:52.352,67.460,-2.622,9.024,-26.098
1636729852362,2021-11-12T10:10:52.362,67.470,-2.378,8.902,-26.829
1636729852372,2021-11-12T10:10:52.372,67.480,-2.256,8.963,-28.049
1636729852382,2021-11-12T10:10:52.382,67.490,-2.256,8.963,-29.085
1636729852392,2021-11-12T10:10:52.392,67.500,-2.195,8.902,-29.939
1636729852402,2021-11-12T10:10:52.402,67.510,-2.256,8.598,-30.610
1636729852412,2021-11-12T10:10:52.412,67.520,-2.866,8.110,-30.671
1636729852422,2021-11-12T10:10:52.422,67.530,-4.207,7.561,-30.610
1636729852432,2021-11-12T10:10:52.432,67.540,-5.915,7.256,-30.671
1636729852442,2021-11-12T10:10:52.442,67.550,-6.951,7.073,-30.549
1636729852452,2021-11-12T10:10:52.452,67.560,-7.012,7.012,-30.244
1636729852462,2021-11-12T10:10:52.462,67.570,-6.707,6.890,-29.756
1636729852472,2021-11-12T10:10:52.472,67.580,-6.402,6.890,-29.390
1636729852482,2021-11-12T10:10:52.482,67.590,-6.037,6.829,-29.573
1636729852492,2021-11-12T10:10:52.492,67.600,-5.671,6.768,-29.634
1636729852502,2021-11-12T10:10:52.502,67.610,-5.366,6.707,-29.817
1636729852512,2021-11-12T10:10:52.512,67.620,-5.732,6.402,-30.610
1636729852522,2021-11-12T10:10:52.522,67.630,-6.463,6.220,-31.707
1636729852532,2021-11-12T10:10:52.532,67.640,-7.378,6.098,-33.232
1636729852542,2021-11-12T10:10:52.542,67.650,-7.866,5.976,-34.695
1636729852552,2021-11-12T10:10:52.552,67.660,-8.232,6.037,-36.280
1636729852562,2021-11-12T10:10:52.562,67.670,-8.110,6.037,-37.866
1636729852572,2021-11-12T10:10:52.572,67.680,-7.500,6.159,-38.963
1636729852582,2021-11-12T10:10:52.582,67.690,-7.012,6.280,-40.061
1636729852592,2021-11-12T10:10:52.592,67.700,-6.098,6.280,-40.976
1636729852602,2021-11-12T10:10:52.602,67.710,-5.976,6.220,-42.317
1636729852612,2021-11-12T10:10:52.612,67.720,-6.890,6.341,-44.329
1636729852622,2021-11-12T10:10:52.622,67.730,-7.378,6.646,-46.280
1636729852632,2021-11-12T10:10:52.632,67.740,-6.524,6.951,-47.561
1636729852642,2021-11-12T10:10:52.642,67.750,-5.061,7.561,-48.537
1636729852652,2021-11-12T10:10:52.652,67.760,-4.817,8.049,-49.329
1636729852662,2021-11-12T10:10:52.662,67.770,-4.817,8.415,-49.878
1636729852672,2021-11-12T10:10:52.672,67.780,-4.268,8.963,-49.817
1636729852682,2021-11-12T10:10:52.682,67.790,-3.902,9.329,-49.817
1636729852692,2021-11-12T10:10:52.692,67.800,-4.146,9.756,-50.000
1636729852702,2021-11-12T10:10:52.702,67.810,-4.878,10.000,-49.939
1636729852712,2021-11-12T10:10:52.712,67.820,-6.037,10.183,-49.878
1636729852722,2021-11-12T10:10:52.722,67.830,-7.012,10.366,-50.244
1636729852732,2021-11-12T10:10:52.732,67.840,-7.683,10.427,-50.183
1636729852742,2021-11-12T10:10:52.742,67.850,-8.232,10.671,-49.634
1636729852752,2021-11-12T10:10:52.752,67.860,-8.720,10.915,-48.780
1636729852762,2021-11-12T10:10:52.762,67.870,-8.598,11.037,-47.317
1636729852772,2021-11-12T10:10:52.772,67.880,-8.232,10.915,-45.854
1636729852782,2021-11-12T10:10:52.782,67.890,-7.805,10.854,-45.305
1636729852792,2021-11-12T10:10:52.792,67.900,-7.805,10.915,-45.976
1636729852802,2021-11-12T10:10:52.802,67.910,-8.598,10.793,-47.073
1636729852812,2021-11-12T10:10:52.812,67.920,-9.512,10.732,-48.049
1636729852822,2021-11-12T10:10:52.822,67.930,-9.878,10.793,-48.598
1636729852832,2021-11-12T10:10:52.832,67.940,-9.329,10.671,-48.232
1636729852842,2021-11-12T10:10:52.842,67.950,-8.293,10.610,-46.707
1636729852852,2021-11-12T10:10:52.852,67.960,-7.744,10.488,-44.512
1636729852862,2021-11-12T10:10:52.862,67.970,-7.439,10.366,-41.524
1636729852872,2021-11-12T10:10:52.872,67.980,-6.707,10.366,-38.232
1636729852882,2021-11-12T10:10:52.882,67.990,-5.305,10.488,-35.671
1636729852892,2021-11-12T10:10:52.892,68.000,-3.598,10.549,-34.329
1636729852902,2021-11-12T10:10:52.902,68.010,-3.049,10.976,-34.268
1636729852912,2021-11-12T10:10:52.912,68.020,-3.476,11.402,-34.695
1636729852922,2021-11-12T10:10:52.922,68.030,-3.049,11.707,-34.512
1636729852932,2021-11-12T10:10:52.932,68.040,-1.646,12.134,-33.171
1636729852942,2021-11-12T10:10:52.942,68.050,-1.159,12.439,-31.829
1636729852952,2021-11-12T10:10:52.952,68.060,-1.524,12.744,-30.305
1636729852962,2021-11-12T10:10:52.962,68.070,-0.854,13.049,-28.049
1636729852972,2021-11-12T10:10:52.972,68.080,0.427,13.293,-25.061
1636729852982,2021-11-12T10:10:52.982,68.090,1.159,13.476,-22.012
1636729852992,2021-11-12T10:10:52.992,68.100,1.341,13.720,-19.939
1636729853002,2021-11-12T10:10:53.002,68.110,0.976,14.024,-19.451
1636729853012,2021-11-12T10:10:53.012,68.120,0.549,14.146,-20.122
1636729853022,2021-11-12T10:10:53.022,68.130,0.000,14.329,-21.524
1636729853032,2021-11-12T10:10:53.032,68.140,-0.610,14.573,-22.805
1636729853042,2021-11-12T10:10:53.042,68.150,-1.280,14.451,-23.659
1636729853052,2021-11-12T10:10:53.052,68.160,-2.012,14.268,-24.146
1636729853062,2021-11-12T10:10:53.062,68.170,-2.317,14.024,-23.902
1636729853072,2021-11-12T10:10:53.072,68.180,-2.195,13.720,-22.805
1636729853082,2021-11-12T10:10:53.082,68.190,-2.134,13.171,-21.402
1636729853092,2021-11-12T10:10:53.092,68.200,-1.646,12.683,-19.634
1636729853102,2021-11-12T10:10:53.102,68.210,-1.159,12.012,-17.561
1636729853112,2021-11-12T10:10:53.112,68.220,-1.402,11.463,-15.854
1636729853122,2021-11-12T10:10:53.122,68.230,-1.402,10.854,-14.329
1636729853132,2021-11-12T10:10:53.132,68.240,-0.610,10.122,-12.439
1636729853142,2021-11-12T10:10:53.142,68.250,0.549,9.451,-10.854
1636729853152,2021-11-12T10:10:53.152,68.260,0.732,8.720,-10.183
1636729853162,2021-11-12T10:10:53.162,68.270,0.122,8.171,-10.061
1636729853172,2021-11-12T10:10:53.172,68.280,-0.366,7.622,-10.183
1636729853182,2021-11-12T10:10:53.182,68.290,-0.061,6.890,-9.756
1636729853192,2021-11-12T10:10:53.192,68.300,0.488,5.976,-9.207
1636729853202,2021-11-12T10:10:53.202,68.310,0.061,5.366,-8.780
1636729853212,2021-11-12T10:10:53.212,68.320,-0.671,4.573,-8.415
1636729853222,2021-11-12T10:10:53.222,68.330,-0.549,3.598,-7.927
1636729853232,2021-11-12T10:10:53.232,68.340,0.061,2.622,-7.500
1636729853242,2021-11-12T10:10:53.242,68.350,0.122,1.585,-7.500
1636729853252,2021-11-12T10:10:53.252,68.360,0.061,0.732,-7.805
1636729853262,2021-11-12T10:10:53.262,68.370,0.549,-0.366,-7.866
1636729853272,2021-11-12T10:10:53.272,68.380,1.037,-1.098,-8.110
1636729853282,2021-11-12T10:10:53.282,68.390,1.159,-1.585,-8.720
1636729853292,2021-11-12T10:10:53.292,68.400,1.220,-2.073,-9.146
1636729853302,2021-11-12T10:10:53.302,68.410,1.829,-2.500,-9.512
1636729853312,2021-11-12T10:10:53.312,68.420,2.805,-2.683,-9.634
1636729853322,2021-11-12T10:10:53.322,68.430,3.354,-2.744,-9.939
1636729853332,2021-11-12T10:10:53.332,68.440,4.146,-2.561,-10.061
1636729853342,2021-11-12T10:10:53.342,68.450,5.122,-2.256,-9.878
1636729853352,2021-11-12T10:10:53.352,68.460,6.098,-1.768,-9.634
1636729853362,2021-11-12T10:10:53.362,68.470,6.646,-1.220,-9.512
1636729853372,2021-11-12T10:10:53.372,68.480,7.012,-0.854,-9.207
1636729853382,2021-11-12T10:10:53.382,68.490,7.195,-0.305,-8.963
1636729853392,2021-11-12T10:10:53.392,68.500,7.073,0.183,-8.902
1636729853402,2021-11-12T10:10:53.402,68.510,6.951,0.854,-8.659
1636729853412,2021-11-12T10:10:53.412,68.520,7.012,1.341,-8.049
1636729853422,2021-11-12T10:10:53.422,68.530,6.707,1.890,-7.622
1636729853432,2021-11-12T10:10:53.432,68.540,5.793,2.500,-7.378
1636729853442,2021-11-12T10:10:53.442,68.550,4.878,3.110,-7.012
1636729853452,2021-11-12T10:10:53.452,68.560,4.573,3.537,-6.341
1636729853462,2021-11-12T10:10:53.462,68.570,4.268,4.146,-5.732
1636729853472,2021-11-12T10:10:53.472,68.580,3.537,4.573,-5.427
1636729853482,2021-11-12T10:10:53.482,68.590,2.500,4.817,-5.305
1636729853492,2021-11-12T10:10:53.492,68.600,1.707,5.061,-5.122
1636729853502,2021-11-12T10:10:53.502,68.610,0.915,5.305,-5.244
1636729853512,2021-11-12T10:10:53.512,68.620,0.000,5.366,-5.793
1636729853522,2021-11-12T10:10:53.522,68.630,-0.610,5.366,-6.280
1636729853532,2021-11-12T10:10:53.532,68.640,-1.037,5.122,-6.890
1636729853542,2021-11-12T10:10:53.542,68.650,-1.402,4.878,-7.500
1636729853552,2021-11-12T10:10:53.552,68.660,-1.768,4.634,-8.110
1636729853562,2021-11-12T10:10:53.562,68.670,-2.134,4.207,-8.537
1636729853572,2021-11-12T10:10:53.572,68.680,-2.500,3.780,-8.476
1636729853582,2021-11-12T10:10:53.582,68.690,-2.561,3.232,-8.171
1636729853592,2021-11-12T10:10:53.592,68.700,-2.439,2.683,-7.561
1636729853602,2021-11-12T10:10:53.602,68.710,-2.134,2.134,-6.646
1636729853612,2021-11-12T10:10:53.612,68.720,-2.012,1.768,-5.549
1636729853622,2021-11-12T10:10:53.622,68.730,-1.707,1.341,-4.268
1636729853632,2021-11-12T10:10:53.632,68.740,-1.159,1.037,-2.805
1636729853642,2021-11-12T10:10:53.642,68.750,-0.488,0.732,-1.280
1636729853652,2021-11-12T10:10:53.652,68.760,-0.122,0.549,0.183
1636729853662,2021-11-12T10:10:53.662,68.770,0.244,0.427,1.646
1636729853672,2021-11-12T10:10:53.672,68.780,0.793,0.244,2.927
1636729853682,2021-11-12T10:10:53.682,68.790,1.402,0.122,3.963
1636729853692,2021-11-12T10:10:53.692,68.800,1.768,0.183,4.756
1636729853702,2021-11-12T10:10:53.702,68.810,2.012,0.122,5.610
1636729853712,2021-11-12T10:10:53.712,68.820,2.073,0.244,6.098
1636729853722,2021-11-12T10:10:53.722,68.830,2.378,0.366,6.220
1636729853732,2021-11-12T10:10:53.732,68.840,2.378,0.366,6.220
1636729853742,2021-11-12T10:10:53.742,68.850,2.134,0.549,5.732
1636729853752,2021-11-12T10:10:53.752,68.860,1.951,0.610,4.878
1636729853762,2021-11-12T10:10:53.762,68.870,1.829,0.671,3.963
1636729853772,2021-11-12T10:10:53.772,68.880,1.768,0.610,2.805
1636729853782,2021-11-12T10:10:53.782,68.890,2.134,0.549,2.134
1636729853792,2021-11-12T10:10:53.792,68.900,2.500,0.366,1.585
1636729853802,2021-11-12T10:10:53.802,68.910,2.439,0.122,1.159
1636729853812,2021-11-12T10:10:53.812,68.920,2.500,-0.183,0.976
1636729853822,2021-11-12T10:10:53.822,68.930,2.439,-0.488,0.732
1636729853832,2021-11-12T10:10:53.832,68.940,2.134,-0.854,0.793
1636729853842,2021-11-12T10:10:53.842,68.950,2.134,-1.280,1.098
1636729853852,2021-11-12T10:10:53.852,68.960,2.256,-1.646,1.463
1636729853862,2021-11-12T10:10:53.862,68.970,2.378,-2.012,1.951
1636729853872,2021-11-12T10:10:53.872,68.980,2.439,-2.317,2.256
1636729853882,2021-11-12T10:10:53.882,68.990,2.439,-2.561,2.256
1636729853892,2021-11-12T10:10:53.892,69.000,2.622,-2.744,2.378
1636729853902,2021-11-12T10:10:53.902,69.010,2.805,-2.927,2.256
1636729853912,2021-11-12T10:10:53.912,69.020,2.744,-3.110,1.951
1636729853922,2021-11-12T10:10:53.922,69.030,2.317,-3.171,1.463
1636729853932,2021-11-12T10:10:53.932,69.040,2.195,-3.232,1.280
1636729853942,2021-11-12T10:10:53.942,69.050,2.195,-3.293,1.098
1636729853952,2021-11-12T10:10:53.952,69.060,2.073,-3.293,0.854
1636729853962,2021-11-12T10:10:53.962,69.070,1.646,-3.354,0.549
1636729853972,2021-11-12T10:10:53.972,69.080,1.768,-3.293,0.610
1636729853982,2021-11-12T10:10:53.982,69.090,2.012,-3.110,0.915
1636729853992,2021-11-12T10:10:53.992,69.100,1.768,-2.988,1.341
1636729854002,2021-11-12T10:10:54.002,69.110,1.280,-2.805,1.646
1636729854012,2021-11-12T10:10:54.012,69.120,0.915,-2.805,1.890
1636729854022,2021-11-12T10:10:54.022,69.130,0.488,-2.683,1.829
1636729854032,2021-11-12T10:10:54.032,69.140,0.427,-2.439,1.951
1636729854042,2021-11-12T10:10:54.042,69.150,0.976,-2.378,2.256
1636729854052,2021-11-12T10:10:54.052,69.160,1.159,-2.256,2.500
1636729854062,2021-11-12T10:10:54.062,69.170,1.037,-2.134,2.561
1636729854072,2021-11-12T10:10:54.072,69.180,0.976,-1.951,2.500
1636729854082,2021-11-12T10:10:54.082,69.190,0.976,-1.951,2.256
1636729854092,2021-11-12T10:10:54.092,69.200,1.098,-1.768,1.646
1636729854102,2021-11-12T10:10:54.102,69.210,1.402,-1.707,1.159
1636729854112,2021-11-12T10:10:54.112,69.220,1.585,-1.463,0.732
1636729854122,2021-11-12T10:10:54.122,69.230,1.402,-1.280,0.305
1636729854132,2021-11-12T10:10:54.132,69.240,0.854,-1.098,0.061
1636729854142,2021-11-12T10:10:54.142,69.250,0.183,-0.976,-0.122
1636729854152,2021-11-12T10:10:54.152,69.260,-0.305,-0.793,-0.061
1636729854162,2021-11-12T10:10:54.162,69.270,-0.427,-0.671,0.122
1636729854172,2021-11-12T10:10:54.172,69.280,-0.671,-0.793,0.427
1636729854182,2021-11-12T10:10:54.182,69.290,-1.220,-0.732,0.488
1636729854192,2021-11-12T10:10:54.192,69.300,-1.951,-0.549,0.183
1636729854202,2021-11-12T10:10:54.202,69.310,-2.195,-0.610,-0.122
1636729854212,2021-11-12T10:10:54.212,69.320,-2.073,-0.610,-0.671
1636729854222,2021-11-12T10:10:54.222,69.330,-2.134,-0.549,-1.341
1636729854232,2021-11-12T10:10:54.232,69.340,-2.134,-0.549,-1.951
1636729854242,2021-11-12T10:10:54.242,69.350,-2.134,-0.549,-2.500
1636729854252,2021-11-12T10:10:54.252,69.360,-2.012,-0.488,-2.988
1636729854262,2021-11-12T10:10:54.262,69.370,-1.829,-0.305,-2.988
1636729854272,2021-11-12T10:10:54.272,69.380,-1.707,-0.183,-2.988
1636729854282,2021-11-12T10:10:54.282,69.390,-1.585,-0.061,-2.927
1636729854292,2021-11-12T10:10:54.292,69.400,-1.463,0.244,-2.622
1636729854302,2021-11-12T10:10:54.302,69.410,-1.402,0.549,-2.134
1636729854312,2021-11-12T10:10:54.312,69.420,-1.402,0.854,-1.768
1636729854322,2021-11-12T10:10:54.322,69.430,-1.402,1.280,-1.707
1636729854332,2021-11-12T10:10:54.332,69.440,-1.280,1.524,-1.402
1636729854342,2021-11-12T10:10:54.342,69.450,-1.341,1.890,-1.098
1636729854352,2021-11-12T10:10:54.352,69.460,-1.707,2.195,-1.098
1636729854362,2021-11-12T10:10:54.362,69.470,-2.256,2.500,-1.341
1636729854372,2021-11-12T10:10:54.372,69.480,-2.317,2.744,-1.463
1636729854382,2021-11-12T10:10:54.382,69.490,-1.951,2.805,-1.524
1636729854392,2021-11-12T10:10:54.392,69.500,-2.134,2.866,-1.646
1636729854402,2021-11-12T10:10:54.402,69.510,-2.561,2.988,-1.829
1636729854412,2021-11-12T10:10:54.412,69.520,-2.622,3.110,-1.829
1636729854422,2021-11-12T10:10:54.422,69.530,-2.439,2.988,-1.646
1636729854432,2021-11-12T10:10:54.432,69.540,-2.256,2.927,-1.220
1636729854442,2021-11-12T10:10:54.442,69.550,-2.134,2.988,-0.976
1636729854452,2021-11-12T10:10:54.452,69.560,-2.012,3.171,-0.793
1636729854462,2021-11-12T10:10:54.462,69.570,-2.134,3.171,-0.671
1636729854472,2021-11-12T10:10:54.472,69.580,-1.829,3.232,-0.427
1636729854482,2021-11-12T10:10:54.482,69.590,-1.585,3.293,-0.305
1636729854492,2021-11-12T10:10:54.492,69.600,-1.951,3.415,-0.366
1636729854502,2021-11-12T10:10:54.502,69.610,-2.195,3.415,-0.427
1636729854512,2021-11-12T10:10:54.512,69.620,-2.378,3.415,-0.366
1636729854522,2021-11-12T10:10:54.522,69.630,-2.561,3.354,-0.427
1636729854532,2021-11-12T10:10:54.532,69.640,-2.805,3.293,-0.183
1636729854542,2021-11-12T10:10:54.542,69.650,-3.049,3.293,0.305
1636729854552,2021-11-12T10:10:54.552,69.660,-3.110,3.171,0.854
1636729854562,2021-11-12T10:10:54.562,69.670,-2.622,3.049,1.585
1636729854572,2021-11-12T10:10:54.572,69.680,-2.256,2.866,2.256
1636729854582,2021-11-12T10:10:54.582,69.690,-2.317,2.683,2.805
1636729854592,2021-11-12T10:10:54.592,69.700,-2.378,2.561,3.171
1636729854602,2021-11-12T10:10:54.602,69.710,-2.317,2.439,3.476
1636729854612,2021-11-12T10:10:54.612,69.720,-2.378,2.256,3.598
1636729854622,2021-11-12T10:10:54.622,69.730,-2.561,2.195,3.537
1636729854632,2021-11-12T10:10:54.632,69.740,-2.439,2.134,3.476
1636729854642,2021-11-12T10:10:54.642,69.750,-2.134,2.134,3.659
1636729854652,2021-11-12T10:10:54.652,69.760,-2.073,2.012,3.598
1636729854662,2021-11-12T10:10:54.662,69.770,-2.317,1.890,3.293
1636729854672,2021-11-12T10:10:54.672,69.780,-2.378,1.951,2.988
1636729854682,2021-11-12T10:10:54.682,69.790,-1.829,1.951,2.988
1636729854692,2021-11-12T10:10:54.692,69.800,-1.463,2.012,2.927
1636729854702,2021-11-12T10:10:54.702,69.810,-1.646,2.012,2.988
1636729854712,2021-11-12T10:10:54.712,69.820,-1.768,2.134,3.049
1636729854722,2021-11-12T10:10:54.722,69.830,-1.646,2.012,3.232
1636729854732,2021-11-12T10:10:54.732,69.840,-1.463,1.890,3.415
1636729854742,2021-11-12T10:10:54.742,69.850,-1.402,1.951,3.476
1636729854752,2021-11-12T10:10:54.752,69.860,-1.646,1.951,3.537
1636729854762,2021-11-12T10:10:54.762,69.870,-1.646,1.829,3.598
1636729854772,2021-11-12T10:10:54.772,69.880,-1.951,1.646,3.598
1636729854782,2021-11-12T10:10:54.782,69.890,-2.134,1.585,3.354
1636729854792,2021-11-12T10:10:54.792,69.900,-2.256,1.524,2.988
1636729854802,2021-11-12T10:10:54.802,69.910,-2.012,1.402,2.744
1636729854812,2021-11-12T10:10:54.812,69.920,-1.829,1.341,2.500
1636729854822,2021-11-12T10:10:54.822,69.930,-1.707,1.341,2.317
1636729854832,2021-11-12T10:10:54.832,69.940,-1.402,1.220,2.439
1636729854842,2021-11-12T10:10:54.842,69.950,-1.341,1.098,2.683
1636729854852,2021-11-12T10:10:54.852,69.960,-1.646,0.915,2.805
1636729854862,2021-11-12T10:10:54.862,69.970,-1.951,0.793,2.744
1636729854872,2021-11-12T10:10:54.872,69.980,-2.195,0.610,2.744
1636729854882,2021-11-12T10:10:54.882,69.990,-2.439,0.305,2.683
1636729854892,2021-11-12T10:10:54.892,70.000,-2.561,0.244,2.622
1636729854902,2021-11-12T10:10:54.902,70.010,-2.500,-0.061,2.561
1636729854912,2021-11-12T10:10:54.912,70.020,-2.317,-0.183,2.500
1636729854922,2021-11-12T10:10:54.922,70.030,-2.256,-0.427,2.378
1636729854932,2021-11-12T10:10:54.932,70.040,-2.134,-0.488,2.317
1636729854942,2021-11-12T10:10:54.942,70.050,-1.646,-0.549,2.317
1636729854952,2021-11-12T10:10:54.952,70.060,-1.220,-0.610,2.195
1636729854962,2021-11-12T10:10:54.962,70.070,-1.037,-0.610,2.256
1636729854972,2021-11-12T10:10:54.972,70.080,-1.220,-0.549,2.134
1636729854982,2021-11-12T10:10:54.982,70.090,-1.463,-0.610,2.073
1636729854992,2021-11-12T10:10:54.992,70.100,-1.646,-0.549,2.012
1636729855002,2021-11-12T10:10:55.002,70.110,-1.646,-0.427,1.829
1636729855012,2021-11-12T10:10:55.012,70.120,-1.646,-0.305,1.707
1636729855022,2021-11-12T10:10:55.022,70.130,-1.585,-0.183,1.707
1636729855032,2021-11-12T10:10:55.032,70.140,-1.159,-0.061,1.890
1636729855042,2021-11-12T10:10:55.042,70.150,-0.732,0.366,2.012
1636729855052,2021-11-12T10:10:55.052,70.160,-0.732,0.610,2.256
1636729855062,2021-11-12T10:10:55.062,70.170,-0.854,0.793,2.378
1636729855072,2021-11-12T10:10:55.072,70.180,-1.220,1.037,2.439
1636729855082,2021-11-12T10:10:55.082,70.190,-1.524,1.159,2.256
1636729855092,2021-11-12T10:10:55.092,70.200,-1.402,1.341,2.195
1636729855102,2021-11-12T10:10:55.102,70.210,-1.524,1.341,2.073
1636729855112,2021-11-12T10:10:55.112,70.220,-1.768,1.341,1.829
1636729855122,2021-11-12T10:10:55.122,70.230,-2.134,1.220,1.768
1636729855132,2021-11-12T10:10:55.132,70.240,-2.378,0.976,1.707
1636729855142,2021-11-12T10:10:55.142,70.250,-2.561,0.732,1.829
1636729855152,2021-11-12T10:10:55.152,70.260,-2.927,0.244,1.585
1636729855162,2021-11-12T10:10:55.162,70.270,-3.415,-0.183,1.159
1636729855172,2021-11-12T10:10:55.172,70.280,-3.598,-0.610,0.671
1636729855182,2021-11-12T10:10:55.182,70.290,-3.659,-0.854,0.061
1636729855192,2021-11-12T10:10:55.192,70.300,-3.659,-0.915,-0.488
1636729855202,2021-11-12T10:10:55.202,70.310,-3.354,-0.976,-0.915
1636729855212,2021-11-12T10:10:55.212,70.320,-2.561,-1.037,-1.402
1636729855222,2021-11-12T10:10:55.222,70.330,-1.890,-0.854,-1.585
1636729855232,2021-11-12T10:10:55.232,70.340,-1.524,-0.488,-1.524
1636729855242,2021-11-12T10:10:55.242,70.350,-0.915,-0.061,-1.037
1636729855252,2021-11-12T10:10:55.252,70.360,-0.671,0.305,-0.366
1636729855262,2021-11-12T10:10:55.262,70.370,-0.976,0.793,0.427
1636729855272,2021-11-12T10:10:55.272,70.380,-0.976,1.098,1.220
1636729855282,2021-11-12T10:10:55.282,70.390,-0.915,1.341,1.951
1636729855292,2021-11-12T10:10:55.292,70.400,-0.793,1.646,2.622
1636729855302,2021-11-12T10:10:55.302,70.410,-0.915,2.073,3.049
1636729855312,2021-11-12T10:10:55.312,70.420,-0.854,2.256,3.171
1636729855322,2021-11-12T10:10:55.322,70.430,-0.488,2.317,3.354
1636729855332,2021-11-12T10:10:55.332,70.440,-0.244,2.317,3.354
1636729855342,2021-11-12T10:10:55.342,70.450,-0.183,2.134,3.232
1636729855352,2021-11-12T10:10:55.352,70.460,-0.305,2.012,2.927
1636729855362,2021-11-12T10:10:55.362,70.470,-0.549,1.707,2.683
1636729855372,2021-11-12T10:10:55.372,70.480,-0.732,1.463,2.439
1636729855382,2021-11-12T10:10:55.382,70.490,-0.976,1.159,2.134
1636729855392,2021-11-12T10:10:55.392,70.500,-1.341,0.793,1.951
1636729855402,2021-11-12T10:10:55.402,70.510,-1.646,0.549,1.890
1636729855412,2021-11-12T10:10:55.412,70.520,-1.890,0.366,1.707
1636729855422,2021-11-12T10:10:55.422,70.530,-2.134,0.183,1.707
1636729855432,2021-11-12T10:10:55.432,70.540,-2.317,-0.061,1.768
1636729855442,2021-11-12T10:10:55.442,70.550,-2.378,-0.122,1.951
1636729855452,2021-11-12T10:10:55.452,70.560,-2.378,-0.244,1.890
1636729855462,2021-11-12T10:10:55.462,70.570,-2.378,-0.366,1.646
1636729855472,2021-11-12T10:10:55.472,70.580,-2.561,-0.549,1.341
1636729855482,2021-11-12T10:10:55.482,70.590,-2.805,-0.610,0.854
1636729855492,2021-11-12T10:10:55.492,70.600,-3.049,-0.610,0.183
1636729855502,2021-11-12T10:10:55.502,70.610,-3.476,-0.732,-0.366
1636729855512,2021-11-12T10:10:55.512,70.620,-3.476,-0.732,-0.732
1636729855522,2021-11-12T10:10:55.522,70.630,-2.805,-0.793,-0.793
1636729855532,2021-11-12T10:10:55.532,70.640,-2.378,-0.793,-0.854
1636729855542,2021-11-12T10:10:55.542,70.650,-2.256,-0.610,-0.793
1636729855552,2021-11-12T10:10:55.552,70.660,-2.012,-0.427,-0.671
1636729855562,2021-11-12T10:10:55.562,70.670,-1.707,-0.305,-0.488
1636729855572,2021-11-12T10:10:55.572,70.680,-1.220,-0.061,-0.427
1636729855582,2021-11-12T10:10:55.582,70.690,-0.671,0.244,-0.427
1636729855592,2021-11-12T10:10:55.592,70.700,-0.183,0.488,-0.488
