epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730026327,2021-11-12T10:13:46.327,85.100,-0.000007625,0.000010563,-0.000166938
1636730026377,2021-11-12T10:13:46.377,85.150,-0.000008375,0.000009438,-0.000167250
1636730026427,2021-11-12T10:13:46.427,85.200,-0.000006938,0.000010188,-0.000165375
1636730026477,2021-11-12T10:13:46.477,85.250,-0.000008375,0.000008750,-0.000166500
1636730026527,2021-11-12T10:13:46.527,85.300,-0.000005500,-0.000000688,-0.000163125
1636730026577,2021-11-12T10:13:46.577,85.350,-0.000005500,0.000008750,-0.000163125
1636730026627,2021-11-12T10:13:46.627,85.400,-0.000005813,0.000008375,-0.000161687
1636730026677,2021-11-12T10:13:46.677,85.450,-0.000004000,0.000008000,-0.000160938
1636730026727,2021-11-12T10:13:46.727,85.500,-0.000004750,0.000006562,-0.000158625
1636730026777,2021-11-12T10:13:46.777,85.550,-0.000004750,0.000005813,-0.000157875
1636730026827,2021-11-12T10:13:46.827,85.600,-0.000004750,0.000005500,-0.000158250
1636730026877,2021-11-12T10:13:46.877,85.650,-0.000004000,0.000006938,-0.000156750
1636730026927,2021-11-12T10:13:46.927,85.700,-0.000004000,0.000005813,-0.000158250
1636730026977,2021-11-12T10:13:46.977,85.750,-0.000004375,0.000006187,-0.000157500
1636730027027,2021-11-12T10:13:47.027,85.800,-0.000003688,0.000005500,-0.000156062
1636730027077,2021-11-12T10:13:47.077,85.850,-0.000004000,0.000006187,-0.000156375
1636730027127,2021-11-12T10:13:47.127,85.900,-0.000004375,0.000005500,-0.000154875
1636730027177,2021-11-12T10:13:47.177,85.950,-0.000006187,0.000006938,-0.000157188
1636730027227,2021-11-12T10:13:47.227,86.000,-0.000002938,0.000006562,-0.000154500
1636730027277,2021-11-12T10:13:47.277,86.050,-0.000002938,0.000005125,-0.000156750
1636730027327,2021-11-12T10:13:47.327,86.100,-0.000002562,-0.000001813,-0.000154875
1636730027377,2021-11-12T10:13:47.377,86.150,-0.000003688,0.000007313,-0.000156437
1636730027427,2021-11-12T10:13:47.427,86.200,-0.000005125,0.000004375,-0.000157188
1636730027477,2021-11-12T10:13:47.477,86.250,-0.000005500,0.000005500,-0.000156750
1636730027527,2021-11-12T10:13:47.527,86.300,-0.000004000,0.000005813,-0.000158250
1636730027577,2021-11-12T10:13:47.577,86.350,-0.000005813,0.000007313,-0.000156750
1636730027627,2021-11-12T10:13:47.627,86.400,-0.000005500,0.000006938,-0.000159375
1636730027677,2021-11-12T10:13:47.677,86.450,-0.000005125,-0.000009062,-0.000158250
1636730027727,2021-11-12T10:13:47.727,86.500,-0.000006938,0.000007313,-0.000159750
1636730027777,2021-11-12T10:13:47.777,86.550,-0.000006938,0.000007313,-0.000161625
1636730027827,2021-11-12T10:13:47.827,86.600,-0.000006187,0.000008375,-0.000160500
1636730027877,2021-11-12T10:13:47.877,86.650,-0.000006187,0.000008000,-0.000163125
1636730027927,2021-11-12T10:13:47.927,86.700,-0.000007625,0.000007313,-0.000160125
1636730027977,2021-11-12T10:13:47.977,86.750,-0.000005813,0.000007313,-0.000159375
1636730028027,2021-11-12T10:13:48.027,86.800,-0.000004375,0.000003312,-0.000157875
1636730028077,2021-11-12T10:13:48.077,86.850,-0.000006938,0.000008000,-0.000158250
1636730028127,2021-11-12T10:13:48.127,86.900,-0.000006187,0.000007313,-0.000157500
1636730028177,2021-11-12T10:13:48.177,86.950,-0.000004750,0.000006938,-0.000156813
1636730028227,2021-11-12T10:13:48.227,87.000,-0.000005813,0.000005813,-0.000157188
1636730028277,2021-11-12T10:13:48.277,87.050,-0.000005125,0.000008000,-0.000154500
1636730028327,2021-11-12T10:13:48.327,87.100,-0.000006187,0.000007625,-0.000155250
1636730028377,2021-11-12T10:13:48.377,87.150,-0.000005125,0.000008750,-0.000153750
1636730028427,2021-11-12T10:13:48.427,87.200,-0.000006562,0.000009125,-0.000155625
1636730028477,2021-11-12T10:13:48.477,87.250,-0.000007625,0.000009125,-0.000153750
1636730028527,2021-11-12T10:13:48.527,87.300,-0.000006938,0.000008375,-0.000153438
1636730028577,2021-11-12T10:13:48.577,87.350,-0.000007625,0.000008750,-0.000153375
1636730028627,2021-11-12T10:13:48.627,87.400,-0.000008375,0.000007625,-0.000151125
1636730028677,2021-11-12T10:13:48.677,87.450,-0.000009125,0.000009125,-0.000151500
1636730028727,2021-11-12T10:13:48.727,87.500,-0.000010563,0.000009438,-0.000149313
1636730028777,2021-11-12T10:13:48.777,87.550,-0.000009125,0.000006562,-0.000149250
1636730028827,2021-11-12T10:13:48.827,87.600,-0.000009125,-0.000002500,-0.000146625
1636730028877,2021-11-12T10:13:48.877,87.650,-0.000009438,0.000004375,-0.000147000
1636730028927,2021-11-12T10:13:48.927,87.700,-0.000010563,0.000001875,-0.000147750
1636730028977,2021-11-12T10:13:48.977,87.750,-0.000012750,0.000004375,-0.000145500
1636730029027,2021-11-12T10:13:49.027,87.800,-0.000012375,0.000004375,-0.000149250
1636730029077,2021-11-12T10:13:49.077,87.850,-0.000014187,0.000005813,-0.000147750
1636730029127,2021-11-12T10:13:49.127,87.900,-0.000013125,0.000005813,-0.000150375
1636730029177,2021-11-12T10:13:49.177,87.950,-0.000014938,-0.000003250,-0.000150750
1636730029227,2021-11-12T10:13:49.227,88.000,-0.000016000,0.000012375,-0.000152625
1636730029277,2021-11-12T10:13:49.277,88.050,-0.000017063,0.000013125,-0.000153750
1636730029327,2021-11-12T10:13:49.327,88.100,-0.000018875,0.000012750,-0.000153750
1636730029377,2021-11-12T10:13:49.377,88.150,-0.000019625,0.000014187,-0.000156750
1636730029427,2021-11-12T10:13:49.427,88.200,-0.000018562,0.000014562,-0.000157125
1636730029477,2021-11-12T10:13:49.477,88.250,-0.000021813,0.000014562,-0.000159750
1636730029527,2021-11-12T10:13:49.527,88.300,-0.000017437,0.000000750,-0.000160125
1636730029577,2021-11-12T10:13:49.577,88.350,-0.000019625,0.000015625,-0.000164250
1636730029627,2021-11-12T10:13:49.627,88.400,-0.000021063,0.000015625,-0.000167250
1636730029677,2021-11-12T10:13:49.677,88.450,-0.000024375,0.000016375,-0.000168375
1636730029727,2021-11-12T10:13:49.727,88.500,-0.000022187,0.000015625,-0.000171312
1636730029777,2021-11-12T10:13:49.777,88.550,-0.000022563,0.000017437,-0.000173938
1636730029827,2021-11-12T10:13:49.827,88.600,-0.000023250,0.000016750,-0.000176250
1636730029877,2021-11-12T10:13:49.877,88.650,-0.000022875,0.000010937,-0.000177437
1636730029927,2021-11-12T10:13:49.927,88.700,-0.000025438,0.000014562,-0.000179625
1636730029977,2021-11-12T10:13:49.977,88.750,-0.000022875,0.000011312,-0.000180000
1636730030027,2021-11-12T10:13:50.027,88.800,-0.000022875,0.000016375,-0.000181938
1636730030077,2021-11-12T10:13:50.077,88.850,-0.000024375,0.000016000,-0.000182625
1636730030127,2021-11-12T10:13:50.127,88.900,-0.000024000,0.000017063,-0.000181500
1636730030177,2021-11-12T10:13:50.177,88.950,-0.000024688,0.000017437,-0.000182625
1636730030227,2021-11-12T10:13:50.227,89.000,-0.000027250,0.000017437,-0.000182250
1636730030277,2021-11-12T10:13:50.277,89.050,-0.000025062,0.000016375,-0.000182687
1636730030327,2021-11-12T10:13:50.327,89.100,-0.000025062,0.000002562,-0.000182250
1636730030377,2021-11-12T10:13:50.377,89.150,-0.000025813,0.000016000,-0.000184125
1636730030427,2021-11-12T10:13:50.427,89.200,-0.000023625,0.000016375,-0.000186000
1636730030477,2021-11-12T10:13:50.477,89.250,-0.000022563,0.000016375,-0.000185312
1636730030527,2021-11-12T10:13:50.527,89.300,-0.000025062,0.000016000,-0.000186750
1636730030577,2021-11-12T10:13:50.577,89.350,-0.000024000,0.000016750,-0.000186000
1636730030627,2021-11-12T10:13:50.627,89.400,-0.000024000,0.000016375,-0.000186375
1636730030677,2021-11-12T10:13:50.677,89.450,-0.000023250,0.000010937,-0.000185625
1636730030727,2021-11-12T10:13:50.727,89.500,-0.000025438,0.000016750,-0.000186375
1636730030777,2021-11-12T10:13:50.777,89.550,-0.000024375,0.000017063,-0.000186750
1636730030827,2021-11-12T10:13:50.827,89.600,-0.000023250,0.000017063,-0.000186000
1636730030877,2021-11-12T10:13:50.877,89.650,-0.000024375,0.000017063,-0.000186750
1636730030927,2021-11-12T10:13:50.927,89.700,-0.000023250,0.000016000,-0.000184875
1636730030977,2021-11-12T10:13:50.977,89.750,-0.000021063,0.000016750,-0.000184500
1636730031027,2021-11-12T10:13:51.027,89.800,-0.000023250,0.000017812,-0.000183000
1636730031077,2021-11-12T10:13:51.077,89.850,-0.000022875,0.000017063,-0.000183062
1636730031127,2021-11-12T10:13:51.127,89.900,-0.000022563,0.000014562,-0.000182625
1636730031177,2021-11-12T10:13:51.177,89.950,-0.000022875,0.000016750,-0.000180750
1636730031227,2021-11-12T10:13:51.227,90.000,-0.000022187,0.000015625,-0.000181875
1636730031277,2021-11-12T10:13:51.277,90.050,-0.000021813,0.000017063,-0.000180375
1636730031327,2021-11-12T10:13:51.327,90.100,-0.000023625,0.000017437,-0.000180375
1636730031377,2021-11-12T10:13:51.377,90.150,-0.000024000,0.000017063,-0.000179250
1636730031427,2021-11-12T10:13:51.427,90.200,-0.000024375,0.000014562,-0.000181500
1636730031477,2021-11-12T10:13:51.477,90.250,-0.000024000,0.000002188,-0.000179250
1636730031527,2021-11-12T10:13:51.527,90.300,-0.000024375,0.000017812,-0.000180000
1636730031577,2021-11-12T10:13:51.577,90.350,-0.000023625,0.000016750,-0.000181125
1636730031627,2021-11-12T10:13:51.627,90.400,-0.000023250,0.000017437,-0.000180000
1636730031677,2021-11-12T10:13:51.677,90.450,-0.000023625,0.000016000,-0.000182250
1636730031727,2021-11-12T10:13:51.727,90.500,-0.000024000,0.000014938,-0.000182250
1636730031777,2021-11-12T10:13:51.777,90.550,-0.000023625,0.000015625,-0.000185312
1636730031827,2021-11-12T10:13:51.827,90.600,-0.000023625,0.000010563,-0.000183750
1636730031877,2021-11-12T10:13:51.877,90.650,-0.000024375,0.000017812,-0.000184875
1636730031927,2021-11-12T10:13:51.927,90.700,-0.000022563,0.000016750,-0.000186375
1636730031977,2021-11-12T10:13:51.977,90.750,-0.000024000,0.000016000,-0.000184500
1636730032027,2021-11-12T10:13:52.027,90.800,-0.000024688,0.000017812,-0.000185625
1636730032077,2021-11-12T10:13:52.077,90.850,-0.000023625,0.000017063,-0.000185625
1636730032127,2021-11-12T10:13:52.127,90.900,-0.000025062,0.000017063,-0.000187187
1636730032177,2021-11-12T10:13:52.177,90.950,-0.000025062,0.000015250,-0.000184875
1636730032227,2021-11-12T10:13:52.227,91.000,-0.000024688,0.000015625,-0.000184875
1636730032277,2021-11-12T10:13:52.277,91.050,-0.000022563,0.000014938,-0.000183000
1636730032327,2021-11-12T10:13:52.327,91.100,-0.000024000,0.000013125,-0.000181125
1636730032377,2021-11-12T10:13:52.377,91.150,-0.000023625,0.000015625,-0.000180000
1636730032427,2021-11-12T10:13:52.427,91.200,-0.000022875,0.000014187,-0.000179250
1636730032477,2021-11-12T10:13:52.477,91.250,-0.000022875,0.000016000,-0.000180000
1636730032527,2021-11-12T10:13:52.527,91.300,-0.000024375,0.000016000,-0.000178500
1636730032577,2021-11-12T10:13:52.577,91.350,-0.000021813,0.000014938,-0.000181125
1636730032627,2021-11-12T10:13:52.627,91.400,-0.000024688,0.000000375,-0.000178875
1636730032677,2021-11-12T10:13:52.677,91.450,-0.000024375,0.000017063,-0.000180750
1636730032727,2021-11-12T10:13:52.727,91.500,-0.000024375,0.000016000,-0.000180375
1636730032777,2021-11-12T10:13:52.777,91.550,-0.000023625,0.000016000,-0.000179625
1636730032827,2021-11-12T10:13:52.827,91.600,-0.000024375,0.000014938,-0.000181437
1636730032877,2021-11-12T10:13:52.877,91.650,-0.000025062,0.000015625,-0.000181500
1636730032927,2021-11-12T10:13:52.927,91.700,-0.000025813,0.000016375,-0.000181500
1636730032977,2021-11-12T10:13:52.977,91.750,-0.000022563,0.000009813,-0.000181062
1636730033027,2021-11-12T10:13:53.027,91.800,-0.000025062,0.000016375,-0.000183000
1636730033077,2021-11-12T10:13:53.077,91.850,-0.000025438,0.000014938,-0.000183000
1636730033127,2021-11-12T10:13:53.127,91.900,-0.000026875,0.000016375,-0.000182625
1636730033177,2021-11-12T10:13:53.177,91.950,-0.000026187,0.000012750,-0.000183750
1636730033227,2021-11-12T10:13:53.227,92.000,-0.000025438,0.000009813,-0.000184125
1636730033277,2021-11-12T10:13:53.277,92.050,-0.000026187,0.000010937,-0.000185250
1636730033327,2021-11-12T10:13:53.327,92.100,-0.000025813,0.000009813,-0.000184875
1636730033377,2021-11-12T10:13:53.377,92.150,-0.000028000,0.000011312,-0.000186000
1636730033427,2021-11-12T10:13:53.427,92.200,-0.000027250,0.000009438,-0.000187125
1636730033477,2021-11-12T10:13:53.477,92.250,-0.000026875,0.000013812,-0.000185625
1636730033527,2021-11-12T10:13:53.527,92.300,-0.000025438,0.000013437,-0.000186375
1636730033577,2021-11-12T10:13:53.577,92.350,-0.000026187,0.000015625,-0.000184063
1636730033627,2021-11-12T10:13:53.627,92.400,-0.000024688,0.000015625,-0.000186375
1636730033677,2021-11-12T10:13:53.677,92.450,-0.000026875,0.000016000,-0.000182625
1636730033727,2021-11-12T10:13:53.727,92.500,-0.000027250,0.000012375,-0.000184125
1636730033777,2021-11-12T10:13:53.777,92.550,-0.000028312,0.000000750,-0.000184125
1636730033827,2021-11-12T10:13:53.827,92.600,-0.000027625,0.000014562,-0.000185250
1636730033877,2021-11-12T10:13:53.877,92.650,-0.000026875,0.000014187,-0.000185625
1636730033927,2021-11-12T10:13:53.927,92.700,-0.000027250,0.000015250,-0.000183000
1636730033977,2021-11-12T10:13:53.977,92.750,-0.000025438,0.000016000,-0.000184875
1636730034027,2021-11-12T10:13:54.027,92.800,-0.000026500,0.000014562,-0.000183375
1636730034077,2021-11-12T10:13:54.077,92.850,-0.000026875,0.000014187,-0.000184188
1636730034127,2021-11-12T10:13:54.127,92.900,-0.000027250,0.000002188,-0.000183688
1636730034177,2021-11-12T10:13:54.177,92.950,-0.000027250,0.000014187,-0.000185688
1636730034227,2021-11-12T10:13:54.227,93.000,-0.000026187,0.000013437,-0.000186750
1636730034277,2021-11-12T10:13:54.277,93.050,-0.000026875,0.000014938,-0.000184500
1636730034327,2021-11-12T10:13:54.327,93.100,-0.000026187,0.000014562,-0.000185625
1636730034377,2021-11-12T10:13:54.377,93.150,-0.000025438,0.000009125,-0.000184875
1636730034427,2021-11-12T10:13:54.427,93.200,-0.000029062,0.000014562,-0.000183750
1636730034477,2021-11-12T10:13:54.477,93.250,-0.000025813,0.000015250,-0.000182625
1636730034527,2021-11-12T10:13:54.527,93.300,-0.000026187,0.000014938,-0.000181875
1636730034577,2021-11-12T10:13:54.577,93.350,-0.000027250,0.000012375,-0.000181125
1636730034627,2021-11-12T10:13:54.627,93.400,-0.000025813,0.000014562,-0.000178875
1636730034677,2021-11-12T10:13:54.677,93.450,-0.000025813,0.000014562,-0.000177750
1636730034727,2021-11-12T10:13:54.727,93.500,-0.000026875,0.000013812,-0.000175875
1636730034777,2021-11-12T10:13:54.777,93.550,-0.000027625,0.000014938,-0.000173250
1636730034827,2021-11-12T10:13:54.827,93.600,-0.000026875,0.000013125,-0.000171000
1636730034877,2021-11-12T10:13:54.877,93.650,-0.000028312,0.000013437,-0.000169125
1636730034927,2021-11-12T10:13:54.927,93.700,-0.000026500,0.000002562,-0.000164625
1636730034977,2021-11-12T10:13:54.977,93.750,-0.000025062,0.000014187,-0.000162437
1636730035027,2021-11-12T10:13:55.027,93.800,-0.000023625,0.000012375,-0.000159375
1636730035077,2021-11-12T10:13:55.077,93.850,-0.000022875,0.000013125,-0.000154875
1636730035127,2021-11-12T10:13:55.127,93.900,-0.000020687,0.000012750,-0.000154500
1636730035177,2021-11-12T10:13:55.177,93.950,-0.000021437,0.000010937,-0.000152625
1636730035227,2021-11-12T10:13:55.227,94.000,-0.000021063,0.000011312,-0.000150000
1636730035277,2021-11-12T10:13:55.277,94.050,-0.000019250,0.000005500,-0.000148125
1636730035327,2021-11-12T10:13:55.327,94.100,-0.000020000,0.000010563,-0.000148125
1636730035377,2021-11-12T10:13:55.377,94.150,-0.000019250,0.000010188,-0.000146250
1636730035427,2021-11-12T10:13:55.427,94.200,-0.000017063,0.000010937,-0.000144375
1636730035477,2021-11-12T10:13:55.477,94.250,-0.000016750,0.000009125,-0.000143250
1636730035527,2021-11-12T10:13:55.527,94.300,-0.000016000,0.000010188,-0.000141750
1636730035577,2021-11-12T10:13:55.577,94.350,-0.000013437,0.000009125,-0.000140625
1636730035627,2021-11-12T10:13:55.627,94.400,-0.000014562,0.000008000,-0.000140250
1636730035677,2021-11-12T10:13:55.677,94.450,-0.000013812,0.000008000,-0.000140625
1636730035727,2021-11-12T10:13:55.727,94.500,-0.000012750,0.000003688,-0.000139125
1636730035777,2021-11-12T10:13:55.777,94.550,-0.000011625,0.000007313,-0.000137625
1636730035827,2021-11-12T10:13:55.827,94.600,-0.000010563,0.000007313,-0.000138375
1636730035877,2021-11-12T10:13:55.877,94.650,-0.000009438,0.000009125,-0.000136875
1636730035927,2021-11-12T10:13:55.927,94.700,-0.000010188,0.000007313,-0.000139813
1636730035977,2021-11-12T10:13:55.977,94.750,-0.000009125,0.000005813,-0.000139875
1636730036027,2021-11-12T10:13:56.027,94.800,-0.000006562,0.000005813,-0.000142500
1636730036077,2021-11-12T10:13:56.077,94.850,-0.000009438,-0.000005438,-0.000139875
1636730036127,2021-11-12T10:13:56.127,94.900,-0.000006562,0.000005500,-0.000142125
1636730036177,2021-11-12T10:13:56.177,94.950,-0.000006562,0.000005125,-0.000144000
1636730036227,2021-11-12T10:13:56.227,95.000,-0.000006562,0.000005500,-0.000143625
1636730036277,2021-11-12T10:13:56.277,95.050,-0.000005813,0.000005813,-0.000148875
1636730036327,2021-11-12T10:13:56.327,95.100,-0.000006187,0.000005125,-0.000147750
1636730036377,2021-11-12T10:13:56.377,95.150,-0.000008375,0.000006187,-0.000150750
1636730036427,2021-11-12T10:13:56.427,95.200,-0.000006187,0.000001875,-0.000150312
1636730036477,2021-11-12T10:13:56.477,95.250,-0.000006187,0.000005813,-0.000154125
1636730036527,2021-11-12T10:13:56.527,95.300,-0.000005500,0.000005500,-0.000152250
1636730036577,2021-11-12T10:13:56.577,95.350,-0.000005813,0.000006938,-0.000153063
1636730036627,2021-11-12T10:13:56.627,95.400,-0.000006187,0.000006938,-0.000154125
1636730036677,2021-11-12T10:13:56.677,95.450,-0.000007313,0.000006938,-0.000154875
1636730036727,2021-11-12T10:13:56.727,95.500,-0.000005500,0.000007625,-0.000154875
1636730036777,2021-11-12T10:13:56.777,95.550,-0.000006562,0.000005500,-0.000154187
1636730036827,2021-11-12T10:13:56.827,95.600,-0.000006562,0.000005813,-0.000156000
1636730036877,2021-11-12T10:13:56.877,95.650,-0.000006938,0.000005500,-0.000155250
1636730036927,2021-11-12T10:13:56.927,95.700,-0.000007625,0.000007313,-0.000155250
1636730036977,2021-11-12T10:13:56.977,95.750,-0.000006562,0.000006938,-0.000157937
1636730037027,2021-11-12T10:13:57.027,95.800,-0.000005125,0.000006562,-0.000155625
1636730037077,2021-11-12T10:13:57.077,95.850,-0.000007313,0.000006938,-0.000156312
1636730037127,2021-11-12T10:13:57.127,95.900,-0.000004375,0.000006938,-0.000155250
1636730037177,2021-11-12T10:13:57.177,95.950,-0.000006562,0.000005813,-0.000155688
1636730037227,2021-11-12T10:13:57.227,96.000,-0.000006938,-0.000007250,-0.000156750
1636730037277,2021-11-12T10:13:57.277,96.050,-0.000008000,0.000007313,-0.000156750
1636730037327,2021-11-12T10:13:57.327,96.100,-0.000008000,0.000004375,-0.000157125
1636730037377,2021-11-12T10:13:57.377,96.150,-0.000006562,0.000004375,-0.000155313
1636730037427,2021-11-12T10:13:57.427,96.200,-0.000008375,0.000001500,-0.000156062
1636730037477,2021-11-12T10:13:57.477,96.250,-0.000005813,0.000000375,-0.000157188
1636730037527,2021-11-12T10:13:57.527,96.300,-0.000007625,0.000000000,-0.000158250
1636730037577,2021-11-12T10:13:57.577,96.350,-0.000007313,-0.000003250,-0.000157875
1636730037627,2021-11-12T10:13:57.627,96.400,-0.000008000,0.000005813,-0.000159000
1636730037677,2021-11-12T10:13:57.677,96.450,-0.000006938,0.000006562,-0.000158250
1636730037727,2021-11-12T10:13:57.727,96.500,-0.000006187,0.000006938,-0.000157125
1636730037777,2021-11-12T10:13:57.777,96.550,-0.000006562,0.000008000,-0.000158250
1636730037827,2021-11-12T10:13:57.827,96.600,-0.000007313,0.000008375,-0.000157875
1636730037877,2021-11-12T10:13:57.877,96.650,-0.000006938,0.000008375,-0.000158625
1636730037927,2021-11-12T10:13:57.927,96.700,-0.000004375,0.000008375,-0.000158625
