epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729495768,2021-11-12T10:04:55.768,118.950,-0.000006562,0.000010937,-0.000183187
1636729495818,2021-11-12T10:04:55.818,119.000,-0.000006187,0.000010563,-0.000182812
1636729495868,2021-11-12T10:04:55.868,119.050,-0.000007313,0.000010188,-0.000182000
1636729495918,2021-11-12T10:04:55.918,119.100,-0.000007313,0.000011625,-0.000182063
1636729495968,2021-11-12T10:04:55.968,119.150,-0.000006187,0.000012000,-0.000182375
1636729496018,2021-11-12T10:04:56.018,119.200,-0.000006187,0.000012375,-0.000182750
1636729496068,2021-11-12T10:04:56.068,119.250,-0.000005125,0.000002188,-0.000181312
1636729496118,2021-11-12T10:04:56.118,119.300,-0.000005500,0.000011625,-0.000182812
1636729496168,2021-11-12T10:04:56.168,119.350,-0.000006562,0.000010188,-0.000183563
1636729496218,2021-11-12T10:04:56.218,119.400,-0.000005813,0.000005813,-0.000182000
1636729496268,2021-11-12T10:04:56.268,119.450,-0.000006562,0.000006187,-0.000182438
1636729496318,2021-11-12T10:04:56.318,119.500,-0.000005125,0.000003688,-0.000182063
1636729496368,2021-11-12T10:04:56.368,119.550,-0.000008000,0.000006562,-0.000183187
1636729496418,2021-11-12T10:04:56.418,119.600,-0.000005813,0.000009125,-0.000182438
1636729496468,2021-11-12T10:04:56.468,119.650,-0.000005813,0.000010188,-0.000183187
1636729496518,2021-11-12T10:04:56.518,119.700,-0.000006938,0.000006562,-0.000183938
1636729496568,2021-11-12T10:04:56.568,119.750,-0.000008000,0.000011625,-0.000182812
1636729496618,2021-11-12T10:04:56.618,119.800,-0.000007313,0.000009438,-0.000183187
1636729496668,2021-11-12T10:04:56.668,119.850,-0.000007625,0.000010937,-0.000182063
1636729496718,2021-11-12T10:04:56.718,119.900,-0.000008000,0.000010563,-0.000183563
1636729496768,2021-11-12T10:04:56.768,119.950,-0.000007313,0.000010188,-0.000182438
1636729496818,2021-11-12T10:04:56.818,120.000,-0.000009125,0.000010937,-0.000182812
1636729496868,2021-11-12T10:04:56.868,120.050,-0.000006938,-0.000003625,-0.000183563
1636729496918,2021-11-12T10:04:56.918,120.100,-0.000008000,0.000012000,-0.000182812
1636729496968,2021-11-12T10:04:56.968,120.150,-0.000006187,0.000010937,-0.000183875
1636729497018,2021-11-12T10:04:57.018,120.200,-0.000007313,0.000009813,-0.000183563
1636729497068,2021-11-12T10:04:57.068,120.250,-0.000007313,0.000010188,-0.000184313
1636729497118,2021-11-12T10:04:57.118,120.300,-0.000008750,0.000011625,-0.000183563
1636729497168,2021-11-12T10:04:57.168,120.350,-0.000007313,0.000010188,-0.000184687
1636729497218,2021-11-12T10:04:57.218,120.400,-0.000007313,0.000011250,-0.000184250
1636729497268,2021-11-12T10:04:57.268,120.450,-0.000007313,0.000011250,-0.000186125
1636729497318,2021-11-12T10:04:57.318,120.500,-0.000008750,0.000006187,-0.000185750
1636729497368,2021-11-12T10:04:57.368,120.550,-0.000008750,0.000013063,-0.000185062
1636729497418,2021-11-12T10:04:57.418,120.600,-0.000009438,0.000013063,-0.000185750
1636729497468,2021-11-12T10:04:57.468,120.650,-0.000009813,0.000013063,-0.000184250
1636729497518,2021-11-12T10:04:57.518,120.700,-0.000008000,0.000012750,-0.000186125
1636729497568,2021-11-12T10:04:57.568,120.750,-0.000007625,0.000012750,-0.000185500
1636729497618,2021-11-12T10:04:57.618,120.800,-0.000007625,0.000012375,-0.000185375
1636729497668,2021-11-12T10:04:57.668,120.850,-0.000009125,0.000000750,-0.000183938
1636729497718,2021-11-12T10:04:57.718,120.900,-0.000009813,0.000015250,-0.000184937
1636729497768,2021-11-12T10:04:57.768,120.950,-0.000009813,0.000013437,-0.000183875
1636729497818,2021-11-12T10:04:57.818,121.000,-0.000009813,0.000014187,-0.000184313
1636729497868,2021-11-12T10:04:57.868,121.050,-0.000009813,0.000014562,-0.000184375
1636729497918,2021-11-12T10:04:57.918,121.100,-0.000008750,0.000013812,-0.000183938
1636729497968,2021-11-12T10:04:57.968,121.150,-0.000009813,0.000013437,-0.000184625
1636729498018,2021-11-12T10:04:58.018,121.200,-0.000009813,0.000014562,-0.000184313
1636729498068,2021-11-12T10:04:58.068,121.250,-0.000010188,0.000014562,-0.000185750
1636729498118,2021-11-12T10:04:58.118,121.300,-0.000010937,0.000006562,-0.000185750
1636729498168,2021-11-12T10:04:58.168,121.350,-0.000009125,0.000014562,-0.000183938
1636729498218,2021-11-12T10:04:58.218,121.400,-0.000007313,0.000015250,-0.000184313
1636729498268,2021-11-12T10:04:58.268,121.450,-0.000010563,0.000013063,-0.000183187
1636729498318,2021-11-12T10:04:58.318,121.500,-0.000009438,0.000016375,-0.000183938
1636729498368,2021-11-12T10:04:58.368,121.550,-0.000009438,0.000014187,-0.000183563
1636729498418,2021-11-12T10:04:58.418,121.600,-0.000009438,0.000013812,-0.000186125
1636729498468,2021-11-12T10:04:58.468,121.650,-0.000011625,-0.000001063,-0.000184625
1636729498518,2021-11-12T10:04:58.518,121.700,-0.000009813,0.000014187,-0.000185000
1636729498568,2021-11-12T10:04:58.568,121.750,-0.000009438,0.000012375,-0.000184625
1636729498618,2021-11-12T10:04:58.618,121.800,-0.000011625,0.000013437,-0.000183938
1636729498668,2021-11-12T10:04:58.668,121.850,-0.000010937,0.000014562,-0.000185000
1636729498718,2021-11-12T10:04:58.718,121.900,-0.000007625,0.000013812,-0.000183938
1636729498768,2021-11-12T10:04:58.768,121.950,-0.000010188,0.000013063,-0.000185750
1636729498818,2021-11-12T10:04:58.818,122.000,-0.000009813,0.000014187,-0.000183500
1636729498868,2021-11-12T10:04:58.868,122.050,-0.000009438,0.000014187,-0.000183875
1636729498918,2021-11-12T10:04:58.918,122.100,-0.000009438,0.000013437,-0.000184250
1636729498968,2021-11-12T10:04:58.968,122.150,-0.000009438,0.000013437,-0.000184313
1636729499018,2021-11-12T10:04:59.018,122.200,-0.000010563,0.000013812,-0.000184625
1636729499068,2021-11-12T10:04:59.068,122.250,-0.000010563,0.000013063,-0.000184313
1636729499118,2021-11-12T10:04:59.118,122.300,-0.000009813,0.000013063,-0.000184313
1636729499168,2021-11-12T10:04:59.168,122.350,-0.000010188,0.000014875,-0.000184625
1636729499218,2021-11-12T10:04:59.218,122.400,-0.000009813,0.000012375,-0.000185000
1636729499268,2021-11-12T10:04:59.268,122.450,-0.000009438,-0.000000688,-0.000183125
1636729499318,2021-11-12T10:04:59.318,122.500,-0.000009438,0.000014562,-0.000184750
1636729499368,2021-11-12T10:04:59.368,122.550,-0.000010937,0.000013812,-0.000185813
1636729499418,2021-11-12T10:04:59.418,122.600,-0.000009438,0.000013063,-0.000182812
1636729499468,2021-11-12T10:04:59.468,122.650,-0.000010937,0.000014187,-0.000184562
1636729499518,2021-11-12T10:04:59.518,122.700,-0.000010188,0.000014562,-0.000183125
1636729499568,2021-11-12T10:04:59.568,122.750,-0.000010937,0.000013812,-0.000183938
1636729499618,2021-11-12T10:04:59.618,122.800,-0.000009813,-0.000001063,-0.000183563
1636729499668,2021-11-12T10:04:59.668,122.850,-0.000009125,0.000010563,-0.000183938
1636729499718,2021-11-12T10:04:59.718,122.900,-0.000013063,0.000009125,-0.000185000
1636729499768,2021-11-12T10:04:59.768,122.950,-0.000009125,0.000008750,-0.000182875
1636729499818,2021-11-12T10:04:59.818,123.000,-0.000009813,0.000007625,-0.000184625
1636729499868,2021-11-12T10:04:59.868,123.050,-0.000010188,0.000010563,-0.000182063
1636729499918,2021-11-12T10:04:59.918,123.100,-0.000009438,0.000010937,-0.000183563
1636729499968,2021-11-12T10:04:59.968,123.150,-0.000009813,0.000013437,-0.000182438
1636729500018,2021-11-12T10:05:00.018,123.200,-0.000008750,0.000015625,-0.000184313
1636729500068,2021-11-12T10:05:00.068,123.250,-0.000009125,0.000000375,-0.000183938
1636729500118,2021-11-12T10:05:00.118,123.300,-0.000009813,0.000014875,-0.000183187
1636729500168,2021-11-12T10:05:00.168,123.350,-0.000009813,0.000013812,-0.000183938
1636729500218,2021-11-12T10:05:00.218,123.400,-0.000009125,0.000013812,-0.000180937
1636729500268,2021-11-12T10:05:00.268,123.450,-0.000009813,0.000014187,-0.000183938
1636729500318,2021-11-12T10:05:00.318,123.500,-0.000010188,0.000015250,-0.000182125
1636729500368,2021-11-12T10:05:00.368,123.550,-0.000008000,0.000014562,-0.000184625
1636729500418,2021-11-12T10:05:00.418,123.600,-0.000009438,-0.000000312,-0.000183625
1636729500468,2021-11-12T10:05:00.468,123.650,-0.000008750,0.000014187,-0.000183563
1636729500518,2021-11-12T10:05:00.518,123.700,-0.000008000,0.000014187,-0.000184313
1636729500568,2021-11-12T10:05:00.568,123.750,-0.000011250,0.000014187,-0.000182438
1636729500618,2021-11-12T10:05:00.618,123.800,-0.000009125,0.000014875,-0.000183563
1636729500668,2021-11-12T10:05:00.668,123.850,-0.000010563,0.000013812,-0.000182125
1636729500718,2021-11-12T10:05:00.718,123.900,-0.000008750,0.000014562,-0.000183938
1636729500768,2021-11-12T10:05:00.768,123.950,-0.000008000,0.000014187,-0.000182063
1636729500818,2021-11-12T10:05:00.818,124.000,-0.000009813,0.000014187,-0.000183938
1636729500868,2021-11-12T10:05:00.868,124.050,-0.000008375,0.000006938,-0.000182812
1636729500918,2021-11-12T10:05:00.918,124.100,-0.000008000,0.000013812,-0.000183563
1636729500968,2021-11-12T10:05:00.968,124.150,-0.000010188,0.000014562,-0.000183563
1636729501018,2021-11-12T10:05:01.018,124.200,-0.000009813,0.000013812,-0.000183187
1636729501068,2021-11-12T10:05:01.068,124.250,-0.000011250,0.000013812,-0.000184375
1636729501118,2021-11-12T10:05:01.118,124.300,-0.000008000,0.000013437,-0.000182812
1636729501168,2021-11-12T10:05:01.168,124.350,-0.000008375,0.000013063,-0.000183187
1636729501218,2021-11-12T10:05:01.218,124.400,-0.000010188,0.000002938,-0.000182438
1636729501268,2021-11-12T10:05:01.268,124.450,-0.000009438,0.000015250,-0.000183875
1636729501318,2021-11-12T10:05:01.318,124.500,-0.000009813,0.000012750,-0.000183563
1636729501368,2021-11-12T10:05:01.368,124.550,-0.000010188,0.000013437,-0.000182812
1636729501418,2021-11-12T10:05:01.418,124.600,-0.000009438,0.000013812,-0.000183563
1636729501468,2021-11-12T10:05:01.468,124.650,-0.000010937,0.000013812,-0.000183125
1636729501518,2021-11-12T10:05:01.518,124.700,-0.000010563,0.000013437,-0.000184313
1636729501568,2021-11-12T10:05:01.568,124.750,-0.000009438,0.000013437,-0.000182750
1636729501618,2021-11-12T10:05:01.618,124.800,-0.000010937,0.000013437,-0.000184313
1636729501668,2021-11-12T10:05:01.668,124.850,-0.000007313,0.000010563,-0.000183938
1636729501718,2021-11-12T10:05:01.718,124.900,-0.000010188,0.000014187,-0.000183187
1636729501768,2021-11-12T10:05:01.768,124.950,-0.000010563,0.000013063,-0.000184313
1636729501818,2021-11-12T10:05:01.818,125.000,-0.000009813,0.000012375,-0.000183563
1636729501868,2021-11-12T10:05:01.868,125.050,-0.000010188,0.000014187,-0.000182812
1636729501918,2021-11-12T10:05:01.918,125.100,-0.000010563,0.000015250,-0.000183187
1636729501968,2021-11-12T10:05:01.968,125.150,-0.000009125,0.000011250,-0.000185125
1636729502018,2021-11-12T10:05:02.018,125.200,-0.000010563,-0.000001438,-0.000182438
1636729502068,2021-11-12T10:05:02.068,125.250,-0.000009438,0.000013063,-0.000183938
1636729502118,2021-11-12T10:05:02.118,125.300,-0.000010937,0.000013437,-0.000183938
1636729502168,2021-11-12T10:05:02.168,125.350,-0.000009438,0.000012750,-0.000182375
1636729502218,2021-11-12T10:05:02.218,125.400,-0.000011250,0.000013437,-0.000184313
1636729502268,2021-11-12T10:05:02.268,125.450,-0.000008375,0.000013063,-0.000183563
1636729502318,2021-11-12T10:05:02.318,125.500,-0.000010563,0.000013437,-0.000184687
1636729502368,2021-11-12T10:05:02.368,125.550,-0.000008750,0.000014562,-0.000183938
1636729502418,2021-11-12T10:05:02.418,125.600,-0.000009438,0.000012750,-0.000183938
1636729502468,2021-11-12T10:05:02.468,125.650,-0.000009125,0.000007313,-0.000185000
1636729502518,2021-11-12T10:05:02.518,125.700,-0.000007625,0.000014938,-0.000184000
1636729502568,2021-11-12T10:05:02.568,125.750,-0.000009813,0.000014187,-0.000184313
1636729502618,2021-11-12T10:05:02.618,125.800,-0.000009125,0.000014562,-0.000183187
1636729502668,2021-11-12T10:05:02.668,125.850,-0.000008000,0.000013437,-0.000183938
1636729502718,2021-11-12T10:05:02.718,125.900,-0.000010563,0.000013063,-0.000183500
1636729502768,2021-11-12T10:05:02.768,125.950,-0.000009438,0.000012750,-0.000184375
1636729502818,2021-11-12T10:05:02.818,126.000,-0.000007625,0.000000750,-0.000183563
1636729502868,2021-11-12T10:05:02.868,126.050,-0.000008375,0.000014187,-0.000183938
1636729502918,2021-11-12T10:05:02.918,126.100,-0.000008750,0.000014562,-0.000184625
1636729502968,2021-11-12T10:05:02.968,126.150,-0.000011250,0.000013812,-0.000182438
1636729503018,2021-11-12T10:05:03.018,126.200,-0.000008000,0.000013812,-0.000184250
1636729503068,2021-11-12T10:05:03.068,126.250,-0.000010188,0.000013437,-0.000183187
1636729503118,2021-11-12T10:05:03.118,126.300,-0.000009813,0.000013812,-0.000184313
1636729503168,2021-11-12T10:05:03.168,126.350,-0.000009813,0.000009438,-0.000183187
1636729503218,2021-11-12T10:05:03.218,126.400,-0.000010937,0.000008375,-0.000183938
1636729503268,2021-11-12T10:05:03.268,126.450,-0.000010188,0.000006938,-0.000183938
1636729503318,2021-11-12T10:05:03.318,126.500,-0.000009125,0.000009125,-0.000183938
1636729503368,2021-11-12T10:05:03.368,126.550,-0.000008750,0.000009813,-0.000183563
1636729503418,2021-11-12T10:05:03.418,126.600,-0.000008000,0.000013437,-0.000182000
1636729503468,2021-11-12T10:05:03.468,126.650,-0.000009438,0.000015250,-0.000183187
1636729503518,2021-11-12T10:05:03.518,126.700,-0.000008000,0.000014187,-0.000182812
1636729503568,2021-11-12T10:05:03.568,126.750,-0.000009438,0.000013437,-0.000183500
1636729503618,2021-11-12T10:05:03.618,126.800,-0.000008000,-0.000001813,-0.000183875
1636729503668,2021-11-12T10:05:03.668,126.850,-0.000008375,0.000013812,-0.000183437
1636729503718,2021-11-12T10:05:03.718,126.900,-0.000009125,0.000013063,-0.000183938
1636729503768,2021-11-12T10:05:03.768,126.950,-0.000010188,0.000013437,-0.000183187
1636729503818,2021-11-12T10:05:03.818,127.000,-0.000009438,0.000013437,-0.000183875
1636729503868,2021-11-12T10:05:03.868,127.050,-0.000009438,0.000014187,-0.000182375
1636729503918,2021-11-12T10:05:03.918,127.100,-0.000008750,0.000014187,-0.000183938
1636729503968,2021-11-12T10:05:03.968,127.150,-0.000008375,-0.000001063,-0.000183563
1636729504018,2021-11-12T10:05:04.018,127.200,-0.000010188,0.000013812,-0.000183938
1636729504068,2021-11-12T10:05:04.068,127.250,-0.000008750,0.000013437,-0.000183938
1636729504118,2021-11-12T10:05:04.118,127.300,-0.000010563,0.000013437,-0.000183187
1636729504168,2021-11-12T10:05:04.168,127.350,-0.000010563,0.000011250,-0.000182812
1636729504218,2021-11-12T10:05:04.218,127.400,-0.000010937,0.000013063,-0.000182812
1636729504268,2021-11-12T10:05:04.268,127.450,-0.000010188,0.000013437,-0.000183563
1636729504318,2021-11-12T10:05:04.318,127.500,-0.000010188,0.000014187,-0.000182812
1636729504368,2021-11-12T10:05:04.368,127.550,-0.000009125,0.000012375,-0.000184625
1636729504418,2021-11-12T10:05:04.418,127.600,-0.000010188,-0.000000312,-0.000183187
1636729504468,2021-11-12T10:05:04.468,127.650,-0.000009813,0.000014562,-0.000182812
1636729504518,2021-11-12T10:05:04.518,127.700,-0.000009813,0.000013812,-0.000182812
1636729504568,2021-11-12T10:05:04.568,127.750,-0.000010188,0.000013437,-0.000183062
1636729504618,2021-11-12T10:05:04.618,127.800,-0.000010563,0.000013812,-0.000183187
1636729504668,2021-11-12T10:05:04.668,127.850,-0.000008750,0.000013812,-0.000182438
1636729504718,2021-11-12T10:05:04.718,127.900,-0.000009438,0.000013812,-0.000184313
1636729504768,2021-11-12T10:05:04.768,127.950,-0.000009438,0.000013437,-0.000181688
1636729504818,2021-11-12T10:05:04.818,128.000,-0.000008375,0.000013437,-0.000182812
1636729504868,2021-11-12T10:05:04.868,128.050,-0.000009125,0.000013812,-0.000183125
1636729504918,2021-11-12T10:05:04.918,128.100,-0.000008375,0.000014187,-0.000183250
1636729504968,2021-11-12T10:05:04.968,128.150,-0.000009438,0.000013812,-0.000183938
1636729505018,2021-11-12T10:05:05.018,128.200,-0.000008375,0.000014187,-0.000183187
1636729505068,2021-11-12T10:05:05.068,128.250,-0.000009125,0.000012375,-0.000183563
1636729505118,2021-11-12T10:05:05.118,128.300,-0.000008750,0.000013812,-0.000182812
1636729505168,2021-11-12T10:05:05.168,128.350,-0.000008000,0.000012000,-0.000183938
1636729505218,2021-11-12T10:05:05.218,128.400,-0.000010563,-0.000000688,-0.000182438
1636729505268,2021-11-12T10:05:05.268,128.450,-0.000011250,0.000012375,-0.000183563
1636729505318,2021-11-12T10:05:05.318,128.500,-0.000008750,0.000012375,-0.000184250
1636729505368,2021-11-12T10:05:05.368,128.550,-0.000009125,0.000013063,-0.000183187
1636729505418,2021-11-12T10:05:05.418,128.600,-0.000010188,0.000013063,-0.000183938
1636729505468,2021-11-12T10:05:05.468,128.650,-0.000010563,0.000012375,-0.000183563
1636729505518,2021-11-12T10:05:05.518,128.700,-0.000008750,0.000012375,-0.000184313
1636729505568,2021-11-12T10:05:05.568,128.750,-0.000009438,0.000011250,-0.000182875
1636729505618,2021-11-12T10:05:05.618,128.800,-0.000009125,0.000013063,-0.000183500
1636729505668,2021-11-12T10:05:05.668,128.850,-0.000009125,0.000014562,-0.000182063
1636729505718,2021-11-12T10:05:05.718,128.900,-0.000008375,0.000013437,-0.000182812
1636729505768,2021-11-12T10:05:05.768,128.950,-0.000008750,0.000014562,-0.000183938
1636729505818,2021-11-12T10:05:05.818,129.000,-0.000007625,0.000013063,-0.000182063
1636729505868,2021-11-12T10:05:05.868,129.050,-0.000009438,0.000013437,-0.000185000
1636729505918,2021-11-12T10:05:05.918,129.100,-0.000009813,0.000013063,-0.000182812
1636729505968,2021-11-12T10:05:05.968,129.150,-0.000009438,0.000012375,-0.000183125
1636729506018,2021-11-12T10:05:06.018,129.200,-0.000009125,0.000000375,-0.000182438
1636729506068,2021-11-12T10:05:06.068,129.250,-0.000010563,0.000013812,-0.000183938
1636729506118,2021-11-12T10:05:06.118,129.300,-0.000008000,0.000013812,-0.000184313
1636729506168,2021-11-12T10:05:06.168,129.350,-0.000009125,0.000013812,-0.000183563
1636729506218,2021-11-12T10:05:06.218,129.400,-0.000008000,0.000013063,-0.000185125
1636729506268,2021-11-12T10:05:06.268,129.450,-0.000008750,0.000012750,-0.000183187
1636729506318,2021-11-12T10:05:06.318,129.500,-0.000008750,0.000013063,-0.000184000
1636729506368,2021-11-12T10:05:06.368,129.550,-0.000008750,0.000010188,-0.000184313
1636729506418,2021-11-12T10:05:06.418,129.600,-0.000010188,0.000014187,-0.000185125
1636729506468,2021-11-12T10:05:06.468,129.650,-0.000010188,0.000013063,-0.000184625
1636729506518,2021-11-12T10:05:06.518,129.700,-0.000008000,0.000012375,-0.000182812
1636729506568,2021-11-12T10:05:06.568,129.750,-0.000009125,0.000010937,-0.000183938
1636729506618,2021-11-12T10:05:06.618,129.800,-0.000011625,0.000010563,-0.000182812
1636729506668,2021-11-12T10:05:06.668,129.850,-0.000009438,0.000005813,-0.000184625
1636729506718,2021-11-12T10:05:06.718,129.900,-0.000008750,0.000007313,-0.000183563
1636729506768,2021-11-12T10:05:06.768,129.950,-0.000009438,0.000008000,-0.000184313
1636729506818,2021-11-12T10:05:06.818,130.000,-0.000010563,0.000001125,-0.000184687
1636729506868,2021-11-12T10:05:06.868,130.050,-0.000009813,0.000014562,-0.000183938
1636729506918,2021-11-12T10:05:06.918,130.100,-0.000009813,0.000013437,-0.000183938
1636729506968,2021-11-12T10:05:06.968,130.150,-0.000007625,0.000012000,-0.000182438
1636729507018,2021-11-12T10:05:07.018,130.200,-0.000008375,0.000013437,-0.000183938
1636729507068,2021-11-12T10:05:07.068,130.250,-0.000008375,0.000014562,-0.000182063
