epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730362271,2021-11-12T10:19:22.271,78.760,-0.083,-1.051,-0.083
1636730362281,2021-11-12T10:19:22.281,78.770,-0.081,-1.053,-0.084
1636730362291,2021-11-12T10:19:22.291,78.780,-0.079,-1.048,-0.084
1636730362301,2021-11-12T10:19:22.301,78.790,-0.079,-1.047,-0.079
1636730362311,2021-11-12T10:19:22.311,78.800,-0.078,-1.047,-0.079
1636730362321,2021-11-12T10:19:22.321,78.810,-0.075,-1.044,-0.083
1636730362331,2021-11-12T10:19:22.331,78.820,-0.075,-1.041,-0.080
1636730362341,2021-11-12T10:19:22.341,78.830,-0.079,-1.042,-0.077
1636730362351,2021-11-12T10:19:22.351,78.840,-0.081,-1.044,-0.080
1636730362361,2021-11-12T10:19:22.361,78.850,-0.079,-1.046,-0.080
1636730362371,2021-11-12T10:19:22.371,78.860,-0.081,-1.047,-0.081
1636730362381,2021-11-12T10:19:22.381,78.870,-0.084,-1.046,-0.079
1636730362391,2021-11-12T10:19:22.391,78.880,-0.086,-1.048,-0.085
1636730362401,2021-11-12T10:19:22.401,78.890,-0.086,-1.048,-0.083
1636730362411,2021-11-12T10:19:22.411,78.900,-0.088,-1.044,-0.085
1636730362421,2021-11-12T10:19:22.421,78.910,-0.087,-1.047,-0.087
1636730362431,2021-11-12T10:19:22.431,78.920,-0.089,-1.049,-0.087
1636730362441,2021-11-12T10:19:22.441,78.930,-0.089,-1.045,-0.091
1636730362451,2021-11-12T10:19:22.451,78.940,-0.089,-1.047,-0.092
1636730362461,2021-11-12T10:19:22.461,78.950,-0.089,-1.050,-0.093
1636730362471,2021-11-12T10:19:22.471,78.960,-0.091,-1.048,-0.092
1636730362481,2021-11-12T10:19:22.481,78.970,-0.092,-1.042,-0.092
1636730362491,2021-11-12T10:19:22.491,78.980,-0.094,-1.046,-0.090
1636730362501,2021-11-12T10:19:22.501,78.990,-0.095,-1.047,-0.089
1636730362511,2021-11-12T10:19:22.511,79.000,-0.098,-1.046,-0.087
1636730362521,2021-11-12T10:19:22.521,79.010,-0.097,-1.046,-0.086
1636730362531,2021-11-12T10:19:22.531,79.020,-0.098,-1.052,-0.086
1636730362541,2021-11-12T10:19:22.541,79.030,-0.097,-1.054,-0.086
1636730362551,2021-11-12T10:19:22.551,79.040,-0.099,-1.047,-0.086
1636730362561,2021-11-12T10:19:22.561,79.050,-0.099,-1.043,-0.090
1636730362571,2021-11-12T10:19:22.571,79.060,-0.099,-1.044,-0.088
1636730362581,2021-11-12T10:19:22.581,79.070,-0.098,-1.040,-0.090
1636730362591,2021-11-12T10:19:22.591,79.080,-0.100,-1.034,-0.095
1636730362601,2021-11-12T10:19:22.601,79.090,-0.101,-1.034,-0.096
1636730362611,2021-11-12T10:19:22.611,79.100,-0.099,-1.041,-0.098
1636730362621,2021-11-12T10:19:22.621,79.110,-0.099,-1.039,-0.103
1636730362631,2021-11-12T10:19:22.631,79.120,-0.099,-1.040,-0.103
1636730362641,2021-11-12T10:19:22.641,79.130,-0.096,-1.039,-0.102
1636730362651,2021-11-12T10:19:22.651,79.140,-0.096,-1.040,-0.104
1636730362661,2021-11-12T10:19:22.661,79.150,-0.095,-1.042,-0.105
1636730362671,2021-11-12T10:19:22.671,79.160,-0.095,-1.042,-0.103
1636730362681,2021-11-12T10:19:22.681,79.170,-0.095,-1.046,-0.107
1636730362691,2021-11-12T10:19:22.691,79.180,-0.094,-1.043,-0.104
1636730362701,2021-11-12T10:19:22.701,79.190,-0.097,-1.039,-0.106
1636730362711,2021-11-12T10:19:22.711,79.200,-0.096,-1.032,-0.110
1636730362721,2021-11-12T10:19:22.721,79.210,-0.095,-1.031,-0.115
1636730362731,2021-11-12T10:19:22.731,79.220,-0.096,-1.039,-0.117
1636730362741,2021-11-12T10:19:22.741,79.230,-0.098,-1.043,-0.115
1636730362751,2021-11-12T10:19:22.751,79.240,-0.098,-1.043,-0.112
1636730362761,2021-11-12T10:19:22.761,79.250,-0.096,-1.044,-0.110
1636730362771,2021-11-12T10:19:22.771,79.260,-0.097,-1.039,-0.107
1636730362781,2021-11-12T10:19:22.781,79.270,-0.100,-1.039,-0.106
1636730362791,2021-11-12T10:19:22.791,79.280,-0.101,-1.041,-0.104
1636730362801,2021-11-12T10:19:22.801,79.290,-0.100,-1.042,-0.102
1636730362811,2021-11-12T10:19:22.811,79.300,-0.103,-1.039,-0.103
1636730362821,2021-11-12T10:19:22.821,79.310,-0.102,-1.038,-0.101
1636730362831,2021-11-12T10:19:22.831,79.320,-0.104,-1.042,-0.104
1636730362841,2021-11-12T10:19:22.841,79.330,-0.104,-1.043,-0.100
1636730362851,2021-11-12T10:19:22.851,79.340,-0.104,-1.038,-0.101
1636730362861,2021-11-12T10:19:22.861,79.350,-0.105,-1.037,-0.102
1636730362871,2021-11-12T10:19:22.871,79.360,-0.108,-1.040,-0.102
1636730362881,2021-11-12T10:19:22.881,79.370,-0.106,-1.042,-0.102
1636730362891,2021-11-12T10:19:22.891,79.380,-0.104,-1.042,-0.102
1636730362901,2021-11-12T10:19:22.901,79.390,-0.107,-1.040,-0.099
1636730362911,2021-11-12T10:19:22.911,79.400,-0.106,-1.041,-0.105
1636730362921,2021-11-12T10:19:22.921,79.410,-0.106,-1.043,-0.104
1636730362931,2021-11-12T10:19:22.931,79.420,-0.108,-1.044,-0.105
1636730362941,2021-11-12T10:19:22.941,79.430,-0.108,-1.047,-0.106
1636730362951,2021-11-12T10:19:22.951,79.440,-0.107,-1.044,-0.103
1636730362961,2021-11-12T10:19:22.961,79.450,-0.106,-1.044,-0.104
1636730362971,2021-11-12T10:19:22.971,79.460,-0.106,-1.045,-0.104
1636730362981,2021-11-12T10:19:22.981,79.470,-0.102,-1.045,-0.104
1636730362991,2021-11-12T10:19:22.991,79.480,-0.103,-1.046,-0.103
1636730363001,2021-11-12T10:19:23.001,79.490,-0.101,-1.042,-0.101
1636730363011,2021-11-12T10:19:23.011,79.500,-0.100,-1.039,-0.103
1636730363021,2021-11-12T10:19:23.021,79.510,-0.100,-1.038,-0.102
1636730363031,2021-11-12T10:19:23.031,79.520,-0.098,-1.035,-0.103
1636730363041,2021-11-12T10:19:23.041,79.530,-0.099,-1.038,-0.099
1636730363051,2021-11-12T10:19:23.051,79.540,-0.097,-1.039,-0.096
1636730363061,2021-11-12T10:19:23.061,79.550,-0.096,-1.040,-0.100
1636730363071,2021-11-12T10:19:23.071,79.560,-0.098,-1.039,-0.098
1636730363081,2021-11-12T10:19:23.081,79.570,-0.097,-1.037,-0.099
1636730363091,2021-11-12T10:19:23.091,79.580,-0.096,-1.041,-0.097
1636730363101,2021-11-12T10:19:23.101,79.590,-0.097,-1.046,-0.095
1636730363111,2021-11-12T10:19:23.111,79.600,-0.095,-1.045,-0.094
1636730363121,2021-11-12T10:19:23.121,79.610,-0.095,-1.045,-0.096
1636730363131,2021-11-12T10:19:23.131,79.620,-0.097,-1.042,-0.096
1636730363141,2021-11-12T10:19:23.141,79.630,-0.095,-1.048,-0.097
1636730363151,2021-11-12T10:19:23.151,79.640,-0.093,-1.047,-0.097
1636730363161,2021-11-12T10:19:23.161,79.650,-0.095,-1.047,-0.100
1636730363171,2021-11-12T10:19:23.171,79.660,-0.095,-1.045,-0.099
1636730363181,2021-11-12T10:19:23.181,79.670,-0.093,-1.042,-0.092
1636730363191,2021-11-12T10:19:23.191,79.680,-0.095,-1.035,-0.095
1636730363201,2021-11-12T10:19:23.201,79.690,-0.098,-1.031,-0.097
1636730363211,2021-11-12T10:19:23.211,79.700,-0.095,-1.037,-0.092
1636730363221,2021-11-12T10:19:23.221,79.710,-0.097,-1.043,-0.092
1636730363231,2021-11-12T10:19:23.231,79.720,-0.104,-1.046,-0.094
1636730363241,2021-11-12T10:19:23.241,79.730,-0.103,-1.044,-0.095
1636730363251,2021-11-12T10:19:23.251,79.740,-0.100,-1.045,-0.093
1636730363261,2021-11-12T10:19:23.261,79.750,-0.104,-1.046,-0.094
1636730363271,2021-11-12T10:19:23.271,79.760,-0.104,-1.045,-0.092
1636730363281,2021-11-12T10:19:23.281,79.770,-0.107,-1.045,-0.092
1636730363291,2021-11-12T10:19:23.291,79.780,-0.104,-1.045,-0.092
1636730363301,2021-11-12T10:19:23.301,79.790,-0.103,-1.044,-0.096
1636730363311,2021-11-12T10:19:23.311,79.800,-0.104,-1.044,-0.099
1636730363321,2021-11-12T10:19:23.321,79.810,-0.104,-1.043,-0.103
1636730363331,2021-11-12T10:19:23.331,79.820,-0.102,-1.043,-0.099
1636730363341,2021-11-12T10:19:23.341,79.830,-0.101,-1.042,-0.098
1636730363351,2021-11-12T10:19:23.351,79.840,-0.103,-1.045,-0.099
1636730363361,2021-11-12T10:19:23.361,79.850,-0.100,-1.045,-0.099
1636730363371,2021-11-12T10:19:23.371,79.860,-0.101,-1.046,-0.103
1636730363381,2021-11-12T10:19:23.381,79.870,-0.105,-1.042,-0.102
1636730363391,2021-11-12T10:19:23.391,79.880,-0.103,-1.041,-0.100
1636730363401,2021-11-12T10:19:23.401,79.890,-0.104,-1.039,-0.100
1636730363411,2021-11-12T10:19:23.411,79.900,-0.102,-1.041,-0.102
1636730363421,2021-11-12T10:19:23.421,79.910,-0.104,-1.043,-0.103
1636730363431,2021-11-12T10:19:23.431,79.920,-0.104,-1.042,-0.104
1636730363441,2021-11-12T10:19:23.441,79.930,-0.102,-1.044,-0.103
1636730363451,2021-11-12T10:19:23.451,79.940,-0.100,-1.042,-0.101
1636730363461,2021-11-12T10:19:23.461,79.950,-0.101,-1.038,-0.101
1636730363471,2021-11-12T10:19:23.471,79.960,-0.100,-1.036,-0.101
1636730363481,2021-11-12T10:19:23.481,79.970,-0.100,-1.041,-0.103
1636730363491,2021-11-12T10:19:23.491,79.980,-0.100,-1.046,-0.101
1636730363501,2021-11-12T10:19:23.501,79.990,-0.102,-1.042,-0.101
1636730363511,2021-11-12T10:19:23.511,80.000,-0.102,-1.038,-0.103
1636730363521,2021-11-12T10:19:23.521,80.010,-0.102,-1.042,-0.105
1636730363531,2021-11-12T10:19:23.531,80.020,-0.102,-1.041,-0.101
1636730363541,2021-11-12T10:19:23.541,80.030,-0.102,-1.037,-0.100
1636730363551,2021-11-12T10:19:23.551,80.040,-0.104,-1.041,-0.103
1636730363561,2021-11-12T10:19:23.561,80.050,-0.107,-1.043,-0.101
1636730363571,2021-11-12T10:19:23.571,80.060,-0.107,-1.044,-0.104
1636730363581,2021-11-12T10:19:23.581,80.070,-0.106,-1.042,-0.104
1636730363591,2021-11-12T10:19:23.591,80.080,-0.106,-1.043,-0.103
1636730363601,2021-11-12T10:19:23.601,80.090,-0.109,-1.047,-0.100
1636730363611,2021-11-12T10:19:23.611,80.100,-0.107,-1.047,-0.103
1636730363621,2021-11-12T10:19:23.621,80.110,-0.103,-1.043,-0.102
1636730363631,2021-11-12T10:19:23.631,80.120,-0.101,-1.042,-0.099
1636730363641,2021-11-12T10:19:23.641,80.130,-0.102,-1.045,-0.100
1636730363651,2021-11-12T10:19:23.651,80.140,-0.100,-1.043,-0.097
1636730363661,2021-11-12T10:19:23.661,80.150,-0.097,-1.043,-0.100
1636730363671,2021-11-12T10:19:23.671,80.160,-0.094,-1.042,-0.099
1636730363681,2021-11-12T10:19:23.681,80.170,-0.091,-1.043,-0.098
1636730363691,2021-11-12T10:19:23.691,80.180,-0.093,-1.044,-0.097
1636730363701,2021-11-12T10:19:23.701,80.190,-0.091,-1.041,-0.097
1636730363711,2021-11-12T10:19:23.711,80.200,-0.089,-1.037,-0.098
1636730363721,2021-11-12T10:19:23.721,80.210,-0.092,-1.037,-0.096
1636730363731,2021-11-12T10:19:23.731,80.220,-0.093,-1.040,-0.097
1636730363741,2021-11-12T10:19:23.741,80.230,-0.094,-1.043,-0.098
1636730363751,2021-11-12T10:19:23.751,80.240,-0.093,-1.046,-0.099
1636730363761,2021-11-12T10:19:23.761,80.250,-0.094,-1.045,-0.101
1636730363771,2021-11-12T10:19:23.771,80.260,-0.098,-1.048,-0.099
1636730363781,2021-11-12T10:19:23.781,80.270,-0.096,-1.044,-0.101
1636730363791,2021-11-12T10:19:23.791,80.280,-0.098,-1.045,-0.102
1636730363801,2021-11-12T10:19:23.801,80.290,-0.098,-1.046,-0.094
1636730363811,2021-11-12T10:19:23.811,80.300,-0.097,-1.042,-0.095
1636730363821,2021-11-12T10:19:23.821,80.310,-0.100,-1.040,-0.099
1636730363831,2021-11-12T10:19:23.831,80.320,-0.098,-1.038,-0.098
1636730363841,2021-11-12T10:19:23.841,80.330,-0.097,-1.041,-0.094
1636730363851,2021-11-12T10:19:23.851,80.340,-0.092,-1.043,-0.095
1636730363861,2021-11-12T10:19:23.861,80.350,-0.092,-1.042,-0.097
1636730363871,2021-11-12T10:19:23.871,80.360,-0.095,-1.047,-0.095
1636730363881,2021-11-12T10:19:23.881,80.370,-0.097,-1.047,-0.096
1636730363891,2021-11-12T10:19:23.891,80.380,-0.095,-1.036,-0.091
1636730363901,2021-11-12T10:19:23.901,80.390,-0.097,-1.028,-0.094
1636730363911,2021-11-12T10:19:23.911,80.400,-0.101,-1.034,-0.092
1636730363921,2021-11-12T10:19:23.921,80.410,-0.101,-1.045,-0.089
1636730363931,2021-11-12T10:19:23.931,80.420,-0.100,-1.051,-0.089
1636730363941,2021-11-12T10:19:23.941,80.430,-0.102,-1.048,-0.090
1636730363951,2021-11-12T10:19:23.951,80.440,-0.103,-1.049,-0.089
1636730363961,2021-11-12T10:19:23.961,80.450,-0.105,-1.050,-0.088
1636730363971,2021-11-12T10:19:23.971,80.460,-0.104,-1.048,-0.090
1636730363981,2021-11-12T10:19:23.981,80.470,-0.104,-1.044,-0.089
1636730363991,2021-11-12T10:19:23.991,80.480,-0.104,-1.044,-0.086
1636730364001,2021-11-12T10:19:24.001,80.490,-0.103,-1.045,-0.092
1636730364011,2021-11-12T10:19:24.011,80.500,-0.102,-1.046,-0.093
1636730364021,2021-11-12T10:19:24.021,80.510,-0.102,-1.048,-0.093
1636730364031,2021-11-12T10:19:24.031,80.520,-0.102,-1.042,-0.095
1636730364041,2021-11-12T10:19:24.041,80.530,-0.100,-1.044,-0.095
1636730364051,2021-11-12T10:19:24.051,80.540,-0.103,-1.045,-0.093
1636730364061,2021-11-12T10:19:24.061,80.550,-0.101,-1.047,-0.092
1636730364071,2021-11-12T10:19:24.071,80.560,-0.101,-1.050,-0.095
1636730364081,2021-11-12T10:19:24.081,80.570,-0.105,-1.048,-0.094
1636730364091,2021-11-12T10:19:24.091,80.580,-0.106,-1.042,-0.091
1636730364101,2021-11-12T10:19:24.101,80.590,-0.106,-1.039,-0.095
1636730364111,2021-11-12T10:19:24.111,80.600,-0.104,-1.045,-0.096
1636730364121,2021-11-12T10:19:24.121,80.610,-0.105,-1.052,-0.093
1636730364131,2021-11-12T10:19:24.131,80.620,-0.105,-1.051,-0.094
1636730364141,2021-11-12T10:19:24.141,80.630,-0.103,-1.048,-0.093
1636730364151,2021-11-12T10:19:24.151,80.640,-0.102,-1.042,-0.095
1636730364161,2021-11-12T10:19:24.161,80.650,-0.101,-1.036,-0.094
1636730364171,2021-11-12T10:19:24.171,80.660,-0.101,-1.037,-0.093
1636730364181,2021-11-12T10:19:24.181,80.670,-0.100,-1.041,-0.093
1636730364191,2021-11-12T10:19:24.191,80.680,-0.101,-1.040,-0.098
1636730364201,2021-11-12T10:19:24.201,80.690,-0.102,-1.040,-0.097
1636730364211,2021-11-12T10:19:24.211,80.700,-0.101,-1.042,-0.096
1636730364221,2021-11-12T10:19:24.221,80.710,-0.104,-1.040,-0.098
1636730364231,2021-11-12T10:19:24.231,80.720,-0.105,-1.034,-0.096
1636730364241,2021-11-12T10:19:24.241,80.730,-0.102,-1.032,-0.098
1636730364251,2021-11-12T10:19:24.251,80.740,-0.104,-1.037,-0.100
1636730364261,2021-11-12T10:19:24.261,80.750,-0.107,-1.040,-0.098
1636730364271,2021-11-12T10:19:24.271,80.760,-0.106,-1.041,-0.096
1636730364281,2021-11-12T10:19:24.281,80.770,-0.106,-1.041,-0.096
1636730364291,2021-11-12T10:19:24.291,80.780,-0.105,-1.044,-0.094
1636730364301,2021-11-12T10:19:24.301,80.790,-0.103,-1.051,-0.095
1636730364311,2021-11-12T10:19:24.311,80.800,-0.105,-1.055,-0.095
1636730364321,2021-11-12T10:19:24.321,80.810,-0.104,-1.053,-0.098
1636730364331,2021-11-12T10:19:24.331,80.820,-0.107,-1.053,-0.093
1636730364341,2021-11-12T10:19:24.341,80.830,-0.105,-1.049,-0.095
1636730364351,2021-11-12T10:19:24.351,80.840,-0.105,-1.045,-0.094
1636730364361,2021-11-12T10:19:24.361,80.850,-0.105,-1.050,-0.093
1636730364371,2021-11-12T10:19:24.371,80.860,-0.103,-1.046,-0.097
1636730364381,2021-11-12T10:19:24.381,80.870,-0.100,-1.042,-0.097
1636730364391,2021-11-12T10:19:24.391,80.880,-0.097,-1.040,-0.096
1636730364401,2021-11-12T10:19:24.401,80.890,-0.094,-1.042,-0.097
1636730364411,2021-11-12T10:19:24.411,80.900,-0.092,-1.040,-0.097
1636730364421,2021-11-12T10:19:24.421,80.910,-0.089,-1.038,-0.095
1636730364431,2021-11-12T10:19:24.431,80.920,-0.087,-1.040,-0.096
1636730364441,2021-11-12T10:19:24.441,80.930,-0.087,-1.043,-0.095
1636730364451,2021-11-12T10:19:24.451,80.940,-0.086,-1.039,-0.094
1636730364461,2021-11-12T10:19:24.461,80.950,-0.088,-1.041,-0.090
1636730364471,2021-11-12T10:19:24.471,80.960,-0.086,-1.042,-0.092
1636730364481,2021-11-12T10:19:24.481,80.970,-0.086,-1.038,-0.093
1636730364491,2021-11-12T10:19:24.491,80.980,-0.087,-1.042,-0.093
1636730364501,2021-11-12T10:19:24.501,80.990,-0.086,-1.043,-0.087
1636730364511,2021-11-12T10:19:24.511,81.000,-0.085,-1.039,-0.085
1636730364521,2021-11-12T10:19:24.521,81.010,-0.084,-1.037,-0.088
1636730364531,2021-11-12T10:19:24.531,81.020,-0.086,-1.041,-0.087
1636730364541,2021-11-12T10:19:24.541,81.030,-0.085,-1.044,-0.085
1636730364551,2021-11-12T10:19:24.551,81.040,-0.086,-1.050,-0.089
1636730364561,2021-11-12T10:19:24.561,81.050,-0.089,-1.050,-0.091
1636730364571,2021-11-12T10:19:24.571,81.060,-0.095,-1.055,-0.092
1636730364581,2021-11-12T10:19:24.581,81.070,-0.097,-1.053,-0.093
1636730364591,2021-11-12T10:19:24.591,81.080,-0.099,-1.041,-0.094
1636730364601,2021-11-12T10:19:24.601,81.090,-0.101,-1.034,-0.094
1636730364611,2021-11-12T10:19:24.611,81.100,-0.099,-1.036,-0.092
1636730364621,2021-11-12T10:19:24.621,81.110,-0.100,-1.042,-0.092
1636730364631,2021-11-12T10:19:24.631,81.120,-0.102,-1.041,-0.093
1636730364641,2021-11-12T10:19:24.641,81.130,-0.100,-1.037,-0.091
1636730364651,2021-11-12T10:19:24.651,81.140,-0.100,-1.034,-0.094
1636730364661,2021-11-12T10:19:24.661,81.150,-0.097,-1.041,-0.092
1636730364671,2021-11-12T10:19:24.671,81.160,-0.097,-1.041,-0.093
1636730364681,2021-11-12T10:19:24.681,81.170,-0.098,-1.043,-0.093
1636730364691,2021-11-12T10:19:24.691,81.180,-0.098,-1.046,-0.092
1636730364701,2021-11-12T10:19:24.701,81.190,-0.097,-1.044,-0.089
1636730364711,2021-11-12T10:19:24.711,81.200,-0.098,-1.044,-0.093
1636730364721,2021-11-12T10:19:24.721,81.210,-0.098,-1.040,-0.094
1636730364731,2021-11-12T10:19:24.731,81.220,-0.097,-1.041,-0.095
1636730364741,2021-11-12T10:19:24.741,81.230,-0.097,-1.045,-0.096
1636730364751,2021-11-12T10:19:24.751,81.240,-0.099,-1.048,-0.098
1636730364761,2021-11-12T10:19:24.761,81.250,-0.101,-1.048,-0.096
1636730364771,2021-11-12T10:19:24.771,81.260,-0.101,-1.046,-0.097
1636730364781,2021-11-12T10:19:24.781,81.270,-0.101,-1.043,-0.097
1636730364791,2021-11-12T10:19:24.791,81.280,-0.101,-1.038,-0.094
1636730364801,2021-11-12T10:19:24.801,81.290,-0.098,-1.040,-0.095
1636730364811,2021-11-12T10:19:24.811,81.300,-0.100,-1.044,-0.097
1636730364821,2021-11-12T10:19:24.821,81.310,-0.100,-1.045,-0.093
1636730364831,2021-11-12T10:19:24.831,81.320,-0.097,-1.045,-0.097
1636730364841,2021-11-12T10:19:24.841,81.330,-0.100,-1.042,-0.095
1636730364851,2021-11-12T10:19:24.851,81.340,-0.099,-1.039,-0.094
1636730364861,2021-11-12T10:19:24.861,81.350,-0.099,-1.040,-0.092
1636730364871,2021-11-12T10:19:24.871,81.360,-0.101,-1.040,-0.095
1636730364881,2021-11-12T10:19:24.881,81.370,-0.104,-1.039,-0.092
1636730364891,2021-11-12T10:19:24.891,81.380,-0.104,-1.041,-0.092
1636730364901,2021-11-12T10:19:24.901,81.390,-0.106,-1.036,-0.092
1636730364911,2021-11-12T10:19:24.911,81.400,-0.106,-1.035,-0.093
1636730364921,2021-11-12T10:19:24.921,81.410,-0.105,-1.041,-0.090
1636730364931,2021-11-12T10:19:24.931,81.420,-0.104,-1.044,-0.089
1636730364941,2021-11-12T10:19:24.941,81.430,-0.106,-1.042,-0.089
1636730364951,2021-11-12T10:19:24.951,81.440,-0.108,-1.042,-0.089
1636730364961,2021-11-12T10:19:24.961,81.450,-0.108,-1.046,-0.088
1636730364971,2021-11-12T10:19:24.971,81.460,-0.109,-1.046,-0.089
1636730364981,2021-11-12T10:19:24.981,81.470,-0.108,-1.048,-0.088
1636730364991,2021-11-12T10:19:24.991,81.480,-0.105,-1.053,-0.087
1636730365001,2021-11-12T10:19:25.001,81.490,-0.110,-1.051,-0.087
1636730365011,2021-11-12T10:19:25.011,81.500,-0.110,-1.048,-0.087
1636730365021,2021-11-12T10:19:25.021,81.510,-0.109,-1.049,-0.088
1636730365031,2021-11-12T10:19:25.031,81.520,-0.109,-1.051,-0.090
1636730365041,2021-11-12T10:19:25.041,81.530,-0.108,-1.051,-0.090
1636730365051,2021-11-12T10:19:25.051,81.540,-0.108,-1.046,-0.093
1636730365061,2021-11-12T10:19:25.061,81.550,-0.109,-1.042,-0.090
1636730365071,2021-11-12T10:19:25.071,81.560,-0.106,-1.041,-0.092
1636730365081,2021-11-12T10:19:25.081,81.570,-0.105,-1.039,-0.090
1636730365091,2021-11-12T10:19:25.091,81.580,-0.103,-1.040,-0.090
1636730365101,2021-11-12T10:19:25.101,81.590,-0.100,-1.043,-0.087
1636730365111,2021-11-12T10:19:25.111,81.600,-0.102,-1.039,-0.090
1636730365121,2021-11-12T10:19:25.121,81.610,-0.101,-1.036,-0.090
1636730365131,2021-11-12T10:19:25.131,81.620,-0.099,-1.035,-0.088
1636730365141,2021-11-12T10:19:25.141,81.630,-0.102,-1.037,-0.086
1636730365151,2021-11-12T10:19:25.151,81.640,-0.100,-1.038,-0.087
1636730365161,2021-11-12T10:19:25.161,81.650,-0.100,-1.040,-0.087
1636730365171,2021-11-12T10:19:25.171,81.660,-0.104,-1.043,-0.090
1636730365181,2021-11-12T10:19:25.181,81.670,-0.104,-1.046,-0.091
1636730365191,2021-11-12T10:19:25.191,81.680,-0.106,-1.045,-0.091
1636730365201,2021-11-12T10:19:25.201,81.690,-0.107,-1.045,-0.089
1636730365211,2021-11-12T10:19:25.211,81.700,-0.109,-1.047,-0.088
1636730365221,2021-11-12T10:19:25.221,81.710,-0.108,-1.043,-0.089
1636730365231,2021-11-12T10:19:25.231,81.720,-0.110,-1.039,-0.091
1636730365241,2021-11-12T10:19:25.241,81.730,-0.112,-1.040,-0.091
1636730365251,2021-11-12T10:19:25.251,81.740,-0.110,-1.050,-0.092
1636730365261,2021-11-12T10:19:25.261,81.750,-0.109,-1.054,-0.092
1636730365271,2021-11-12T10:19:25.271,81.760,-0.110,-1.050,-0.098
1636730365281,2021-11-12T10:19:25.281,81.770,-0.110,-1.049,-0.096
1636730365291,2021-11-12T10:19:25.291,81.780,-0.113,-1.049,-0.096
1636730365301,2021-11-12T10:19:25.301,81.790,-0.114,-1.040,-0.095
1636730365311,2021-11-12T10:19:25.311,81.800,-0.114,-1.032,-0.097
1636730365321,2021-11-12T10:19:25.321,81.810,-0.113,-1.035,-0.098
1636730365331,2021-11-12T10:19:25.331,81.820,-0.116,-1.045,-0.093
1636730365341,2021-11-12T10:19:25.341,81.830,-0.115,-1.042,-0.095
1636730365351,2021-11-12T10:19:25.351,81.840,-0.113,-1.038,-0.098
1636730365361,2021-11-12T10:19:25.361,81.850,-0.115,-1.037,-0.096
1636730365371,2021-11-12T10:19:25.371,81.860,-0.116,-1.035,-0.096
1636730365381,2021-11-12T10:19:25.381,81.870,-0.114,-1.038,-0.096
1636730365391,2021-11-12T10:19:25.391,81.880,-0.114,-1.041,-0.098
1636730365401,2021-11-12T10:19:25.401,81.890,-0.114,-1.045,-0.100
1636730365411,2021-11-12T10:19:25.411,81.900,-0.113,-1.043,-0.099
1636730365421,2021-11-12T10:19:25.421,81.910,-0.113,-1.043,-0.097
1636730365431,2021-11-12T10:19:25.431,81.920,-0.114,-1.046,-0.097
1636730365441,2021-11-12T10:19:25.441,81.930,-0.114,-1.047,-0.099
1636730365451,2021-11-12T10:19:25.451,81.940,-0.109,-1.046,-0.099
1636730365461,2021-11-12T10:19:25.461,81.950,-0.110,-1.048,-0.102
1636730365471,2021-11-12T10:19:25.471,81.960,-0.109,-1.048,-0.096
1636730365481,2021-11-12T10:19:25.481,81.970,-0.110,-1.045,-0.097
1636730365491,2021-11-12T10:19:25.491,81.980,-0.109,-1.039,-0.096
1636730365501,2021-11-12T10:19:25.501,81.990,-0.106,-1.035,-0.096
1636730365511,2021-11-12T10:19:25.511,82.000,-0.103,-1.036,-0.097
1636730365521,2021-11-12T10:19:25.521,82.010,-0.101,-1.042,-0.096
1636730365531,2021-11-12T10:19:25.531,82.020,-0.103,-1.045,-0.098
1636730365541,2021-11-12T10:19:25.541,82.030,-0.103,-1.046,-0.096
1636730365551,2021-11-12T10:19:25.551,82.040,-0.104,-1.041,-0.095
1636730365561,2021-11-12T10:19:25.561,82.050,-0.104,-1.039,-0.094
1636730365571,2021-11-12T10:19:25.571,82.060,-0.106,-1.041,-0.094
1636730365581,2021-11-12T10:19:25.581,82.070,-0.104,-1.043,-0.098
1636730365591,2021-11-12T10:19:25.591,82.080,-0.105,-1.042,-0.099
1636730365601,2021-11-12T10:19:25.601,82.090,-0.106,-1.041,-0.097
