epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729877781,2021-11-12T10:11:17.781,92.900,-0.000000375,-0.000001813,-0.000177000
1636729877831,2021-11-12T10:11:17.831,92.950,-0.000000375,0.000000000,-0.000175562
1636729877881,2021-11-12T10:11:17.881,93.000,-0.000001125,-0.000001063,-0.000177437
1636729877931,2021-11-12T10:11:17.931,93.050,-0.000002188,0.000001500,-0.000176313
1636729877981,2021-11-12T10:11:17.981,93.100,-0.000000375,0.000002562,-0.000178188
1636729878031,2021-11-12T10:11:18.031,93.150,-0.000001875,0.000002188,-0.000177437
1636729878081,2021-11-12T10:11:18.081,93.200,-0.000003312,0.000001125,-0.000179688
1636729878131,2021-11-12T10:11:18.131,93.250,-0.000003312,-0.000005062,-0.000178563
1636729878181,2021-11-12T10:11:18.181,93.300,-0.000004375,0.000004750,-0.000180812
1636729878231,2021-11-12T10:11:18.231,93.350,-0.000003688,0.000005125,-0.000180812
1636729878281,2021-11-12T10:11:18.281,93.400,-0.000003688,0.000006187,-0.000180063
1636729878331,2021-11-12T10:11:18.331,93.450,-0.000004375,0.000007313,-0.000181875
1636729878381,2021-11-12T10:11:18.381,93.500,-0.000006187,0.000008000,-0.000182625
1636729878431,2021-11-12T10:11:18.431,93.550,-0.000005813,0.000008375,-0.000184562
1636729878481,2021-11-12T10:11:18.481,93.600,-0.000005125,-0.000004688,-0.000183062
1636729878531,2021-11-12T10:11:18.531,93.650,-0.000008000,0.000009813,-0.000186812
1636729878581,2021-11-12T10:11:18.581,93.700,-0.000008375,0.000008750,-0.000186375
1636729878631,2021-11-12T10:11:18.631,93.750,-0.000008375,0.000011625,-0.000186063
1636729878681,2021-11-12T10:11:18.681,93.800,-0.000008750,0.000009125,-0.000188687
1636729878731,2021-11-12T10:11:18.731,93.850,-0.000009438,0.000010937,-0.000187938
1636729878781,2021-11-12T10:11:18.781,93.900,-0.000010937,0.000011625,-0.000189438
1636729878831,2021-11-12T10:11:18.831,93.950,-0.000010563,0.000011625,-0.000189375
1636729878881,2021-11-12T10:11:18.881,94.000,-0.000011312,0.000011312,-0.000190937
1636729878931,2021-11-12T10:11:18.931,94.050,-0.000011625,0.000003688,-0.000190937
1636729878981,2021-11-12T10:11:18.981,94.100,-0.000012000,0.000014938,-0.000192437
1636729879031,2021-11-12T10:11:19.031,94.150,-0.000012000,0.000013125,-0.000192063
1636729879081,2021-11-12T10:11:19.081,94.200,-0.000013812,0.000014187,-0.000193938
1636729879131,2021-11-12T10:11:19.131,94.250,-0.000015250,0.000014562,-0.000196187
1636729879181,2021-11-12T10:11:19.181,94.300,-0.000015250,0.000014938,-0.000194687
1636729879231,2021-11-12T10:11:19.231,94.350,-0.000015250,0.000015250,-0.000196938
1636729879281,2021-11-12T10:11:19.281,94.400,-0.000014562,0.000003312,-0.000195750
1636729879331,2021-11-12T10:11:19.331,94.450,-0.000017063,0.000016000,-0.000196875
1636729879381,2021-11-12T10:11:19.381,94.500,-0.000016375,0.000016000,-0.000197688
1636729879431,2021-11-12T10:11:19.431,94.550,-0.000016375,0.000015625,-0.000196938
1636729879481,2021-11-12T10:11:19.481,94.600,-0.000017812,0.000014562,-0.000197313
1636729879531,2021-11-12T10:11:19.531,94.650,-0.000016750,0.000012375,-0.000197313
1636729879581,2021-11-12T10:11:19.581,94.700,-0.000016000,0.000013437,-0.000197375
1636729879631,2021-11-12T10:11:19.631,94.750,-0.000017437,0.000013812,-0.000196562
1636729879681,2021-11-12T10:11:19.681,94.800,-0.000018562,0.000013437,-0.000195750
1636729879731,2021-11-12T10:11:19.731,94.850,-0.000017437,0.000007313,-0.000196562
1636729879781,2021-11-12T10:11:19.781,94.900,-0.000015625,0.000013812,-0.000195750
1636729879831,2021-11-12T10:11:19.831,94.950,-0.000017063,0.000010563,-0.000196938
1636729879881,2021-11-12T10:11:19.881,95.000,-0.000017812,0.000016000,-0.000196187
1636729879931,2021-11-12T10:11:19.931,95.050,-0.000015625,0.000017063,-0.000196562
1636729879981,2021-11-12T10:11:19.981,95.100,-0.000017063,0.000017063,-0.000195438
1636729880031,2021-11-12T10:11:20.031,95.150,-0.000016000,0.000016000,-0.000197688
1636729880081,2021-11-12T10:11:20.081,95.200,-0.000017437,0.000000750,-0.000196187
1636729880131,2021-11-12T10:11:20.131,95.250,-0.000018875,0.000016375,-0.000197375
1636729880181,2021-11-12T10:11:20.181,95.300,-0.000017437,0.000016375,-0.000195063
1636729880231,2021-11-12T10:11:20.231,95.350,-0.000017437,0.000017063,-0.000195438
1636729880281,2021-11-12T10:11:20.281,95.400,-0.000017063,0.000014938,-0.000196562
1636729880331,2021-11-12T10:11:20.331,95.450,-0.000017812,0.000014938,-0.000196250
1636729880381,2021-11-12T10:11:20.381,95.500,-0.000018562,0.000016750,-0.000196938
1636729880431,2021-11-12T10:11:20.431,95.550,-0.000015625,0.000014938,-0.000195438
1636729880481,2021-11-12T10:11:20.481,95.600,-0.000017063,0.000016000,-0.000196187
1636729880531,2021-11-12T10:11:20.531,95.650,-0.000017812,-0.000000688,-0.000196500
1636729880581,2021-11-12T10:11:20.581,95.700,-0.000017812,0.000016000,-0.000197250
1636729880631,2021-11-12T10:11:20.631,95.750,-0.000018562,0.000016375,-0.000195375
1636729880681,2021-11-12T10:11:20.681,95.800,-0.000017437,0.000016000,-0.000195000
1636729880731,2021-11-12T10:11:20.731,95.850,-0.000016750,0.000016000,-0.000196938
1636729880781,2021-11-12T10:11:20.781,95.900,-0.000018875,0.000015250,-0.000194312
1636729880831,2021-11-12T10:11:20.831,95.950,-0.000017063,0.000016000,-0.000196125
1636729880881,2021-11-12T10:11:20.881,96.000,-0.000018188,0.000017063,-0.000196187
1636729880931,2021-11-12T10:11:20.931,96.050,-0.000017063,0.000017063,-0.000196562
1636729880981,2021-11-12T10:11:20.981,96.100,-0.000017437,0.000014562,-0.000194312
1636729881031,2021-11-12T10:11:21.031,96.150,-0.000017812,0.000015625,-0.000195438
1636729881081,2021-11-12T10:11:21.081,96.200,-0.000017812,0.000013812,-0.000195438
1636729881131,2021-11-12T10:11:21.131,96.250,-0.000016375,0.000009125,-0.000193938
1636729881181,2021-11-12T10:11:21.181,96.300,-0.000017437,0.000016000,-0.000195375
1636729881231,2021-11-12T10:11:21.231,96.350,-0.000017437,0.000015625,-0.000195063
1636729881281,2021-11-12T10:11:21.281,96.400,-0.000017063,0.000016375,-0.000195375
1636729881331,2021-11-12T10:11:21.331,96.450,-0.000017063,0.000004375,-0.000194062
1636729881381,2021-11-12T10:11:21.381,96.500,-0.000017437,0.000016375,-0.000196562
1636729881431,2021-11-12T10:11:21.431,96.550,-0.000017437,0.000016000,-0.000196187
1636729881481,2021-11-12T10:11:21.481,96.600,-0.000017437,0.000016750,-0.000194687
1636729881531,2021-11-12T10:11:21.531,96.650,-0.000017063,0.000015625,-0.000195500
1636729881581,2021-11-12T10:11:21.581,96.700,-0.000016375,0.000016375,-0.000195438
1636729881631,2021-11-12T10:11:21.631,96.750,-0.000016375,0.000016000,-0.000196562
1636729881681,2021-11-12T10:11:21.681,96.800,-0.000015250,0.000016000,-0.000192812
1636729881731,2021-11-12T10:11:21.731,96.850,-0.000015250,0.000016000,-0.000193563
1636729881781,2021-11-12T10:11:21.781,96.900,-0.000013812,0.000013125,-0.000194312
1636729881831,2021-11-12T10:11:21.831,96.950,-0.000016750,0.000015625,-0.000193188
1636729881881,2021-11-12T10:11:21.881,97.000,-0.000013812,0.000013812,-0.000193563
1636729881931,2021-11-12T10:11:21.931,97.050,-0.000015250,0.000014562,-0.000192063
1636729881981,2021-11-12T10:11:21.981,97.100,-0.000014938,0.000014938,-0.000193188
1636729882031,2021-11-12T10:11:22.031,97.150,-0.000014938,0.000014562,-0.000192000
1636729882081,2021-11-12T10:11:22.081,97.200,-0.000013812,0.000013812,-0.000194687
1636729882131,2021-11-12T10:11:22.131,97.250,-0.000013812,0.000001875,-0.000191688
1636729882181,2021-11-12T10:11:22.181,97.300,-0.000012000,0.000014187,-0.000191688
1636729882231,2021-11-12T10:11:22.231,97.350,-0.000013437,0.000012750,-0.000192812
1636729882281,2021-11-12T10:11:22.281,97.400,-0.000012375,0.000013125,-0.000189750
1636729882331,2021-11-12T10:11:22.331,97.450,-0.000010563,0.000013812,-0.000191688
1636729882381,2021-11-12T10:11:22.381,97.500,-0.000009125,0.000013812,-0.000189813
1636729882431,2021-11-12T10:11:22.431,97.550,-0.000009438,0.000013125,-0.000189438
1636729882481,2021-11-12T10:11:22.481,97.600,-0.000009813,0.000012375,-0.000189813
1636729882531,2021-11-12T10:11:22.531,97.650,-0.000009813,0.000012375,-0.000191313
1636729882581,2021-11-12T10:11:22.581,97.700,-0.000008000,0.000009438,-0.000189813
1636729882631,2021-11-12T10:11:22.631,97.750,-0.000009438,0.000012375,-0.000192063
1636729882681,2021-11-12T10:11:22.681,97.800,-0.000006562,0.000010937,-0.000192437
1636729882731,2021-11-12T10:11:22.731,97.850,-0.000008750,0.000011625,-0.000191313
1636729882781,2021-11-12T10:11:22.781,97.900,-0.000007625,0.000011312,-0.000192437
1636729882831,2021-11-12T10:11:22.831,97.950,-0.000008750,0.000006562,-0.000192063
1636729882881,2021-11-12T10:11:22.881,98.000,-0.000008375,0.000004000,-0.000193563
1636729882931,2021-11-12T10:11:22.931,98.050,-0.000009438,-0.000000312,-0.000191688
1636729882981,2021-11-12T10:11:22.981,98.100,-0.000011312,0.000005500,-0.000192937
1636729883031,2021-11-12T10:11:23.031,98.150,-0.000010188,0.000012750,-0.000193563
1636729883081,2021-11-12T10:11:23.081,98.200,-0.000010563,0.000011312,-0.000193188
1636729883131,2021-11-12T10:11:23.131,98.250,-0.000010563,0.000013812,-0.000194312
1636729883181,2021-11-12T10:11:23.181,98.300,-0.000012750,0.000016000,-0.000193563
1636729883231,2021-11-12T10:11:23.231,98.350,-0.000014187,0.000014562,-0.000195063
1636729883281,2021-11-12T10:11:23.281,98.400,-0.000014562,0.000015250,-0.000195813
1636729883331,2021-11-12T10:11:23.331,98.450,-0.000016000,0.000017063,-0.000196312
1636729883381,2021-11-12T10:11:23.381,98.500,-0.000017812,0.000009813,-0.000198062
1636729883431,2021-11-12T10:11:23.431,98.550,-0.000017063,0.000016000,-0.000197688
1636729883481,2021-11-12T10:11:23.481,98.600,-0.000017812,0.000016000,-0.000197000
1636729883531,2021-11-12T10:11:23.531,98.650,-0.000018562,0.000018188,-0.000196938
1636729883581,2021-11-12T10:11:23.581,98.700,-0.000017812,0.000016375,-0.000198437
1636729883631,2021-11-12T10:11:23.631,98.750,-0.000018562,0.000016000,-0.000196187
1636729883681,2021-11-12T10:11:23.681,98.800,-0.000018562,0.000016000,-0.000197313
1636729883731,2021-11-12T10:11:23.731,98.850,-0.000020750,0.000017063,-0.000196562
1636729883781,2021-11-12T10:11:23.781,98.900,-0.000018562,0.000017063,-0.000197375
1636729883831,2021-11-12T10:11:23.831,98.950,-0.000018562,0.000016375,-0.000198250
1636729883881,2021-11-12T10:11:23.881,99.000,-0.000018188,0.000016750,-0.000196625
1636729883931,2021-11-12T10:11:23.931,99.050,-0.000018188,0.000017812,-0.000198437
1636729883981,2021-11-12T10:11:23.981,99.100,-0.000018875,0.000017063,-0.000198437
1636729884031,2021-11-12T10:11:24.031,99.150,-0.000020000,0.000016000,-0.000198000
1636729884081,2021-11-12T10:11:24.081,99.200,-0.000018188,0.000016000,-0.000197313
1636729884131,2021-11-12T10:11:24.131,99.250,-0.000019250,0.000014938,-0.000199125
1636729884181,2021-11-12T10:11:24.181,99.300,-0.000019625,0.000007313,-0.000197688
1636729884231,2021-11-12T10:11:24.231,99.350,-0.000020375,0.000017063,-0.000199937
1636729884281,2021-11-12T10:11:24.281,99.400,-0.000019625,0.000015250,-0.000199563
1636729884331,2021-11-12T10:11:24.331,99.450,-0.000017812,0.000016750,-0.000199563
1636729884381,2021-11-12T10:11:24.381,99.500,-0.000020000,0.000017063,-0.000199937
1636729884431,2021-11-12T10:11:24.431,99.550,-0.000016750,0.000014938,-0.000198062
1636729884481,2021-11-12T10:11:24.481,99.600,-0.000017812,0.000017063,-0.000199688
1636729884531,2021-11-12T10:11:24.531,99.650,-0.000017812,0.000015250,-0.000197688
1636729884581,2021-11-12T10:11:24.581,99.700,-0.000019625,0.000016750,-0.000200688
1636729884631,2021-11-12T10:11:24.631,99.750,-0.000019250,0.000016375,-0.000197688
1636729884681,2021-11-12T10:11:24.681,99.800,-0.000018875,0.000016375,-0.000198062
1636729884731,2021-11-12T10:11:24.731,99.850,-0.000017812,0.000016000,-0.000199937
1636729884781,2021-11-12T10:11:24.781,99.900,-0.000018188,0.000016750,-0.000197688
1636729884831,2021-11-12T10:11:24.831,99.950,-0.000020000,0.000015625,-0.000198437
1636729884881,2021-11-12T10:11:24.881,100.000,-0.000016750,0.000016750,-0.000197313
1636729884931,2021-11-12T10:11:24.931,100.050,-0.000018562,0.000015625,-0.000199937
1636729884981,2021-11-12T10:11:24.981,100.100,-0.000019625,0.000002938,-0.000197688
1636729885031,2021-11-12T10:11:25.031,100.150,-0.000019625,0.000016750,-0.000198062
1636729885081,2021-11-12T10:11:25.081,100.200,-0.000018875,0.000017063,-0.000197750
1636729885131,2021-11-12T10:11:25.131,100.250,-0.000019625,0.000017063,-0.000196125
1636729885181,2021-11-12T10:11:25.181,100.300,-0.000017812,0.000016375,-0.000198437
1636729885231,2021-11-12T10:11:25.231,100.350,-0.000019625,0.000016000,-0.000196938
1636729885281,2021-11-12T10:11:25.281,100.400,-0.000019250,0.000014187,-0.000197688
1636729885331,2021-11-12T10:11:25.331,100.450,-0.000017063,0.000015625,-0.000196938
1636729885381,2021-11-12T10:11:25.381,100.500,-0.000020000,0.000017063,-0.000197688
1636729885431,2021-11-12T10:11:25.431,100.550,-0.000019250,0.000016000,-0.000197688
1636729885481,2021-11-12T10:11:25.481,100.600,-0.000018875,0.000016375,-0.000197688
1636729885531,2021-11-12T10:11:25.531,100.650,-0.000017437,0.000014938,-0.000198437
1636729885581,2021-11-12T10:11:25.581,100.700,-0.000017063,0.000015250,-0.000198437
1636729885631,2021-11-12T10:11:25.631,100.750,-0.000020000,0.000017063,-0.000199188
1636729885681,2021-11-12T10:11:25.681,100.800,-0.000017437,0.000015625,-0.000196938
1636729885731,2021-11-12T10:11:25.731,100.850,-0.000017437,0.000014187,-0.000198750
1636729885781,2021-11-12T10:11:25.781,100.900,-0.000016750,0.000003688,-0.000198813
1636729885831,2021-11-12T10:11:25.831,100.950,-0.000017812,0.000016750,-0.000199188
1636729885881,2021-11-12T10:11:25.881,101.000,-0.000018875,0.000015625,-0.000199937
1636729885931,2021-11-12T10:11:25.931,101.050,-0.000017812,0.000016000,-0.000196875
1636729885981,2021-11-12T10:11:25.981,101.100,-0.000018562,0.000014187,-0.000196875
1636729886031,2021-11-12T10:11:26.031,101.150,-0.000017063,0.000012000,-0.000196938
1636729886081,2021-11-12T10:11:26.081,101.200,-0.000017063,0.000015250,-0.000197625
1636729886131,2021-11-12T10:11:26.131,101.250,-0.000015625,0.000012000,-0.000195438
1636729886181,2021-11-12T10:11:26.181,101.300,-0.000017812,0.000016750,-0.000196875
1636729886231,2021-11-12T10:11:26.231,101.350,-0.000017812,0.000009438,-0.000198062
1636729886281,2021-11-12T10:11:26.281,101.400,-0.000016375,0.000015625,-0.000197625
1636729886331,2021-11-12T10:11:26.331,101.450,-0.000017063,0.000013812,-0.000198750
1636729886381,2021-11-12T10:11:26.381,101.500,-0.000017437,0.000016750,-0.000196562
1636729886431,2021-11-12T10:11:26.431,101.550,-0.000017063,0.000014562,-0.000199563
1636729886481,2021-11-12T10:11:26.481,101.600,-0.000018188,0.000016375,-0.000196562
1636729886531,2021-11-12T10:11:26.531,101.650,-0.000018875,0.000016375,-0.000198062
1636729886581,2021-11-12T10:11:26.581,101.700,-0.000016750,0.000005813,-0.000197688
1636729886631,2021-11-12T10:11:26.631,101.750,-0.000016375,0.000016750,-0.000198062
1636729886681,2021-11-12T10:11:26.681,101.800,-0.000017812,0.000015625,-0.000197688
1636729886731,2021-11-12T10:11:26.731,101.850,-0.000017437,0.000016000,-0.000196562
1636729886781,2021-11-12T10:11:26.781,101.900,-0.000017063,0.000015625,-0.000197313
1636729886831,2021-11-12T10:11:26.831,101.950,-0.000018188,0.000016000,-0.000196250
1636729886881,2021-11-12T10:11:26.881,102.000,-0.000017437,0.000015250,-0.000197313
1636729886931,2021-11-12T10:11:26.931,102.050,-0.000015250,0.000011312,-0.000195813
1636729886981,2021-11-12T10:11:26.981,102.100,-0.000017812,0.000016000,-0.000196938
1636729887031,2021-11-12T10:11:27.031,102.150,-0.000018562,0.000009438,-0.000196562
1636729887081,2021-11-12T10:11:27.081,102.200,-0.000016375,0.000014938,-0.000195438
1636729887131,2021-11-12T10:11:27.131,102.250,-0.000016000,0.000013812,-0.000195813
1636729887181,2021-11-12T10:11:27.181,102.300,-0.000012750,0.000015625,-0.000193563
1636729887231,2021-11-12T10:11:27.231,102.350,-0.000013437,0.000014562,-0.000195000
1636729887281,2021-11-12T10:11:27.281,102.400,-0.000012750,0.000013437,-0.000191625
1636729887331,2021-11-12T10:11:27.331,102.450,-0.000011312,0.000013125,-0.000192437
1636729887381,2021-11-12T10:11:27.381,102.500,-0.000010188,0.000012750,-0.000190187
1636729887431,2021-11-12T10:11:27.431,102.550,-0.000008750,0.000011625,-0.000189438
1636729887481,2021-11-12T10:11:27.481,102.600,-0.000007625,0.000011312,-0.000189062
1636729887531,2021-11-12T10:11:27.531,102.650,-0.000005813,0.000010188,-0.000187187
1636729887581,2021-11-12T10:11:27.581,102.700,-0.000006187,0.000008750,-0.000184562
1636729887631,2021-11-12T10:11:27.631,102.750,-0.000003312,0.000006562,-0.000181938
1636729887681,2021-11-12T10:11:27.681,102.800,-0.000002562,0.000005125,-0.000181563
1636729887731,2021-11-12T10:11:27.731,102.850,-0.000002938,0.000002188,-0.000178563
1636729887781,2021-11-12T10:11:27.781,102.900,-0.000001875,0.000001500,-0.000179688
1636729887831,2021-11-12T10:11:27.831,102.950,0.000000312,-0.000006125,-0.000178188
1636729887881,2021-11-12T10:11:27.881,103.000,-0.000001500,0.000000375,-0.000176250
1636729887931,2021-11-12T10:11:27.931,103.050,-0.000000375,-0.000001438,-0.000175500
1636729887981,2021-11-12T10:11:27.981,103.100,0.000000688,0.000000375,-0.000173312
1636729888031,2021-11-12T10:11:28.031,103.150,0.000001438,-0.000000688,-0.000173687
1636729888081,2021-11-12T10:11:28.081,103.200,0.000000688,-0.000001813,-0.000171812
1636729888131,2021-11-12T10:11:28.131,103.250,-0.000000375,0.000000000,-0.000172938
1636729888181,2021-11-12T10:11:28.181,103.300,0.000000688,0.000000000,-0.000171812
1636729888231,2021-11-12T10:11:28.231,103.350,-0.000002188,-0.000000312,-0.000173687
1636729888281,2021-11-12T10:11:28.281,103.400,-0.000001125,0.000001875,-0.000175125
1636729888331,2021-11-12T10:11:28.331,103.450,0.000000000,0.000002188,-0.000175938
1636729888381,2021-11-12T10:11:28.381,103.500,-0.000001500,0.000003312,-0.000177437
1636729888431,2021-11-12T10:11:28.431,103.550,-0.000003312,0.000005500,-0.000178188
1636729888481,2021-11-12T10:11:28.481,103.600,-0.000004375,0.000006938,-0.000182687
1636729888531,2021-11-12T10:11:28.531,103.650,-0.000005500,0.000007625,-0.000183813
1636729888581,2021-11-12T10:11:28.581,103.700,-0.000006187,0.000009438,-0.000186063
1636729888631,2021-11-12T10:11:28.631,103.750,-0.000009125,-0.000000688,-0.000187563
1636729888681,2021-11-12T10:11:28.681,103.800,-0.000009438,0.000010937,-0.000188312
1636729888731,2021-11-12T10:11:28.731,103.850,-0.000011312,0.000012375,-0.000189813
1636729888781,2021-11-12T10:11:28.781,103.900,-0.000010563,0.000012000,-0.000190625
1636729888831,2021-11-12T10:11:28.831,103.950,-0.000012750,0.000013125,-0.000191688
1636729888881,2021-11-12T10:11:28.881,104.000,-0.000013437,0.000013437,-0.000190937
1636729888931,2021-11-12T10:11:28.931,104.050,-0.000013437,0.000014938,-0.000193563
1636729888981,2021-11-12T10:11:28.981,104.100,-0.000013125,0.000014938,-0.000192437
1636729889031,2021-11-12T10:11:29.031,104.150,-0.000016000,0.000014938,-0.000192437
1636729889081,2021-11-12T10:11:29.081,104.200,-0.000015625,0.000010188,-0.000192812
1636729889131,2021-11-12T10:11:29.131,104.250,-0.000014187,0.000012750,-0.000191375
1636729889181,2021-11-12T10:11:29.181,104.300,-0.000013812,0.000009438,-0.000192812
1636729889231,2021-11-12T10:11:29.231,104.350,-0.000015625,0.000013437,-0.000191750
1636729889281,2021-11-12T10:11:29.281,104.400,-0.000013437,0.000008750,-0.000193938
1636729889331,2021-11-12T10:11:29.331,104.450,-0.000015250,0.000014938,-0.000190562
