epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520306547,2021-10-29T11:11:46.547,82.65,2.2983719894863335e-06,9.976073992301771e-06,-5.706468563970658e-06
1635520306597,2021-10-29T11:11:46.597,82.7,2.5339921584414096e-06,1.0019465971509513e-05,-6.919349966304049e-06
1635520306647,2021-10-29T11:11:46.647,82.75,2.3738812915183455e-06,1.0150638037897357e-05,-7.655180954651415e-06
1635520306697,2021-10-29T11:11:46.697,82.8,2.3427324903251094e-06,1.0367224007669143e-05,-8.068281243339687e-06
1635520306747,2021-10-29T11:11:46.747,82.85,2.4037516093410407e-06,1.0443027778560517e-05,-8.765033066417834e-06
1635520306797,2021-10-29T11:11:46.797,82.9,2.144297732197284e-06,1.0368684449543593e-05,-9.91111622582479e-06
1635520306847,2021-10-29T11:11:46.847,82.95,1.6959573208857401e-06,1.0319021716402603e-05,-1.106765724819494e-05
1635520306897,2021-10-29T11:11:46.897,83.0,1.6076274187549058e-06,1.0359618434243915e-05,-1.211549692993412e-05
1635520306947,2021-10-29T11:11:46.947,83.05,1.921763157451962e-06,1.0538052340221954e-05,-1.3720394523847083e-05
1635520306997,2021-10-29T11:11:46.997,83.1,2.113542153542699e-06,1.1041618445040267e-05,-1.6289312885297457e-05
1635520307047,2021-10-29T11:11:47.047,83.15,1.956804394844098e-06,1.1679508839239838e-05,-1.8654807313782145e-05
1635520307097,2021-10-29T11:11:47.097,83.2,1.7845127187555494e-06,1.167922821641423e-05,-1.8838333685898155e-05
1635520307147,2021-10-29T11:11:47.147,83.25,1.8236184732418889e-06,1.0816587999158593e-05,-1.6698770385362462e-05
1635520307197,2021-10-29T11:11:47.197,83.3,1.8511905026256895e-06,9.943984077540026e-06,-1.460060439245143e-05
1635520307247,2021-10-29T11:11:47.247,83.35,1.6978805643365055e-06,9.625177913009034e-06,-1.4357732358324392e-05
1635520307297,2021-10-29T11:11:47.297,83.4,1.6158922546791016e-06,9.476760452956069e-06,-1.495442961665178e-05
1635520307347,2021-10-29T11:11:47.347,83.45,1.7497890744570223e-06,9.334910885767215e-06,-1.4626293765540832e-05
1635520307397,2021-10-29T11:11:47.397,83.5,1.7307780477782783e-06,9.52611311677733e-06,-1.3602673781150966e-05
1635520307447,2021-10-29T11:11:47.447,83.55,1.3998266617835484e-06,9.973218875892641e-06,-1.3306172262446467e-05
1635520307497,2021-10-29T11:11:47.497,83.6,1.2748250069268238e-06,1.0512721064915044e-05,-1.3999281476559665e-05
1635520307547,2021-10-29T11:11:47.547,83.65,1.6413498995569103e-06,1.1304509785243335e-05,-1.4582318492132289e-05
1635520307597,2021-10-29T11:11:47.597,83.7,2.037513096202e-06,1.1622298917278313e-05,-1.4349760327859723e-05
1635520307647,2021-10-29T11:11:47.647,83.75,2.1237891990139297e-06,1.0037014569344594e-05,-1.3847682559357563e-05
1635520307697,2021-10-29T11:11:47.697,83.8,2.1195059636056323e-06,7.150192339933871e-06,-1.3735368687533235e-05
1635520307747,2021-10-29T11:11:47.747,83.85,2.188592374338905e-06,5.691154115323244e-06,-1.3817064327813358e-05
1635520307797,2021-10-29T11:11:47.797,83.9,2.231151871200593e-06,6.731155077385035e-06,-1.3812717118675503e-05
1635520307847,2021-10-29T11:11:47.847,83.95,2.218050887799839e-06,8.468511207016904e-06,-1.4093972023468968e-05
1635520307897,2021-10-29T11:11:47.897,84.0,2.1406352151721457e-06,9.23445831630549e-06,-1.4966779014282208e-05
1635520307947,2021-10-29T11:11:47.947,84.05,1.8684406037284182e-06,9.04207473369954e-06,-1.6034516416874218e-05
1635520307997,2021-10-29T11:11:47.997,84.1,1.4779322783229303e-06,8.37788917946093e-06,-1.6764285923533226e-05
1635520308047,2021-10-29T11:11:48.047,84.15,1.4061368324072845e-06,7.722282835767476e-06,-1.7115733177302112e-05
1635520308097,2021-10-29T11:11:48.097,84.2,1.8187501066697796e-06,7.733824410774312e-06,-1.7397424062385443e-05
1635520308147,2021-10-29T11:11:48.147,84.25,2.1364753092093263e-06,8.480178660183427e-06,-1.7914112942031105e-05
1635520308197,2021-10-29T11:11:48.197,84.3,1.809105382308732e-06,9.173974774339278e-06,-1.8788802004683636e-05
1635520308247,2021-10-29T11:11:48.247,84.35,1.2243380954970388e-06,9.221761579495392e-06,-1.9793342234647853e-05
1635520308297,2021-10-29T11:11:48.297,84.4,1.0634959309253508e-06,8.739860100000039e-06,-2.0433064886615513e-05
1635520308347,2021-10-29T11:11:48.347,84.45,1.1836318766426854e-06,8.210842223450977e-06,-2.059857954315721e-05
1635520308397,2021-10-29T11:11:48.397,84.5,1.0063472981412369e-06,8.347383680081213e-06,-2.0982109095402684e-05
1635520308447,2021-10-29T11:11:48.447,84.55,5.501744098722838e-07,9.391658169360847e-06,-2.2182746635245294e-05
1635520308497,2021-10-29T11:11:48.497,84.6,2.873702072076587e-07,1.0162126221590331e-05,-2.3500836540508575e-05
1635520308547,2021-10-29T11:11:48.547,84.65,3.131414715313165e-07,9.426840501055013e-06,-2.3585823846008386e-05
1635520308597,2021-10-29T11:11:48.597,84.7,2.7042497529374854e-07,8.06091058697796e-06,-2.22958964213931e-05
1635520308647,2021-10-29T11:11:48.647,84.75,8.453749639503574e-08,7.613009412541933e-06,-2.0859275438407032e-05
1635520308697,2021-10-29T11:11:48.697,84.8,2.6463502069865645e-07,7.551904740196013e-06,-2.0143049435965392e-05
1635520308747,2021-10-29T11:11:48.747,84.85,1.0469474590225145e-06,6.6753950993341034e-06,-1.9751096210434145e-05
1635520308797,2021-10-29T11:11:48.797,84.9,1.7152591299144839e-06,5.819454389920106e-06,-1.8975273213252712e-05
1635520308847,2021-10-29T11:11:48.847,84.95,1.4836535377624493e-06,5.8056339848717066e-06,-1.7830734712463737e-05
1635520308897,2021-10-29T11:11:48.897,85.0,6.022764814182866e-07,4.583009552747687e-06,-1.6864856164139506e-05
1635520308947,2021-10-29T11:11:48.947,85.05,-9.387285352026265e-08,4.3792270086359376e-07,-1.652484108449929e-05
1635520308997,2021-10-29T11:11:48.997,85.1,-3.455801288749975e-07,-4.0379966418299205e-06,-1.6975017028682144e-05
1635520309047,2021-10-29T11:11:49.047,85.15,-6.509225183752776e-07,-5.153454314062025e-06,-1.8053540723827037e-05
1635520309097,2021-10-29T11:11:49.097,85.2,-1.4512279977711972e-06,-3.0009748124933584e-06,-1.9236241760926528e-05
1635520309147,2021-10-29T11:11:49.147,85.25,-2.4553532261673976e-06,-2.6303480264234616e-07,-1.9967097743374457e-05
1635520309197,2021-10-29T11:11:49.197,85.3,-2.9314940793593012e-06,1.2517371931445474e-06,-2.0046321978712e-05
1635520309247,2021-10-29T11:11:49.247,85.35,-2.659333345091619e-06,1.2623190829854427e-06,-1.9579392836247916e-05
1635520309297,2021-10-29T11:11:49.297,85.4,-2.2635875596919206e-06,5.881170945292383e-07,-1.876083062164727e-05
1635520309347,2021-10-29T11:11:49.347,85.45,-2.3695238615609713e-06,4.748142165307335e-07,-1.788776705290268e-05
1635520309397,2021-10-29T11:11:49.397,85.5,-2.7814124038257673e-06,5.193358810016265e-07,-1.7318137519494042e-05
1635520309447,2021-10-29T11:11:49.447,85.55,-2.889427978013048e-06,-1.5076222324771285e-06,-1.7073673983158638e-05
1635520309497,2021-10-29T11:11:49.497,85.6,-2.650049205570337e-06,-5.519589485780546e-06,-1.6690844025210485e-05
1635520309547,2021-10-29T11:11:49.547,85.65,-2.6092195184221454e-06,-7.539586346283809e-06,-1.5796391761434653e-05
1635520309597,2021-10-29T11:11:49.597,85.7,-2.9583784908023223e-06,-5.5066653435294755e-06,-1.4498748841329846e-05
1635520309647,2021-10-29T11:11:49.647,85.75,-3.3142206759226274e-06,-2.9409203162781407e-06,-1.29219137657585e-05
1635520309697,2021-10-29T11:11:49.697,85.8,-3.593660063081064e-06,-3.375028465447447e-06,-1.091055316452046e-05
1635520309747,2021-10-29T11:11:49.747,85.85,-4.103551245149492e-06,-5.457991994037146e-06,-8.489148886668571e-06
1635520309797,2021-10-29T11:11:49.797,85.9,-4.6203611694616456e-06,-6.477689322671518e-06,-5.9674094453691404e-06
1635520309847,2021-10-29T11:11:49.847,85.95,-4.614948359724035e-06,-6.5305379622516194e-06,-3.4349635055379127e-06
1635520309897,2021-10-29T11:11:49.897,86.0,-4.343464972775701e-06,-6.977472769228097e-06,-8.013057614659878e-07
1635520309947,2021-10-29T11:11:49.947,86.05,-4.451648020366197e-06,-7.853943806827824e-06,1.7540760396209189e-06
1635520309997,2021-10-29T11:11:49.997,86.1,-4.87000265843295e-06,-8.36021974292517e-06,3.9527307571521135e-06
1635520310047,2021-10-29T11:11:50.047,86.15,-5.172650493917052e-06,-8.37826955917333e-06,5.731339657163672e-06
1635520310097,2021-10-29T11:11:50.097,86.2,-5.373279611845727e-06,-8.606311530023826e-06,7.051716257015491e-06
1635520310147,2021-10-29T11:11:50.147,86.25,-5.574466666568938e-06,-9.463471087082543e-06,7.943577453932908e-06
1635520310197,2021-10-29T11:11:50.197,86.3,-5.500816127125537e-06,-1.0298727276808093e-05,8.802864843861691e-06
1635520310247,2021-10-29T11:11:50.247,86.35,-4.954626412981144e-06,-1.0138668021963572e-05,9.915694388431504e-06
1635520310297,2021-10-29T11:11:50.297,86.4,-4.342954576726941e-06,-9.026085474693048e-06,1.0809482874766464e-05
1635520310347,2021-10-29T11:11:50.347,86.45,-4.283373915745308e-06,-8.0035905766005e-06,1.0856319971437217e-05
1635520310397,2021-10-29T11:11:50.397,86.5,-4.739631251350536e-06,-7.83401443357379e-06,1.0298906823013817e-05
1635520310447,2021-10-29T11:11:50.447,86.55,-4.98093706354827e-06,-8.228028539634358e-06,9.983971496161057e-06
1635520310497,2021-10-29T11:11:50.497,86.6,-4.527684620038259e-06,-8.454179900029541e-06,1.0306136472328055e-05
1635520310547,2021-10-29T11:11:50.547,86.65,-3.771319132480949e-06,-8.30619851107035e-06,1.0975377538422277e-05
1635520310597,2021-10-29T11:11:50.597,86.7,-3.4552418886101114e-06,-8.068299481013473e-06,1.163766728436673e-05
1635520310647,2021-10-29T11:11:50.647,86.75,-3.6717848332570153e-06,-7.872193141997916e-06,1.2191674814313851e-05
1635520310697,2021-10-29T11:11:50.697,86.8,-3.688086999543823e-06,-7.67033137353991e-06,1.2552113336756044e-05
1635520310747,2021-10-29T11:11:50.747,86.85,-3.044083583033296e-06,-7.593118237549461e-06,1.2604018482511017e-05
1635520310797,2021-10-29T11:11:50.797,86.9,-2.3413834029480356e-06,-7.790977836717808e-06,1.2480739698633345e-05
1635520310847,2021-10-29T11:11:50.847,86.95,-2.3097273251867576e-06,-8.082017252869355e-06,1.2549900322413745e-05
1635520310897,2021-10-29T11:11:50.897,87.0,-2.707534025063727e-06,-8.11388758830844e-06,1.3008418980563e-05
1635520310947,2021-10-29T11:11:50.947,87.05,-2.8971712235033886e-06,-7.777384870935616e-06,1.3653091629056315e-05
1635520310997,2021-10-29T11:11:50.997,87.1,-2.8328075430805953e-06,-7.320889891044758e-06,1.4133715973211353e-05
1635520311047,2021-10-29T11:11:51.047,87.15,-2.757059337417742e-06,-7.093227558170884e-06,1.4383593766685716e-05
1635520311097,2021-10-29T11:11:51.097,87.2,-2.563489703782194e-06,-7.127430512639982e-06,1.4715439715322353e-05
1635520311147,2021-10-29T11:11:51.147,87.25,-2.1541855341913273e-06,-7.067839179216931e-06,1.536441117527062e-05
1635520311197,2021-10-29T11:11:51.197,87.3,-1.882496156057301e-06,-6.6982533826693445e-06,1.6015356139880134e-05
1635520311247,2021-10-29T11:11:51.247,87.35,-2.008044548762941e-06,-6.290485934510332e-06,1.6175560867288943e-05
1635520311297,2021-10-29T11:11:51.297,87.4,-2.2087165413829448e-06,-6.19848648639989e-06,1.59856751359764e-05
1635520311347,2021-10-29T11:11:51.347,87.45,-2.131570469033215e-06,-6.427672838478584e-06,1.6137050737189713e-05
1635520311397,2021-10-29T11:11:51.397,87.5,-1.8951103475925663e-06,-6.657527404293053e-06,1.7007898881582877e-05
1635520311447,2021-10-29T11:11:51.447,87.55,-1.6732258477581745e-06,-6.482407077246923e-06,1.8218142034712006e-05
1635520311497,2021-10-29T11:11:51.497,87.6,-1.3826183918439705e-06,-5.941662079436512e-06,1.8911883536355856e-05
1635520311547,2021-10-29T11:11:51.547,87.65,-1.1344146083236328e-06,-5.6701661092545725e-06,1.8527895927970193e-05
1635520311597,2021-10-29T11:11:51.597,87.7,-1.3521770095108412e-06,-5.873615014706906e-06,1.7501295498533575e-05
1635520311647,2021-10-29T11:11:51.647,87.75,-2.057447289096941e-06,-5.8761603078501135e-06,1.6792012742827587e-05
1635520311697,2021-10-29T11:11:51.697,87.8,-2.6574822918242243e-06,-5.4739005641902234e-06,1.6654196645467752e-05
1635520311747,2021-10-29T11:11:51.747,87.85,-2.7213707525778566e-06,-5.406523682758022e-06,1.6576666637995733e-05
1635520311797,2021-10-29T11:11:51.797,87.9,-2.350474648380039e-06,-5.829214927859488e-06,1.626456532272289e-05
1635520311847,2021-10-29T11:11:51.847,87.95,-1.7285128079012372e-06,-5.976672250579004e-06,1.5872744261312634e-05
1635520311897,2021-10-29T11:11:51.897,88.0,-1.0494599470242208e-06,-5.608800098329552e-06,1.5544328631432795e-05
1635520311947,2021-10-29T11:11:51.947,88.05,-8.057079282188146e-07,-5.227552318692498e-06,1.5351614739489957e-05
1635520311997,2021-10-29T11:11:51.997,88.1,-1.2358801516411842e-06,-5.105883401285325e-06,1.538057225564095e-05
1635520312047,2021-10-29T11:11:52.047,88.15,-1.6776514969952017e-06,-5.2024565822917715e-06,1.5375081229744354e-05
1635520312097,2021-10-29T11:11:52.097,88.2,-1.4759189271892698e-06,-5.326024574889337e-06,1.4665660865769135e-05
1635520312147,2021-10-29T11:11:52.147,88.25,-1.0550970311192948e-06,-4.966026877230186e-06,1.3042751061099936e-05
1635520312197,2021-10-29T11:11:52.197,88.3,-1.0422192801228952e-06,-4.063006472749873e-06,1.1244685120376988e-05
1635520312247,2021-10-29T11:11:52.247,88.35,-1.130167918308636e-06,-3.6452000794211687e-06,9.925197395559322e-06
1635520312297,2021-10-29T11:11:52.297,88.4,-8.14694436962533e-07,-4.303389675108884e-06,8.886543900043569e-06
1635520312347,2021-10-29T11:11:52.347,88.45,-3.891749232900526e-07,-4.925893002056767e-06,8.0015447688672e-06
1635520312397,2021-10-29T11:11:52.397,88.5,-3.398574427448151e-07,-4.467439041849568e-06,7.812707314986908e-06
1635520312447,2021-10-29T11:11:52.447,88.55,-4.4302472906751415e-07,-3.7616826419893293e-06,8.523880408240141e-06
1635520312497,2021-10-29T11:11:52.497,88.6,-2.2312841046216957e-07,-4.047535058862325e-06,9.475899382175397e-06
1635520312547,2021-10-29T11:11:52.547,88.65,1.6737326475040105e-07,-4.708293796290666e-06,1.0090294028527901e-05
1635520312597,2021-10-29T11:11:52.597,88.7,2.3076512684436826e-07,-3.993343756968785e-06,1.0373765686365893e-05
1635520312647,2021-10-29T11:11:52.647,88.75,-2.2200582544653654e-08,-1.7006725683149625e-06,1.0385358721603274e-05
1635520312697,2021-10-29T11:11:52.697,88.8,-4.6452711958943175e-08,3.8026542060264124e-07,1.0119890790082528e-05
1635520312747,2021-10-29T11:11:52.747,88.85,5.61568992336943e-07,1.0889679122468438e-06,9.80622520378738e-06
1635520312797,2021-10-29T11:11:52.797,88.9,1.6075987732331424e-06,1.2257887263044581e-06,9.630645403962307e-06
1635520312847,2021-10-29T11:11:52.847,88.95,2.51769522113045e-06,1.5859359103427258e-06,9.550745494838785e-06
1635520312897,2021-10-29T11:11:52.897,89.0,2.94760223800334e-06,1.6171012832843194e-06,9.755321806445377e-06
1635520312947,2021-10-29T11:11:52.947,89.05,2.951681960638275e-06,7.942589622704521e-07,1.0558361574866935e-05
1635520312997,2021-10-29T11:11:52.997,89.1,2.657774045160683e-06,-2.503526317666124e-07,1.163834034182401e-05
1635520313047,2021-10-29T11:11:53.047,89.15,2.212059019692435e-06,-6.00666869032959e-07,1.2224402597332598e-05
1635520313097,2021-10-29T11:11:53.097,89.2,1.8372025065162784e-06,-2.898022559754584e-07,1.2052708521018601e-05
1635520313147,2021-10-29T11:11:53.147,89.25,1.6224964935797026e-06,-1.8461386245076763e-07,1.1486459948373027e-05
1635520313197,2021-10-29T11:11:53.197,89.3,1.5348793101380054e-06,-6.985906951362912e-07,1.0928534354040153e-05
1635520313247,2021-10-29T11:11:53.247,89.35,1.5752731182183294e-06,-1.0422453479013898e-06,1.0541538225249244e-05
1635520313297,2021-10-29T11:11:53.297,89.4,1.6875080958370818e-06,-1.9667851223123598e-07,1.0197063935973324e-05
1635520313347,2021-10-29T11:11:53.347,89.45,1.8258768516455083e-06,1.4828438121698055e-06,9.59733008126821e-06
1635520313397,2021-10-29T11:11:53.397,89.5,2.048961468329031e-06,2.2739049207982803e-06,8.818103171232951e-06
1635520313447,2021-10-29T11:11:53.447,89.55,2.237666504059918e-06,1.1107513677243583e-06,8.416123642572945e-06
1635520313497,2021-10-29T11:11:53.497,89.6,2.167165375909042e-06,-9.09959945849321e-07,8.527718228547618e-06
1635520313547,2021-10-29T11:11:53.547,89.65,1.945076220733615e-06,-1.7855859431030346e-06,8.375527128857628e-06
1635520313597,2021-10-29T11:11:53.597,89.7,1.779672970534122e-06,-1.0727340333065647e-06,7.2165119883607904e-06
1635520313647,2021-10-29T11:11:53.647,89.75,1.646789994315596e-06,-2.01810837326611e-07,5.448791024678627e-06
1635520313697,2021-10-29T11:11:53.697,89.8,1.612083696238551e-06,-3.2953591472931773e-07,4.278984906181968e-06
1635520313747,2021-10-29T11:11:53.747,89.85,1.7579137668756261e-06,-9.89098909204876e-07,4.253362166893356e-06
1635520313797,2021-10-29T11:11:53.797,89.9,1.7849173174140272e-06,-1.3506416867602204e-06,4.613527653072807e-06
1635520313847,2021-10-29T11:11:53.847,89.95,1.4445517397582407e-06,-1.4978844044254567e-06,4.493104852580012e-06
1635520313897,2021-10-29T11:11:53.897,90.0,9.168505123553691e-07,-1.6217851014772488e-06,4.078411859672925e-06
1635520313947,2021-10-29T11:11:53.947,90.05,3.955296194215041e-07,-1.4737209392175899e-06,3.899066123674668e-06
1635520313997,2021-10-29T11:11:53.997,90.1,2.509968878098697e-08,-1.374148813770017e-06,3.859673422769402e-06
1635520314047,2021-10-29T11:11:54.047,90.15,1.8280628364587792e-07,-1.9637569287885226e-06,3.8117249671426597e-06
1635520314097,2021-10-29T11:11:54.097,90.2,1.0982461895501882e-06,-2.6697825807615823e-06,4.061366134958273e-06
1635520314147,2021-10-29T11:11:54.147,90.25,2.2815084702573563e-06,-2.4568942276755728e-06,4.608694515683786e-06
1635520314197,2021-10-29T11:11:54.197,90.3,2.768331988950503e-06,-1.7895999031733986e-06,5.029891705412829e-06
1635520314247,2021-10-29T11:11:54.247,90.35,2.1003127169344196e-06,-1.8737384454400018e-06,5.507465665486933e-06
1635520314297,2021-10-29T11:11:54.297,90.4,9.409572824174396e-07,-2.72464223642065e-06,6.717781841753155e-06
1635520314347,2021-10-29T11:11:54.347,90.45,3.785697128305637e-07,-3.483712800394538e-06,8.454690645581024e-06
1635520314397,2021-10-29T11:11:54.397,90.5,6.358572978934252e-07,-3.640716635972761e-06,9.534717106669682e-06
1635520314447,2021-10-29T11:11:54.447,90.55,9.187002183507652e-07,-3.2714330944857384e-06,9.387784284340813e-06
1635520314497,2021-10-29T11:11:54.497,90.6,6.589119608594702e-07,-3.2192261460304036e-06,8.835765989121886e-06
1635520314547,2021-10-29T11:11:54.547,90.65,3.611719229143434e-07,-4.643975629426265e-06,8.807723917374028e-06
1635520314597,2021-10-29T11:11:54.597,90.7,6.696663614769391e-07,-6.9783947066692924e-06,9.055153076052833e-06
1635520314647,2021-10-29T11:11:54.647,90.75,1.1250652127354567e-06,-7.8104956775798e-06,8.881891908861866e-06
1635520314697,2021-10-29T11:11:54.697,90.8,8.808286323425145e-07,-6.376231919774675e-06,8.393719060627197e-06
1635520314747,2021-10-29T11:11:54.747,90.85,1.771372046400112e-07,-4.8660517450662435e-06,8.134388043019065e-06
1635520314797,2021-10-29T11:11:54.797,90.9,-1.3645521801013942e-07,-4.9573973778426e-06,8.225572913474018e-06
1635520314847,2021-10-29T11:11:54.847,90.95,-3.332747781681869e-08,-5.792367497956639e-06,8.55182634755564e-06
1635520314897,2021-10-29T11:11:54.897,91.0,-1.262355647764409e-07,-6.152850015755392e-06,9.016403284345908e-06
1635520314947,2021-10-29T11:11:54.947,91.05,-5.75644031284666e-07,-6.019727355627888e-06,9.319788461080681e-06
1635520314997,2021-10-29T11:11:54.997,91.1,-9.832042981323725e-07,-5.760439021342334e-06,9.237482870145375e-06
1635520315047,2021-10-29T11:11:55.047,91.15,-9.960805141422904e-07,-5.722882421132321e-06,9.075787888693458e-06
1635520315097,2021-10-29T11:11:55.097,91.2,-6.880314811365794e-07,-6.267254046083459e-06,9.229054513147354e-06
1635520315147,2021-10-29T11:11:55.147,91.25,-4.88950998989441e-07,-7.0368520905984415e-06,9.46344064615408e-06
