epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519872481,2021-10-29T11:04:32.481,69.3,-7.153395373694893e-07,-2.0922129359024254e-07,1.4831230438861303e-07
1635519872531,2021-10-29T11:04:32.531,69.35,-3.4452210857397535e-07,3.669314007096181e-07,3.214930714645291e-07
1635519872581,2021-10-29T11:04:32.581,69.4,-3.5302720105392777e-07,5.3512060299734774e-08,2.6219889588172426e-07
1635519872631,2021-10-29T11:04:32.631,69.45,-6.562668823399756e-07,-5.654055484013942e-07,6.241021870973429e-08
1635519872681,2021-10-29T11:04:32.681,69.5,-6.649567030273496e-07,-9.596589787202208e-07,2.1367906603226524e-08
1635519872731,2021-10-29T11:04:32.731,69.55,-2.54725307237145e-07,-1.0084497690195533e-06,1.2703401714630152e-07
1635519872781,2021-10-29T11:04:32.781,69.6,2.14242375106272e-08,-8.007514859832572e-07,4.956788629577192e-08
1635519872831,2021-10-29T11:04:32.831,69.65,-1.8452232476078144e-07,-4.443932330161577e-07,-2.5125566865940043e-07
1635519872881,2021-10-29T11:04:32.881,69.7,-4.948122468834098e-07,-5.3486974285779354e-08,-4.020557779570733e-07
1635519872931,2021-10-29T11:04:32.931,69.75,-4.65935514126899e-07,2.030744123210782e-07,-2.901740581207553e-07
1635519872981,2021-10-29T11:04:32.981,69.8,-3.1643282454573974e-07,1.8951462805554444e-07,-2.465654062219904e-07
1635519873031,2021-10-29T11:04:33.031,69.85,-4.830622274488883e-07,2.7830383363450414e-08,-3.3441336088190233e-07
1635519873081,2021-10-29T11:04:33.081,69.9,-7.695628747091972e-07,-1.414670650532226e-09,-1.7993808387115887e-07
1635519873131,2021-10-29T11:04:33.131,69.95,-6.223686333271638e-07,5.8684602683364183e-08,2.3516098381972028e-07
1635519873181,2021-10-29T11:04:33.181,70.0,-1.064924730273091e-07,-1.0680666133350616e-07,3.659720975057858e-07
1635519873231,2021-10-29T11:04:33.231,70.05,6.352872511923039e-08,-4.2177172271954363e-07,1.462170367358624e-08
1635519873281,2021-10-29T11:04:33.281,70.1,-5.057951445082539e-07,-4.457383062751532e-07,-2.3719052130069805e-07
1635519873331,2021-10-29T11:04:33.331,70.15,-1.3038242951726516e-06,-1.424437294969156e-07,5.633901825430146e-08
1635519873381,2021-10-29T11:04:33.381,70.2,-1.4816681470888198e-06,4.2731526082183335e-08,4.5946272008464345e-07
1635519873431,2021-10-29T11:04:33.431,70.25,-9.487282257706311e-07,-7.466874338417171e-08,3.9149754627011624e-07
1635519873481,2021-10-29T11:04:33.481,70.3,-5.520048729370768e-07,-1.8902393175848415e-07,6.104823790725257e-08
1635519873531,2021-10-29T11:04:33.531,70.35,-8.640460431227007e-07,-1.4470558289386603e-07,1.0546489789555756e-08
1635519873581,2021-10-29T11:04:33.581,70.4,-1.3194173111520736e-06,-2.2782690186845293e-07,1.9161106216704487e-07
1635519873631,2021-10-29T11:04:33.631,70.45,-1.1250151703415567e-06,-4.82600854495305e-07,1.6023771098865377e-07
1635519873681,2021-10-29T11:04:33.681,70.5,-4.4789298969508827e-07,-3.7819508137963126e-07,-8.310074754017227e-08
1635519873731,2021-10-29T11:04:33.731,70.55,3.045110530059018e-09,2.6079881037950573e-07,-7.87867653257735e-08
1635519873781,2021-10-29T11:04:33.781,70.6,9.153856248860482e-08,7.034312573541761e-07,3.2383739211121324e-07
1635519873831,2021-10-29T11:04:33.831,70.65,2.104389175014206e-07,4.1046527284921834e-07,7.587670493212553e-07
1635519873881,2021-10-29T11:04:33.881,70.7,3.896532397524585e-07,-7.67941102209657e-08,9.039515120996932e-07
1635519873931,2021-10-29T11:04:33.931,70.75,1.938166445644938e-07,-5.852863936097426e-08,6.943725091083258e-07
1635519873981,2021-10-29T11:04:33.981,70.8,-4.656272020803458e-07,2.8393510970933295e-07,1.0594148570125588e-07
1635519874031,2021-10-29T11:04:34.031,70.85,-1.038315044213301e-06,4.159930453427358e-07,-6.578997741373512e-07
1635519874081,2021-10-29T11:04:34.081,70.9,-9.797701577064009e-07,3.2313448418405186e-07,-9.726235659814e-07
1635519874131,2021-10-29T11:04:34.131,70.95,-3.315151561287867e-07,2.841677322018332e-07,-4.444195856574322e-07
1635519874181,2021-10-29T11:04:34.181,71.0,2.8795509418423987e-07,3.221070979795525e-07,3.682837870302223e-07
1635519874231,2021-10-29T11:04:34.231,71.05,2.2675961334789078e-07,3.4138058715570426e-07,5.097751454482837e-07
1635519874281,2021-10-29T11:04:34.281,71.1,-3.863959565970033e-07,3.406246854423237e-07,-1.0397536202987691e-07
1635519874331,2021-10-29T11:04:34.331,71.15,-6.495165140584957e-07,2.1782225256701449e-07,-5.98237856595175e-07
1635519874381,2021-10-29T11:04:34.381,71.2,-6.695916020498661e-08,-7.727020901779958e-08,-4.2999476117476213e-07
1635519874431,2021-10-29T11:04:34.431,71.25,8.144050908623232e-07,-1.5020582305924832e-07,-1.0913337219502121e-07
1635519874481,2021-10-29T11:04:34.481,71.3,1.2591140805687807e-06,3.1234698191504844e-07,-3.2120934149877026e-07
1635519874531,2021-10-29T11:04:34.531,71.35,1.1731446273391037e-06,7.507423536770839e-07,-8.414820431411611e-07
1635519874581,2021-10-29T11:04:34.581,71.4,8.097276553774852e-07,4.2836622118249353e-07,-8.864818519437606e-07
1635519874631,2021-10-29T11:04:34.631,71.45,3.265588743061951e-07,-2.6846432409346535e-07,-3.746844355393419e-07
1635519874681,2021-10-29T11:04:34.681,71.5,-3.71248485570729e-08,-2.731196197839278e-07,-3.193091825551615e-08
1635519874731,2021-10-29T11:04:34.731,71.55,-2.172801342387803e-08,5.427018013120065e-07,-1.282582108253657e-07
1635519874781,2021-10-29T11:04:34.781,71.6,9.031017914298666e-08,1.1172811172169998e-06,-1.850754136768574e-07
1635519874831,2021-10-29T11:04:34.831,71.65,-1.7580277156782195e-07,5.615865220221561e-07,-1.2503131660605764e-07
1635519874881,2021-10-29T11:04:34.881,71.7,-4.0529182183147336e-07,-7.464988357333456e-07,-3.500163702511562e-07
1635519874931,2021-10-29T11:04:34.931,71.75,1.8045398412814002e-07,-1.468948384373666e-06,-6.028340884443886e-07
1635519874981,2021-10-29T11:04:34.981,71.8,1.0656775693298866e-06,-7.542165122672305e-07,-3.1696576653666547e-07
1635519875031,2021-10-29T11:04:35.031,71.85,9.139415015253071e-07,6.21394959656208e-07,5.5877268193769623e-08
1635519875081,2021-10-29T11:04:35.081,71.9,-2.2668376840714626e-07,1.101260994019237e-06,-2.6083678872974413e-07
1635519875131,2021-10-29T11:04:35.131,71.95,-8.730573320165162e-07,3.560379279995252e-07,-7.303787400948865e-07
1635519875181,2021-10-29T11:04:35.181,72.0,-4.2035271985668694e-07,-4.3799798627662776e-07,-3.004640501153112e-07
1635519875231,2021-10-29T11:04:35.231,72.05,1.283568534996497e-07,-3.428305326334368e-07,6.182900226026749e-07
1635519875281,2021-10-29T11:04:35.281,72.1,2.6988473054202424e-08,3.443769503847435e-07,7.328682272852479e-07
1635519875331,2021-10-29T11:04:35.331,72.15,-2.465672079694435e-07,8.456315358466407e-07,4.808791690195386e-08
1635519875381,2021-10-29T11:04:35.381,72.2,-3.3498952193973665e-07,7.531056880626259e-07,-2.3881382932659084e-07
1635519875431,2021-10-29T11:04:35.431,72.25,-6.830319634719837e-07,1.8737264236421683e-07,1.901332383097497e-07
1635519875481,2021-10-29T11:04:35.481,72.3,-1.2710127120564845e-06,-3.450901078972707e-07,4.142759466869952e-07
1635519875531,2021-10-29T11:04:35.531,72.35,-1.2187022488731885e-06,-4.3445510431392694e-07,2.36377713802467e-08
1635519875581,2021-10-29T11:04:35.581,72.4,-3.085746441205172e-07,-2.3088319802581515e-07,-2.650959455964945e-07
1635519875631,2021-10-29T11:04:35.631,72.45,4.7489175859480783e-07,-1.008990873316809e-07,-1.0892066894674401e-07
1635519875681,2021-10-29T11:04:35.681,72.5,4.374164506656448e-07,-1.7103678838096073e-08,-2.635804880105955e-07
1635519875731,2021-10-29T11:04:35.731,72.55,1.1027321283549795e-09,2.2620082383420426e-07,-1.073485332152436e-06
1635519875781,2021-10-29T11:04:35.781,72.6,-2.2135306731920134e-07,4.790435901801675e-07,-1.5268798425729831e-06
1635519875831,2021-10-29T11:04:35.831,72.65,-1.514635395464916e-07,4.773600540752164e-07,-8.913896904590133e-07
1635519875881,2021-10-29T11:04:35.881,72.7,4.6570548892155136e-08,3.20910584405381e-07,-1.1527543858317316e-07
1635519875931,2021-10-29T11:04:35.931,72.75,2.551034720049881e-07,1.9600903743208256e-07,-2.901358029160558e-07
1635519875981,2021-10-29T11:04:35.981,72.8,3.764103685975908e-07,3.229740951474981e-08,-8.680648413150232e-07
1635519876031,2021-10-29T11:04:36.031,72.85,3.4160718015645804e-07,-1.3451804314616267e-07,-8.746936787591162e-07
1635519876081,2021-10-29T11:04:36.081,72.9,1.348949501927139e-07,-4.486647377792732e-08,-6.58722708848249e-07
1635519876131,2021-10-29T11:04:36.131,72.95,-1.6445488625882803e-07,2.006056239600474e-07,-8.773108768067534e-07
1635519876181,2021-10-29T11:04:36.181,73.0,-3.4083875740340396e-07,1.0964397169593362e-07,-1.0178938592787724e-06
1635519876231,2021-10-29T11:04:36.231,73.05,-2.5831283093766704e-07,-4.5882220993625844e-07,-4.2812575769681057e-07
1635519876281,2021-10-29T11:04:36.281,73.1,-4.6286702628553465e-08,-1.1408799038564774e-06,3.064391580076918e-07
1635519876331,2021-10-29T11:04:36.331,73.15,1.6477735566323231e-07,-1.552893019284809e-06,2.9333521372738976e-07
1635519876381,2021-10-29T11:04:36.381,73.2,3.8025926198956367e-07,-1.405763576811647e-06,-2.0439445764416958e-07
1635519876431,2021-10-29T11:04:36.431,73.25,4.608833212683936e-07,-6.094634259373483e-07,-3.4302316182335953e-07
1635519876481,2021-10-29T11:04:36.481,73.3,2.281469706146447e-07,3.783901833153963e-07,-1.5974329091514818e-07
1635519876531,2021-10-29T11:04:36.531,73.35,-1.405061688113499e-07,9.605992294378631e-07,-3.1951628258235067e-07
1635519876581,2021-10-29T11:04:36.581,73.4,-2.9717028673418956e-07,1.0877659549530696e-06,-7.427062925554944e-07
1635519876631,2021-10-29T11:04:36.631,73.45,-1.2790584107820185e-07,9.837123945865922e-07,-7.182578850890716e-07
1635519876681,2021-10-29T11:04:36.681,73.5,2.22937528096935e-07,7.26114239155365e-07,-2.1785206034189597e-07
1635519876731,2021-10-29T11:04:36.731,73.55,4.567418686461095e-07,3.4937878988530594e-07,9.668429945212466e-08
1635519876781,2021-10-29T11:04:36.781,73.6,3.856423782420182e-07,-1.5739856389835798e-07,4.1558164727777815e-08
1635519876831,2021-10-29T11:04:36.831,73.65,2.54587368734876e-07,-6.411619696437962e-07,-4.962749214485708e-09
1635519876881,2021-10-29T11:04:36.881,73.7,3.5596438411034313e-07,-5.151404176656357e-07,2.3684804124027895e-08
1635519876931,2021-10-29T11:04:36.931,73.75,4.1878401155649666e-07,4.5625750048814315e-07,-6.740689134511528e-08
1635519876981,2021-10-29T11:04:36.981,73.8,1.046717948664554e-07,1.4802294661080318e-06,-1.1626956132937414e-07
1635519877031,2021-10-29T11:04:37.031,73.85,-1.951319196932835e-07,1.6485641267845254e-06,8.41625768287471e-08
1635519877081,2021-10-29T11:04:37.081,73.9,5.984813064785617e-08,9.463927778538336e-07,2.375265042229063e-07
1635519877131,2021-10-29T11:04:37.131,73.95,5.927597604888848e-07,1.0274654246043372e-07,4.638887732138109e-09
1635519877181,2021-10-29T11:04:37.181,74.0,7.320734076938595e-07,-7.458983080029149e-08,-3.3730774115868745e-07
1635519877231,2021-10-29T11:04:37.231,74.05,3.8363242727801063e-07,4.961732785157614e-07,-2.6535399721209543e-07
1635519877281,2021-10-29T11:04:37.281,74.1,8.514338459355044e-08,9.905471320017605e-07,1.086255365516455e-07
1635519877331,2021-10-29T11:04:37.331,74.15,3.829538280522508e-07,8.440504438647192e-07,1.2694444730088692e-07
1635519877381,2021-10-29T11:04:37.381,74.2,1.138963943567384e-06,5.345410256671995e-07,-3.1541532556011063e-07
1635519877431,2021-10-29T11:04:37.431,74.25,1.4080746826842279e-06,6.115400581118886e-07,-5.275518133851185e-07
1635519877481,2021-10-29T11:04:37.481,74.3,6.215187731784833e-07,8.671141488596619e-07,-2.024973149970948e-07
1635519877531,2021-10-29T11:04:37.531,74.35,-3.3547685016469284e-07,8.756968190847852e-07,8.16287287671333e-08
1635519877581,2021-10-29T11:04:37.581,74.4,-3.466534597972176e-07,4.137523940844038e-07,-9.294590714172343e-08
1635519877631,2021-10-29T11:04:37.631,74.45,1.6503447856313994e-07,-5.606786318685347e-07,-3.5449404566809623e-07
1635519877681,2021-10-29T11:04:37.681,74.5,1.5217952139538528e-07,-1.4103154199338775e-06,-2.5849467707851117e-07
1635519877731,2021-10-29T11:04:37.731,74.55,-1.2491468173034731e-07,-1.0247764996202766e-06,6.423790162560607e-08
1635519877781,2021-10-29T11:04:37.781,74.6,3.0216960295422703e-07,4.243216928927364e-07,1.7484506380977016e-07
1635519877831,2021-10-29T11:04:37.831,74.65,1.282023019463873e-06,1.1782753272138002e-06,-6.358452239581422e-08
1635519877881,2021-10-29T11:04:37.881,74.7,1.7340268570338747e-06,4.710889526277791e-07,-2.7358016255067915e-07
1635519877931,2021-10-29T11:04:37.931,74.75,1.1964181172830063e-06,-2.61330660605604e-07,-1.0712325080790519e-07
1635519877981,2021-10-29T11:04:37.981,74.8,2.914599208927835e-07,1.2468067505347175e-07,1.8063338695667885e-07
1635519878031,2021-10-29T11:04:38.031,74.85,-8.884721213246463e-08,7.532477238541544e-07,2.1477067042467818e-07
1635519878081,2021-10-29T11:04:38.081,74.9,2.771778201731433e-07,6.089010479448217e-07,1.5187182487244862e-07
1635519878131,2021-10-29T11:04:38.131,74.95,7.696149381910652e-07,1.8946501034177143e-07,1.6042906636999414e-07
1635519878181,2021-10-29T11:04:38.181,75.0,7.679057153988877e-07,2.76044704897132e-07,-3.5285571621961505e-08
1635519878231,2021-10-29T11:04:38.231,75.05,3.9057242044430205e-07,7.251026408805941e-07,-4.5960629206686263e-07
1635519878281,2021-10-29T11:04:38.281,75.1,7.134672810466643e-08,1.1759179481078416e-06,-6.524490576625215e-07
1635519878331,2021-10-29T11:04:38.331,75.15,-8.672093516940803e-08,1.5518966948793381e-06,-4.7548094944280995e-07
1635519878381,2021-10-29T11:04:38.381,75.2,-2.1084325535760403e-07,1.5703076577633941e-06,-2.2406376685216593e-07
1635519878431,2021-10-29T11:04:38.431,75.25,-3.947125601470209e-07,9.806582582020582e-07,-6.780636242249715e-09
1635519878481,2021-10-29T11:04:38.481,75.3,-5.711209516725376e-07,2.4886939288644073e-07,2.036196641559445e-07
1635519878531,2021-10-29T11:04:38.531,75.35,-5.039030949798265e-07,2.599178682505083e-08,2.74725611385351e-07
1635519878581,2021-10-29T11:04:38.581,75.4,-2.234087601110975e-07,2.2046219088876333e-07,1.7039981333127948e-07
1635519878631,2021-10-29T11:04:38.631,75.45,-9.37284164230459e-08,2.9646435447926163e-07,4.018824244693871e-08
1635519878681,2021-10-29T11:04:38.681,75.5,-2.5389280679240816e-08,1.9745661823553753e-07,-1.0591326257816529e-07
1635519878731,2021-10-29T11:04:38.731,75.55,4.779099893481307e-07,4.7158343235104513e-07,-3.4920670165101437e-07
1635519878781,2021-10-29T11:04:38.781,75.6,1.279312168296333e-06,1.34333792449802e-06,-5.08450607214536e-07
1635519878831,2021-10-29T11:04:38.831,75.65,1.756779093681131e-06,1.9323374912024323e-06,-3.05125518656482e-07
1635519878881,2021-10-29T11:04:38.881,75.7,1.7538058900486434e-06,1.1739920598528535e-06,1.0506608270851793e-07
1635519878931,2021-10-29T11:04:38.931,75.75,1.4012353007074698e-06,-4.5234232339874393e-07,2.565108859606512e-07
1635519878981,2021-10-29T11:04:38.981,75.8,7.568201653923195e-07,-1.2769833601320313e-06,4.4892525207268394e-08
1635519879031,2021-10-29T11:04:39.031,75.85,2.452850197369992e-07,-6.908978235047413e-07,-2.7540991393421355e-07
1635519879081,2021-10-29T11:04:39.081,75.9,3.289166292209873e-07,2.2629688895093037e-07,-5.964672657554196e-07
1635519879131,2021-10-29T11:04:39.131,75.95,5.876970310480469e-07,4.7276261507385033e-07,-8.510553996691452e-07
1635519879181,2021-10-29T11:04:39.181,76.0,4.218840065506368e-07,2.6400068012489677e-07,-7.979722311043678e-07
1635519879231,2021-10-29T11:04:39.231,76.05,2.5969503666747945e-07,1.9501246517487148e-07,-4.297356801095555e-07
1635519879281,2021-10-29T11:04:39.281,76.1,6.027531109005378e-07,2.424090712128997e-07,-1.358491821465259e-07
1635519879331,2021-10-29T11:04:39.331,76.15,7.32583937845786e-07,2.448072913972548e-08,-2.0887013697559493e-07
1635519879381,2021-10-29T11:04:39.381,76.2,1.1402811399400376e-08,-3.334280655057682e-07,-5.119222797616301e-07
1635519879431,2021-10-29T11:04:39.431,76.25,-6.08470925046377e-07,-2.2066253873100178e-07,-6.641773519808574e-07
1635519879481,2021-10-29T11:04:39.481,76.3,-6.56965050039176e-08,3.868766284198068e-07,-4.959013400592512e-07
1635519879531,2021-10-29T11:04:39.531,76.35,9.298947479067603e-07,6.707804712077494e-07,-3.1337837383844196e-07
1635519879581,2021-10-29T11:04:39.581,76.4,1.0454692192684385e-06,2.424820345351944e-07,-4.4849881632425286e-07
1635519879631,2021-10-29T11:04:39.631,76.45,3.3099104824900976e-07,-2.3058940516470668e-07,-6.495586781799337e-07
1635519879681,2021-10-29T11:04:39.681,76.5,-2.1022644802197993e-07,-1.0432860949725643e-07,-4.80944560934167e-07
1635519879731,2021-10-29T11:04:39.731,76.55,-1.779782802217893e-07,3.7518765534532726e-07,-1.3502198709595254e-07
1635519879781,2021-10-29T11:04:39.781,76.6,1.0653307361126948e-07,5.655130743096356e-07,-1.164837179448915e-07
1635519879831,2021-10-29T11:04:39.831,76.65,3.315086509790846e-07,2.2548254262237203e-07,-3.681667309871697e-07
1635519879881,2021-10-29T11:04:39.881,76.7,3.421574753805929e-07,-2.8256016402542933e-07,-4.4284060895877067e-07
1635519879931,2021-10-29T11:04:39.931,76.75,8.330673386528102e-08,-3.4229132960419446e-07,-2.8184162214425595e-07
1635519879981,2021-10-29T11:04:39.981,76.8,-2.611932834269297e-07,2.884633336789903e-07,-1.9634915489190937e-07
1635519880031,2021-10-29T11:04:40.031,76.85,-4.2881281446098347e-07,1.1098547543357407e-06,-2.8827038462625793e-07
1635519880081,2021-10-29T11:04:40.081,76.9,-4.086693541580033e-07,1.3157674629704794e-06,-3.8687533147563434e-07
1635519880131,2021-10-29T11:04:40.131,76.95,-3.3186839721158086e-07,6.609522268818205e-07,-3.9987644835724396e-07
1635519880181,2021-10-29T11:04:40.181,77.0,-1.1832680255115131e-07,-2.373002420575991e-07,-3.4637422909235575e-07
1635519880231,2021-10-29T11:04:40.231,77.05,3.879262642948297e-07,-5.090382707593902e-07,-2.571299363616494e-07
1635519880281,2021-10-29T11:04:40.281,77.1,8.772318084575755e-07,2.739435713460972e-08,-3.1510683266020074e-07
1635519880331,2021-10-29T11:04:40.331,77.15,7.400909159522684e-07,5.901845724778428e-07,-6.973574603745185e-07
1635519880381,2021-10-29T11:04:40.381,77.2,2.8534402880044083e-08,3.706046724737235e-07,-1.0981188542294366e-06
1635519880431,2021-10-29T11:04:40.431,77.25,-4.785442429765952e-07,-3.3343142458072125e-07,-9.802646040561372e-07
1635519880481,2021-10-29T11:04:40.481,77.3,-4.1913148102144745e-07,-4.440699043498927e-07,-4.21140725598602e-07
1635519880531,2021-10-29T11:04:40.531,77.35,-1.8794263551468634e-07,4.1405477790008034e-07,-8.258238760017752e-08
1635519880581,2021-10-29T11:04:40.581,77.4,-6.818997585435146e-08,1.3817486180038676e-06,-2.2124464567091288e-07
1635519880631,2021-10-29T11:04:40.631,77.45,1.5064557535614194e-08,1.4895551130180266e-06,-3.558731823094924e-07
1635519880681,2021-10-29T11:04:40.681,77.5,-2.0933697563518592e-08,7.102980574168902e-07,-1.3732568471984866e-07
1635519880731,2021-10-29T11:04:40.731,77.55,-2.8344380220597324e-07,-3.3816551275428675e-07,8.622474775514434e-08
1635519880781,2021-10-29T11:04:40.781,77.6,-4.769344593363288e-07,-1.069060355339567e-06,-3.796091308102805e-08
1635519880831,2021-10-29T11:04:40.831,77.65,-3.1672945418953155e-07,-1.0831365254180494e-06,-2.3562005432458729e-07
1635519880881,2021-10-29T11:04:40.881,77.7,-5.7498390564242026e-08,-3.9674651181859413e-07,-1.8188114817921027e-07
1635519880931,2021-10-29T11:04:40.931,77.75,-5.664168615248481e-08,4.049775876819927e-07,-8.931980260022567e-08
1635519880981,2021-10-29T11:04:40.981,77.8,-1.5080940270619446e-07,8.362094170300899e-07,-1.939970041892945e-07
1635519881031,2021-10-29T11:04:41.031,77.85,1.0639173172751882e-08,9.410550760723886e-07,-2.9265350768044336e-07
1635519881081,2021-10-29T11:04:41.081,77.9,2.4010420948634684e-07,7.777411158992016e-07,-2.1511241283238866e-07
