epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520670243,2021-10-29T11:17:50.243,68.9,2.977383261728759e-06,4.949029326184157e-06,3.304740559604847e-06
1635520670293,2021-10-29T11:17:50.293,68.95,3.269845429800645e-06,6.515145612094225e-06,3.1358309853535102e-06
1635520670343,2021-10-29T11:17:50.343,69.0,3.567442354741104e-06,5.605630387317075e-06,3.1932276139958375e-06
1635520670393,2021-10-29T11:17:50.393,69.05,3.428847305473284e-06,5.5279185459459154e-06,3.6075870035818417e-06
1635520670443,2021-10-29T11:17:50.443,69.1,3.0609734260735923e-06,6.7680725249748006e-06,4.037590793944578e-06
1635520670493,2021-10-29T11:17:50.493,69.15,3.110857165423147e-06,7.48773499262315e-06,4.03111898383424e-06
1635520670543,2021-10-29T11:17:50.543,69.2,3.3670662889632137e-06,6.745782729541764e-06,3.689755921663166e-06
1635520670593,2021-10-29T11:17:50.593,69.25,3.080159700906927e-06,5.213244736080789e-06,3.378782185120195e-06
1635520670643,2021-10-29T11:17:50.643,69.3,2.3385477145482444e-06,4.1870609249204904e-06,3.1555690873211103e-06
1635520670693,2021-10-29T11:17:50.693,69.35,1.8650673320204798e-06,4.379287087517331e-06,2.760187943590251e-06
1635520670743,2021-10-29T11:17:50.743,69.4,1.916104056304427e-06,5.086354901804994e-06,2.0101500659075563e-06
1635520670793,2021-10-29T11:17:50.793,69.45,2.3050646077527855e-06,5.0606664208179275e-06,1.1451402420238414e-06
1635520670843,2021-10-29T11:17:50.843,69.5,2.7763052505112274e-06,4.283216669837635e-06,4.457807603715115e-07
1635520670893,2021-10-29T11:17:50.893,69.55,2.9288676709893818e-06,3.850941460663645e-06,-4.7100159751727195e-07
1635520670943,2021-10-29T11:17:50.943,69.6,2.723963396105378e-06,4.303687696042098e-06,-2.1117210157754287e-06
1635520670993,2021-10-29T11:17:50.993,69.65,2.8407113661941786e-06,5.16120403676417e-06,-4.0490042824855165e-06
1635520671043,2021-10-29T11:17:51.043,69.7,3.4603203537145165e-06,5.700852506824273e-06,-5.5963149779705055e-06
1635520671093,2021-10-29T11:17:51.093,69.75,3.6591140753379553e-06,5.454673004940721e-06,-6.8909846699701474e-06
1635520671143,2021-10-29T11:17:51.143,69.8,3.1253992315937693e-06,4.655345158889138e-06,-8.006387112643579e-06
1635520671193,2021-10-29T11:17:51.193,69.85,2.9400549469051757e-06,4.240702853702437e-06,-8.216560238442732e-06
1635520671243,2021-10-29T11:17:51.243,69.9,3.5899663121174226e-06,4.375199663210739e-06,-7.363527432557949e-06
1635520671293,2021-10-29T11:17:51.293,69.95,3.982874300234537e-06,3.816400595170954e-06,-6.415260043711711e-06
1635520671343,2021-10-29T11:17:51.343,70.0,3.3003816649247874e-06,2.175725789139449e-06,-5.805465841796544e-06
1635520671393,2021-10-29T11:17:51.393,70.05,2.2464537960345015e-06,1.2323685212115288e-06,-4.838054962836222e-06
1635520671443,2021-10-29T11:17:51.443,70.1,1.924918069413934e-06,2.3107487600581687e-06,-3.285972883731653e-06
1635520671493,2021-10-29T11:17:51.493,70.15,2.4884163752032256e-06,4.182916403353347e-06,-2.0388319791977592e-06
1635520671543,2021-10-29T11:17:51.543,70.2,3.113503217888423e-06,5.0027997479380295e-06,-1.5692270289139028e-06
1635520671593,2021-10-29T11:17:51.593,70.25,3.031027982302225e-06,4.449871972228283e-06,-1.0088638794385224e-06
1635520671643,2021-10-29T11:17:51.643,70.3,2.4318349718394656e-06,3.0876569011053467e-06,4.339803994154733e-07
1635520671693,2021-10-29T11:17:51.693,70.35,2.022509142195564e-06,1.464645892644096e-06,2.042277346586482e-06
1635520671743,2021-10-29T11:17:51.743,70.4,1.984420369283673e-06,4.368010624021755e-07,2.5543281024540744e-06
1635520671793,2021-10-29T11:17:51.793,70.45,1.96241267606351e-06,7.835208788331439e-07,1.9154633688535447e-06
1635520671843,2021-10-29T11:17:51.843,70.5,1.7553159470059757e-06,1.917736434629589e-06,1.043653137605973e-06
1635520671893,2021-10-29T11:17:51.893,70.55,1.6007902850181877e-06,2.1926287717614257e-06,3.4275308234261634e-07
1635520671943,2021-10-29T11:17:51.943,70.6,1.8152001317403641e-06,1.1677985048620563e-06,-4.845380015694706e-07
1635520671993,2021-10-29T11:17:51.993,70.65,2.1849636379640026e-06,4.2825053539226193e-07,-1.4419015428416176e-06
1635520672043,2021-10-29T11:17:52.043,70.7,2.137817799279589e-06,1.1818103591991432e-06,-2.0961966687255313e-06
1635520672093,2021-10-29T11:17:52.093,70.75,1.7243870743580799e-06,2.352886556506613e-06,-2.3373731640408608e-06
1635520672143,2021-10-29T11:17:52.143,70.8,1.59119895604237e-06,2.4027425148397253e-06,-2.510816855650019e-06
1635520672193,2021-10-29T11:17:52.193,70.85,1.7939755755813718e-06,1.583666810541436e-06,-2.932751948433785e-06
1635520672243,2021-10-29T11:17:52.243,70.9,1.7851512031826948e-06,9.208784962823027e-07,-3.713665540484322e-06
1635520672293,2021-10-29T11:17:52.293,70.95,1.5997773933912402e-06,5.035935775203967e-07,-4.700628221182001e-06
1635520672343,2021-10-29T11:17:52.343,71.0,1.676145150012299e-06,7.833089735180406e-08,-5.35235929793404e-06
1635520672393,2021-10-29T11:17:52.393,71.05,1.7152579549420352e-06,-1.7470957485572618e-07,-5.157300725806854e-06
1635520672443,2021-10-29T11:17:52.443,71.1,1.2454850663382448e-06,-3.296054303482505e-07,-4.322106830681047e-06
1635520672493,2021-10-29T11:17:52.493,71.15,8.287230816535206e-07,-7.879896691239482e-07,-3.487954405540208e-06
1635520672543,2021-10-29T11:17:52.543,71.2,1.184546543912398e-06,-1.3317384276651632e-06,-2.7195331210384156e-06
1635520672593,2021-10-29T11:17:52.593,71.25,1.7889365725786286e-06,-1.3887024119227284e-06,-1.6343089964437654e-06
1635520672643,2021-10-29T11:17:52.643,71.3,1.6288949886300318e-06,-1.1533117628458303e-06,-5.522617255235745e-07
1635520672693,2021-10-29T11:17:52.693,71.35,6.665833788299749e-07,-1.2598043888720433e-06,-1.8891041184527117e-07
1635520672743,2021-10-29T11:17:52.743,71.4,-3.4132926374833834e-07,-1.6376107165488449e-06,-8.006250225321535e-08
1635520672793,2021-10-29T11:17:52.793,71.45,-7.920611959596262e-07,-1.759857894692566e-06,1.0401061367837128e-06
1635520672843,2021-10-29T11:17:52.843,71.5,-3.9681078860922513e-07,-1.7485404161782288e-06,3.0443551474095693e-06
1635520672893,2021-10-29T11:17:52.893,71.55,7.389962235936298e-07,-2.2371604530601414e-06,4.29961034806776e-06
1635520672943,2021-10-29T11:17:52.943,71.6,1.630126093073502e-06,-3.2053932461250294e-06,4.048514413972505e-06
1635520672993,2021-10-29T11:17:52.993,71.65,1.1839636693770754e-06,-3.851738001856641e-06,3.3780573940853955e-06
1635520673043,2021-10-29T11:17:53.043,71.7,1.4230985993332334e-09,-3.736064899586458e-06,3.480089969035316e-06
1635520673093,2021-10-29T11:17:53.093,71.75,-1.8827834112203453e-07,-3.296719800902677e-06,4.101289951180113e-06
1635520673143,2021-10-29T11:17:53.143,71.8,7.257782652663914e-07,-3.125967960965694e-06,4.193982228911901e-06
1635520673193,2021-10-29T11:17:53.193,71.85,1.0580011421296655e-06,-3.311065140428967e-06,3.5210618296524898e-06
1635520673243,2021-10-29T11:17:53.243,71.9,9.023187336160935e-08,-3.5517410188896605e-06,2.9368843310360525e-06
1635520673293,2021-10-29T11:17:53.293,71.95,-1.039675626590564e-06,-3.62251232237669e-06,3.00837985275384e-06
1635520673343,2021-10-29T11:17:53.343,72.0,-1.260602681664899e-06,-3.660105245056305e-06,3.1258034582827424e-06
1635520673393,2021-10-29T11:17:53.393,72.05,-7.696080005376674e-07,-3.921126675245537e-06,2.570236388549758e-06
1635520673443,2021-10-29T11:17:53.443,72.1,-3.0614798299946194e-07,-4.252425923275698e-06,1.7472742810974333e-06
1635520673493,2021-10-29T11:17:53.493,72.15,-1.4805314156193438e-07,-4.206785037713734e-06,1.4362008982171312e-06
1635520673543,2021-10-29T11:17:53.543,72.2,-5.836149308848461e-08,-3.8497410408243456e-06,1.434938390530747e-06
1635520673593,2021-10-29T11:17:53.593,72.25,1.547274504530816e-08,-3.821432006015439e-06,1.1014817114092158e-06
1635520673643,2021-10-29T11:17:53.643,72.3,-2.7267643775635365e-07,-4.267441738814934e-06,7.442142433457978e-07
1635520673693,2021-10-29T11:17:53.693,72.35,-1.033612598362215e-06,-4.570179474185998e-06,1.2074347126300356e-06
1635520673743,2021-10-29T11:17:53.743,72.4,-1.8889065675900207e-06,-4.5796209938471985e-06,2.3754806981578065e-06
1635520673793,2021-10-29T11:17:53.793,72.45,-2.4028445676473895e-06,-4.949451080878743e-06,3.3012004402058186e-06
1635520673843,2021-10-29T11:17:53.843,72.5,-2.3199689615896236e-06,-5.699299738484928e-06,3.7066052123143984e-06
1635520673893,2021-10-29T11:17:53.893,72.55,-1.689808223792207e-06,-5.89979366939946e-06,4.256937394345942e-06
1635520673943,2021-10-29T11:17:53.943,72.6,-1.0654649177050492e-06,-5.535090152825764e-06,5.343970732237367e-06
1635520673993,2021-10-29T11:17:53.993,72.65,-1.0624384083460453e-06,-5.921985726403055e-06,6.593889757310466e-06
1635520674043,2021-10-29T11:17:54.043,72.7,-1.5445409447100602e-06,-7.218835895220911e-06,7.5769427258523025e-06
1635520674093,2021-10-29T11:17:54.093,72.75,-1.777210625800406e-06,-7.67253960751504e-06,8.18131533432059e-06
1635520674143,2021-10-29T11:17:54.143,72.8,-1.5384718294351354e-06,-6.734060342031344e-06,8.508940449884623e-06
1635520674193,2021-10-29T11:17:54.193,72.85,-1.5366948910361317e-06,-6.305668754180608e-06,8.987597033962274e-06
1635520674243,2021-10-29T11:17:54.243,72.9,-2.3465740961872194e-06,-7.360287419984746e-06,1.0050472439135378e-05
1635520674293,2021-10-29T11:17:54.293,72.95,-3.429183027940969e-06,-8.320688477948935e-06,1.1427540851615156e-05
1635520674343,2021-10-29T11:17:54.343,73.0,-3.835122371101635e-06,-8.228078574267062e-06,1.2483555463118063e-05
1635520674393,2021-10-29T11:17:54.393,73.05,-3.4812068103393567e-06,-8.33790529187862e-06,1.3113184192053253e-05
1635520674443,2021-10-29T11:17:54.443,73.1,-3.070558843386837e-06,-9.28333610027793e-06,1.3505542906295302e-05
1635520674493,2021-10-29T11:17:54.493,73.15,-3.0349172533617358e-06,-9.840064503124098e-06,1.3510260908159872e-05
1635520674543,2021-10-29T11:17:54.543,73.2,-3.125319724182682e-06,-9.644279034904006e-06,1.2990544856977952e-05
1635520674593,2021-10-29T11:17:54.593,73.25,-3.0445732514564966e-06,-9.942864162128909e-06,1.2337149640101755e-05
1635520674643,2021-10-29T11:17:54.643,73.3,-3.1049573840748433e-06,-1.0808018380507838e-05,1.2082920093297114e-05
1635520674693,2021-10-29T11:17:54.693,73.35,-3.800171074073556e-06,-1.083092070656993e-05,1.2119844294188352e-05
1635520674743,2021-10-29T11:17:54.743,73.4,-4.793584173136624e-06,-9.972598376977554e-06,1.1620488676414894e-05
1635520674793,2021-10-29T11:17:54.793,73.45,-5.153472667820134e-06,-9.72182317672184e-06,1.0061075825926298e-05
1635520674843,2021-10-29T11:17:54.843,73.5,-4.714542739826061e-06,-1.0398937952346157e-05,8.070558094326995e-06
1635520674893,2021-10-29T11:17:54.893,73.55,-4.176084633924104e-06,-1.0680673393167543e-05,6.672459188294469e-06
1635520674943,2021-10-29T11:17:54.943,73.6,-3.7903207589488125e-06,-9.734490769695179e-06,5.975623218782096e-06
1635520674993,2021-10-29T11:17:54.993,73.65,-3.1896486400190195e-06,-8.307606209822028e-06,5.164241683478926e-06
1635520675043,2021-10-29T11:17:55.043,73.7,-2.4559646570166966e-06,-7.693624222635005e-06,3.4960025588606984e-06
1635520675093,2021-10-29T11:17:55.093,73.75,-2.090557123695244e-06,-8.252419413785276e-06,1.0166922687736554e-06
1635520675143,2021-10-29T11:17:55.143,73.8,-2.1792492908595632e-06,-8.930395887274183e-06,-1.5484082933603176e-06
1635520675193,2021-10-29T11:17:55.193,73.85,-2.5263428761470898e-06,-8.381333518376648e-06,-3.5349096208375457e-06
1635520675243,2021-10-29T11:17:55.243,73.9,-2.88318133312363e-06,-6.654854698595077e-06,-4.946885309793722e-06
1635520675293,2021-10-29T11:17:55.293,73.95,-2.601258892249282e-06,-4.949511965142736e-06,-6.364302638580139e-06
1635520675343,2021-10-29T11:17:55.343,74.0,-1.3545259702719347e-06,-3.7379794849022215e-06,-8.378659351119706e-06
1635520675393,2021-10-29T11:17:55.393,74.05,-1.9003971892297563e-07,-2.6291479011042612e-06,-1.100779924833786e-05
1635520675443,2021-10-29T11:17:55.443,74.1,-2.47155847878095e-07,-1.6776937556050407e-06,-1.3599299489872495e-05
1635520675493,2021-10-29T11:17:55.493,74.15,-8.403684333971089e-07,-8.16212264469509e-07,-1.5502791119694177e-05
1635520675543,2021-10-29T11:17:55.543,74.2,-5.286456351823865e-07,1.0139587301502522e-06,-1.6778927403749998e-05
1635520675593,2021-10-29T11:17:55.593,74.25,4.976200734851065e-07,3.578895719885005e-06,-1.801887528386038e-05
1635520675643,2021-10-29T11:17:55.643,74.3,8.720543572206292e-07,3.885848106698796e-06,-1.9509188805429264e-05
1635520675693,2021-10-29T11:17:55.693,74.35,4.91518509351064e-07,6.133810141931476e-07,-2.0774344128903624e-05
1635520675743,2021-10-29T11:17:55.743,74.4,6.603974785439664e-07,-2.0405528642542866e-06,-2.1109518343529764e-05
1635520675793,2021-10-29T11:17:55.793,74.45,1.6976914594768725e-06,3.707134348631989e-07,-2.0437916723967178e-05
1635520675843,2021-10-29T11:17:55.843,74.5,2.2135714702424313e-06,5.627089151231085e-06,-1.9280324912397024e-05
1635520675893,2021-10-29T11:17:55.893,74.55,1.3705367381963604e-06,8.345319329607257e-06,-1.80919133633792e-05
1635520675943,2021-10-29T11:17:55.943,74.6,1.2864377138464014e-07,7.833755113706209e-06,-1.7120834640011014e-05
1635520675993,2021-10-29T11:17:55.993,74.65,-5.384512794158485e-07,7.327710254689153e-06,-1.6485818897035918e-05
1635520676043,2021-10-29T11:17:56.043,74.7,-7.903042126237546e-07,7.989162147595956e-06,-1.587161631037767e-05
1635520676093,2021-10-29T11:17:56.093,74.75,-6.456679302062101e-07,8.319432157893744e-06,-1.4794813901905637e-05
1635520676143,2021-10-29T11:17:56.143,74.8,2.2135296235888527e-07,7.737780015282293e-06,-1.3536896563374127e-05
1635520676193,2021-10-29T11:17:56.193,74.85,1.1244227590167755e-06,7.2709535656890235e-06,-1.2919340134227925e-05
1635520676243,2021-10-29T11:17:56.243,74.9,1.1071453262620547e-06,7.4898769548166805e-06,-1.2924155897729432e-05
1635520676293,2021-10-29T11:17:56.293,74.95,6.193045178530855e-07,7.798058938886553e-06,-1.2562128412466417e-05
1635520676343,2021-10-29T11:17:56.343,75.0,4.914028407925383e-07,7.5963168534162655e-06,-1.1352312344802565e-05
1635520676393,2021-10-29T11:17:56.393,75.05,5.455296099847338e-07,7.105455606572757e-06,-9.98439089413719e-06
1635520676443,2021-10-29T11:17:56.443,75.1,5.089715836140094e-07,6.836979625267621e-06,-9.070998393595034e-06
1635520676493,2021-10-29T11:17:56.493,75.15,4.896838843889071e-07,6.841425887880829e-06,-8.106612939683677e-06
1635520676543,2021-10-29T11:17:56.543,75.2,1.9386135090546138e-07,6.875388065196218e-06,-6.59193813954731e-06
1635520676593,2021-10-29T11:17:56.593,75.25,-5.433702912119757e-07,6.880679594251642e-06,-5.359067113830777e-06
1635520676643,2021-10-29T11:17:56.643,75.3,-9.484500588062786e-07,6.903862172481247e-06,-5.317255489898172e-06
1635520676693,2021-10-29T11:17:56.693,75.35,-4.4474773073743025e-07,6.868947249923366e-06,-5.686571284074213e-06
1635520676743,2021-10-29T11:17:56.743,75.4,3.191827295056325e-07,6.66474984280897e-06,-5.114998917075733e-06
1635520676793,2021-10-29T11:17:56.793,75.45,4.864157943257785e-07,6.295827646549155e-06,-3.738410047987406e-06
1635520676843,2021-10-29T11:17:56.843,75.5,8.933579776859873e-08,5.931691746588204e-06,-2.6500298937015956e-06
1635520676893,2021-10-29T11:17:56.893,75.55,-2.6281878322192925e-07,5.764507873093063e-06,-2.0837772191229196e-06
1635520676943,2021-10-29T11:17:56.943,75.6,6.510607141393705e-09,5.6856075423997715e-06,-1.4104005711000076e-06
1635520676993,2021-10-29T11:17:56.993,75.65,1.0056366669053533e-06,5.372310134550224e-06,-5.006392920459806e-07
1635520677043,2021-10-29T11:17:57.043,75.7,1.920971687946234e-06,4.8894258724455766e-06,-6.758101435442365e-08
1635520677093,2021-10-29T11:17:57.093,75.75,1.6368867345825938e-06,4.723153141174658e-06,-5.940205689309694e-07
1635520677143,2021-10-29T11:17:57.143,75.8,2.890969815484361e-07,4.922961428093359e-06,-1.4797526514119162e-06
1635520677193,2021-10-29T11:17:57.193,75.85,-7.138322261754419e-07,4.777846685599136e-06,-1.6532607218804052e-06
1635520677243,2021-10-29T11:17:57.243,75.9,-5.05184083518823e-07,3.8753777734930815e-06,-9.287167305824814e-07
1635520677293,2021-10-29T11:17:57.293,75.95,3.08399434207206e-07,3.0065145001946274e-06,-2.6171982215713444e-07
1635520677343,2021-10-29T11:17:57.343,76.0,6.608692117764072e-07,3.1824068519266987e-06,-5.806711742012619e-07
1635520677393,2021-10-29T11:17:57.393,76.05,3.1664046805535843e-07,4.052167405460643e-06,-1.8571567239481988e-06
1635520677443,2021-10-29T11:17:57.443,76.1,-8.677838770068948e-08,4.359016625056937e-06,-3.3089186236372704e-06
1635520677493,2021-10-29T11:17:57.493,76.15,-8.049905626615168e-08,3.7843449256010153e-06,-4.003281386602155e-06
1635520677543,2021-10-29T11:17:57.543,76.2,1.1420238145183894e-07,3.1970149723540807e-06,-3.427927346635964e-06
1635520677593,2021-10-29T11:17:57.593,76.25,3.3313536096895845e-07,3.220894488750275e-06,-1.958300982971926e-06
1635520677643,2021-10-29T11:17:57.643,76.3,7.804672252663923e-07,3.635796203795087e-06,-5.323988831725919e-07
1635520677693,2021-10-29T11:17:57.693,76.35,1.193766110279368e-06,4.028769203280907e-06,4.028367219998956e-07
1635520677743,2021-10-29T11:17:57.743,76.4,9.819132774644344e-07,4.0577518649755645e-06,1.1919947471578385e-06
1635520677793,2021-10-29T11:17:57.793,76.45,4.4701049006379424e-07,3.3121072879694333e-06,2.1233318728012115e-06
1635520677843,2021-10-29T11:17:57.843,76.5,4.1287802580902204e-07,1.9509350905770262e-06,2.965904258751336e-06
1635520677893,2021-10-29T11:17:57.893,76.55,7.663623450724608e-07,1.1512041143896127e-06,3.5235369254392046e-06
1635520677943,2021-10-29T11:17:57.943,76.6,8.239457671829763e-07,1.6776957865058978e-06,4.030155062753441e-06
1635520677993,2021-10-29T11:17:57.993,76.65,6.176647242423039e-07,2.51611770473934e-06,4.832001280223152e-06
1635520678043,2021-10-29T11:17:58.043,76.7,5.588602228952418e-07,2.2996415053760272e-06,6.006578958693241e-06
1635520678093,2021-10-29T11:17:58.093,76.75,6.019805368204992e-07,1.21714981790665e-06,7.227280768810716e-06
1635520678143,2021-10-29T11:17:58.143,76.8,6.365342376957584e-07,2.19757333479724e-07,7.859118489862159e-06
1635520678193,2021-10-29T11:17:58.193,76.85,8.538149448097651e-07,-4.173060356298466e-07,7.457637729319151e-06
1635520678243,2021-10-29T11:17:58.243,76.9,1.1981151757131883e-06,-7.046617558460255e-07,6.250040060409364e-06
1635520678293,2021-10-29T11:17:58.293,76.95,1.2647260989966848e-06,-4.6261105731772995e-07,4.862022234967648e-06
1635520678343,2021-10-29T11:17:58.343,77.0,1.0156149340963007e-06,6.451412043804595e-09,3.7015238949186806e-06
1635520678393,2021-10-29T11:17:58.393,77.05,8.728057487701881e-07,-7.511711040599767e-08,2.85738351176651e-06
1635520678443,2021-10-29T11:17:58.443,77.1,9.420073820913554e-07,-7.92090982186138e-07,2.226474588876643e-06
1635520678493,2021-10-29T11:17:58.493,77.15,8.733727311503665e-07,-1.346033104422405e-06,1.4443538210722862e-06
1635520678543,2021-10-29T11:17:58.543,77.2,6.880580641040516e-07,-1.3435579639907071e-06,1.284579846269158e-07
1635520678593,2021-10-29T11:17:58.593,77.25,8.565893344315944e-07,-1.364796654689447e-06,-1.4388729485890246e-06
1635520678643,2021-10-29T11:17:58.643,77.3,1.2865657538783252e-06,-1.8801391690193626e-06,-2.1670009251606284e-06
1635520678693,2021-10-29T11:17:58.693,77.35,1.344590835289272e-06,-2.3190674881261005e-06,-1.3047136737851419e-06
1635520678743,2021-10-29T11:17:58.743,77.4,1.0581611868186534e-06,-1.8438073579802148e-06,2.608748343454099e-07
1635520678793,2021-10-29T11:17:58.793,77.45,1.0068144834986682e-06,-9.494010213438836e-07,8.296701888234557e-07
1635520678843,2021-10-29T11:17:58.843,77.5,1.1332044292852918e-06,-1.5587483938316065e-06,2.160193101014576e-07
1635520678893,2021-10-29T11:17:58.893,77.55,9.822684635973413e-07,-4.786576725162282e-06,-1.3209692582087333e-07
1635520678943,2021-10-29T11:17:58.943,77.6,7.506538689394972e-07,-9.01361611882712e-06,4.954052955512527e-07
1635520678993,2021-10-29T11:17:58.993,77.65,9.567284598022324e-07,-1.1225066233897858e-05,1.254858088088861e-06
1635520679043,2021-10-29T11:17:59.043,77.7,1.5073124109665521e-06,-1.0167307379577516e-05,1.392004454107665e-06
1635520679093,2021-10-29T11:17:59.093,77.75,1.8935652599344944e-06,-7.290586986516325e-06,1.0924858343363587e-06
1635520679143,2021-10-29T11:17:59.143,77.8,1.8931794457699578e-06,-4.6405178716972665e-06,7.060517156763172e-07
1635520679193,2021-10-29T11:17:59.193,77.85,1.5599522602113232e-06,-2.9459646633178903e-06,4.4299368457010113e-07
1635520679243,2021-10-29T11:17:59.243,77.9,8.981328004691477e-07,-1.990860034439458e-06,6.823418900057591e-07
1635520679293,2021-10-29T11:17:59.293,77.95,-4.064983030847384e-08,-1.4562944985210418e-06,1.5368203288141925e-06
