epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519890421,2021-10-29T11:04:50.421,87.25,-0.0067436213861341255,-0.020194967132373114,-0.0022982301022318294
1635519890431,2021-10-29T11:04:50.431,87.26,-0.012557542815250868,-0.02345612539834336,0.0011128892007877113
1635519890441,2021-10-29T11:04:50.441,87.27,-0.01488664703205767,-0.02595799276589602,0.0036394499435076725
1635519890451,2021-10-29T11:04:50.451,87.28,-0.01235093485127495,-0.025648951996136128,0.006432511859591046
1635519890461,2021-10-29T11:04:50.461,87.29,-0.008887282530976426,-0.023538009248988398,0.008485735536309182
1635519890471,2021-10-29T11:04:50.471,87.3,-0.0073404054159359215,-0.022175435353486907,0.008655786282659204
1635519890481,2021-10-29T11:04:50.481,87.31,-0.006495013780101389,-0.022868201608154674,0.009210814521473622
1635519890491,2021-10-29T11:04:50.491,87.32,-0.004902889416289965,-0.02485291740377628,0.01266820130149952
1635519890501,2021-10-29T11:04:50.501,87.33,-0.00340436371956844,-0.026353691878803133,0.01741740786260857
1635519890511,2021-10-29T11:04:50.511,87.34,-0.0031939349398365405,-0.026366192726244332,0.01992146114940449
1635519890521,2021-10-29T11:04:50.521,87.35,-0.004213028600047701,-0.025805970258955063,0.020003050725900407
1635519890531,2021-10-29T11:04:50.531,87.36,-0.005613485700248158,-0.02636243388036197,0.021350364710794517
1635519890541,2021-10-29T11:04:50.541,87.37,-0.006297844573962935,-0.028094764358573974,0.026171135650587502
1635519890551,2021-10-29T11:04:50.551,87.38,-0.005599357412441374,-0.029313566538585176,0.03144796789010995
1635519890561,2021-10-29T11:04:50.561,87.39,-0.004527328952180587,-0.02867708413176878,0.03310999863389654
1635519890571,2021-10-29T11:04:50.571,87.4,-0.005118122015197066,-0.026099991895590806,0.03199587400111936
1635519890581,2021-10-29T11:04:50.581,87.41,-0.007227176725750401,-0.02213459224340298,0.03163046284383446
1635519890591,2021-10-29T11:04:50.591,87.42,-0.008056413970933598,-0.01761354985446221,0.03202371744173944
1635519890601,2021-10-29T11:04:50.601,87.43,-0.00678333910192457,-0.013407489172195215,0.03030702884519742
1635519890611,2021-10-29T11:04:50.611,87.44,-0.006719408669869004,-0.009772726000206202,0.025801799220574184
1635519890621,2021-10-29T11:04:50.621,87.45,-0.01034401888763697,-0.006164854243208727,0.020370967373321364
1635519890631,2021-10-29T11:04:50.631,87.46,-0.014943825545597322,-0.0021830106172527224,0.01536007557689749
1635519890641,2021-10-29T11:04:50.641,87.47,-0.0157019336908616,0.001512092911108815,0.011290031026718482
1635519890651,2021-10-29T11:04:50.651,87.48,-0.011592968525952338,0.003884147983770812,0.00887609307767215
1635519890661,2021-10-29T11:04:50.661,87.49,-0.006099651740299059,0.004771150488065465,0.00792910066923522
1635519890671,2021-10-29T11:04:50.671,87.5,-0.0024367527381050406,0.004655735359082762,0.006730263506809964
1635519890681,2021-10-29T11:04:50.681,87.51,-0.0006628957730239447,0.003968249496620787,0.0043244206594004325
1635519890691,2021-10-29T11:04:50.691,87.52,-0.00019564091050969186,0.0032859943533352534,0.0022783356147297457
1635519890701,2021-10-29T11:04:50.701,87.53,-0.0014892442303167956,0.002872628339409422,0.0026346879133378326
1635519890711,2021-10-29T11:04:50.711,87.54,-0.0037345025409530495,0.0019127884189833523,0.004971717840908471
1635519890721,2021-10-29T11:04:50.721,87.55,-0.004901644040081322,0.0001145267032260161,0.007236227935377378
1635519890731,2021-10-29T11:04:50.731,87.56,-0.00492330641365491,-0.0010624352948487804,0.008979735933241403
1635519890741,2021-10-29T11:04:50.741,87.57,-0.004703210841589254,-0.001269048510418631,0.011642548576746924
1635519890751,2021-10-29T11:04:50.751,87.58,-0.002857429836964197,-0.002430701139634818,0.015659296531588887
1635519890761,2021-10-29T11:04:50.761,87.59,0.0016199211205001692,-0.0041785553077111235,0.019189736586549246
1635519890771,2021-10-29T11:04:50.771,87.6,0.005531380139966688,-0.003010584188733763,0.02020471997616977
1635519890781,2021-10-29T11:04:50.781,87.61,0.005601380876603991,0.0012421503970357507,0.018860529204240434
1635519890791,2021-10-29T11:04:50.791,87.62,0.003796726319249915,0.004262326665356605,0.01703239238045723
1635519890801,2021-10-29T11:04:50.801,87.63,0.0042039882415128745,0.004038830693227771,0.015889828929037373
1635519890811,2021-10-29T11:04:50.811,87.64,0.007765956926737583,0.0027853052991858415,0.01524933383282613
1635519890821,2021-10-29T11:04:50.821,87.65,0.012595556333510834,0.0028302443651953115,0.01501458370063068
1635519890831,2021-10-29T11:04:50.831,87.66,0.015771847980501543,0.00479241363353346,0.015442625413898686
1635519890841,2021-10-29T11:04:50.841,87.67,0.014291358590056697,0.007172564326646458,0.016331672431792794
1635519890851,2021-10-29T11:04:50.851,87.68,0.008580524962081606,0.007093056214351143,0.01735555494903553
1635519890861,2021-10-29T11:04:50.861,87.69,0.004192028774598176,0.004700445179053018,0.018506981127795308
1635519890871,2021-10-29T11:04:50.871,87.7,0.00479499907292705,0.003610377166675562,0.019691053441583665
1635519890881,2021-10-29T11:04:50.881,87.71,0.005417675690332994,0.005000067063130357,0.020767096486572163
1635519890891,2021-10-29T11:04:50.891,87.72,-0.00017396315682271547,0.007047315090210051,0.021712721256061093
1635519890901,2021-10-29T11:04:50.901,87.73,-0.007965304915809948,0.009701885931737552,0.022225856936436892
1635519890911,2021-10-29T11:04:50.911,87.74,-0.009253313008024788,0.013865599309581698,0.02195401348747341
1635519890921,2021-10-29T11:04:50.921,87.75,-0.004886758080494821,0.01845602055422358,0.021110333220150598
1635519890931,2021-10-29T11:04:50.931,87.76,-0.002822378603527897,0.022436115972038727,0.020116831053055062
1635519890941,2021-10-29T11:04:50.941,87.77,-0.004652036199421383,0.02604237483672201,0.019098284221964815
1635519890951,2021-10-29T11:04:50.951,87.78,-0.005407275392477761,0.02861075865792665,0.018135808054204963
1635519890961,2021-10-29T11:04:50.961,87.79,-0.0035305399785825666,0.02903984399089492,0.017415615207589455
1635519890971,2021-10-29T11:04:50.971,87.8,-0.0021090001572580284,0.028106807609319134,0.017018659218962198
1635519890981,2021-10-29T11:04:50.981,87.81,-0.002564045150571059,0.027476166276540828,0.016831619917749858
1635519890991,2021-10-29T11:04:50.991,87.82,-0.0031522370234008164,0.02752529519989694,0.016446589899962793
1635519891001,2021-10-29T11:04:51.001,87.83,-0.002673794088522434,0.027728604410803246,0.01529537262150617
1635519891011,2021-10-29T11:04:51.011,87.84,-0.00199415415329807,0.027767818053705512,0.013439850681625414
1635519891021,2021-10-29T11:04:51.021,87.85,-0.0017207452274836193,0.02746712412320044,0.011883511799473476
1635519891031,2021-10-29T11:04:51.031,87.86,-0.0006807307936869632,0.026745521511852534,0.011099488547610118
1635519891041,2021-10-29T11:04:51.041,87.87,0.0023994150297096464,0.025832417442606066,0.009750613686422788
1635519891051,2021-10-29T11:04:51.051,87.88,0.0070407334017470015,0.02495185112147387,0.006597663037176194
1635519891061,2021-10-29T11:04:51.061,87.89,0.011440859810854818,0.024059598764909533,0.002859655848592677
1635519891071,2021-10-29T11:04:51.071,87.9,0.013909789158558377,0.023107272615797737,0.0002902747551835416
1635519891081,2021-10-29T11:04:51.081,87.91,0.014083983938488462,0.022243184110939014,-0.0016714431324851495
1635519891091,2021-10-29T11:04:51.091,87.92,0.013345565807549264,0.021745912380483956,-0.0041933467535753225
1635519891101,2021-10-29T11:04:51.101,87.93,0.012996625239507544,0.02183089910397006,-0.006463622342619043
1635519891111,2021-10-29T11:04:51.111,87.94,0.011884918423356563,0.022412983435286145,-0.007316295647369187
1635519891121,2021-10-29T11:04:51.121,87.95,0.008200983206500118,0.023106779509668374,-0.0075114386071191384
1635519891131,2021-10-29T11:04:51.131,87.96,0.0037669647863586017,0.023446900931930185,-0.008312271755657172
1635519891141,2021-10-29T11:04:51.141,87.97,0.0030915825894114015,0.023054470440272756,-0.00927744049173127
1635519891151,2021-10-29T11:04:51.151,87.98,0.007311096068268168,0.021689366040492125,-0.009210677311532996
1635519891161,2021-10-29T11:04:51.161,87.99,0.012257334731329544,0.019275999400267717,-0.008436654458812627
1635519891171,2021-10-29T11:04:51.171,88.0,0.01345414985460355,0.01624015718076326,-0.008506970041908625
1635519891181,2021-10-29T11:04:51.181,88.01,0.010871333246465926,0.013814358200294526,-0.009757696085015784
1635519891191,2021-10-29T11:04:51.191,88.02,0.008443544473824631,0.013020239942178744,-0.010781040870026062
1635519891201,2021-10-29T11:04:51.201,88.03,0.00936229205690637,0.01315141612256835,-0.01104037510307393
1635519891211,2021-10-29T11:04:51.211,88.04,0.011658480566924315,0.012504638920435976,-0.012077012569030371
1635519891221,2021-10-29T11:04:51.221,88.05,0.010792813223584444,0.010596474890490617,-0.014244962706346943
1635519891231,2021-10-29T11:04:51.231,88.06,0.007177950923451247,0.008439897594546263,-0.014687434114383828
1635519891241,2021-10-29T11:04:51.241,88.07,0.006030797783393485,0.007101547422006728,-0.011824731956836025
1635519891251,2021-10-29T11:04:51.251,88.08,0.008947334846829778,0.006932112438196648,-0.009124981468534049
1635519891261,2021-10-29T11:04:51.261,88.09,0.011781048235556021,0.0074703646915546245,-0.010232038894042093
1635519891271,2021-10-29T11:04:51.271,88.1,0.011666204872686534,0.007676077637371026,-0.013268466278477501
1635519891281,2021-10-29T11:04:51.281,88.11,0.010438619742168507,0.007059033366890554,-0.014413107821039186
1635519891291,2021-10-29T11:04:51.291,88.12,0.010042573827568669,0.006554913920157002,-0.013918270507695295
1635519891301,2021-10-29T11:04:51.301,88.13,0.00930495994817579,0.007310601026479856,-0.014087939726812855
1635519891311,2021-10-29T11:04:51.311,88.14,0.007294774643218866,0.00862773792152736,-0.014531723562189448
1635519891321,2021-10-29T11:04:51.321,88.15,0.006245050415444334,0.008573548857187472,-0.013775066164566526
1635519891331,2021-10-29T11:04:51.331,88.16,0.008276270960860454,0.006996642393081281,-0.012692144626640211
1635519891341,2021-10-29T11:04:51.341,88.17,0.011732146091846703,0.005936839429474416,-0.012644751645014317
1635519891351,2021-10-29T11:04:51.351,88.18,0.013342573126606238,0.006375474611490558,-0.012801048975924358
1635519891361,2021-10-29T11:04:51.361,88.19,0.012189829086380884,0.0068854407856291655,-0.012064302256790798
1635519891371,2021-10-29T11:04:51.371,88.2,0.010033892816033906,0.0062208922000603385,-0.011217381090415845
1635519891381,2021-10-29T11:04:51.381,88.21,0.009166568032187261,0.005039786603811032,-0.011132206599472835
1635519891391,2021-10-29T11:04:51.391,88.22,0.01028004625269593,0.004485038653724533,-0.011035949267981852
1635519891401,2021-10-29T11:04:51.401,88.23,0.011594375478686733,0.0048642201279980885,-0.010136130874353194
1635519891411,2021-10-29T11:04:51.411,88.24,0.010978813561268291,0.00607379336945649,-0.009194084255709131
1635519891421,2021-10-29T11:04:51.421,88.25,0.00920493329909134,0.007878481107365972,-0.009217311539007187
1635519891431,2021-10-29T11:04:51.431,88.26,0.00897734039360781,0.00958999619761574,-0.009904004841186472
1635519891441,2021-10-29T11:04:51.441,88.27,0.010542283524961352,0.010784444175318365,-0.010206612937014373
1635519891451,2021-10-29T11:04:51.451,88.28,0.01118772992826388,0.012239546744551234,-0.009645037288709104
1635519891461,2021-10-29T11:04:51.461,88.29,0.00956167847751745,0.014537330634939595,-0.008849386252043151
1635519891471,2021-10-29T11:04:51.471,88.3,0.007253327712350848,0.016351094288725703,-0.008850964740919766
1635519891481,2021-10-29T11:04:51.481,88.31,0.005563191035200282,0.01634988209886401,-0.009424356032225844
1635519891491,2021-10-29T11:04:51.491,88.32,0.004243643827920521,0.015629102948271953,-0.00899594842814125
1635519891501,2021-10-29T11:04:51.501,88.33,0.003859593198145374,0.015830386614876985,-0.007100624057716202
1635519891511,2021-10-29T11:04:51.511,88.34,0.005338561162317113,0.016575605552682095,-0.005359724961010888
1635519891521,2021-10-29T11:04:51.521,88.35,0.006942489976556051,0.01670500487644728,-0.00498735452852276
1635519891531,2021-10-29T11:04:51.531,88.36,0.006254333028401728,0.016009000648894156,-0.005349552791291426
1635519891541,2021-10-29T11:04:51.541,88.37,0.0048390832737433605,0.014742621168980511,-0.005698593893419524
1635519891551,2021-10-29T11:04:51.551,88.38,0.005796916763196642,0.01340934130992481,-0.00582871448251545
1635519891561,2021-10-29T11:04:51.561,88.39,0.007859153798774542,0.012927170886248743,-0.00494531406610184
1635519891571,2021-10-29T11:04:51.571,88.4,0.007696000226986587,0.013372181727791019,-0.0028707113331289105
1635519891581,2021-10-29T11:04:51.581,88.41,0.006386424199543451,0.01352964440635207,-0.0016725805555501353
1635519891591,2021-10-29T11:04:51.591,88.42,0.007406723760354313,0.012782489945835489,-0.0028669115944298757
1635519891601,2021-10-29T11:04:51.601,88.43,0.00977609385470454,0.011910807102491539,-0.004411133567272121
1635519891611,2021-10-29T11:04:51.611,88.44,0.009360232635947499,0.011488857033068732,-0.003698720462094968
1635519891621,2021-10-29T11:04:51.621,88.45,0.0060561500746407915,0.011254660612377376,-0.0016892713869117516
1635519891631,2021-10-29T11:04:51.631,88.46,0.003921559536837275,0.011198673310383048,-0.0009354460356000608
1635519891641,2021-10-29T11:04:51.641,88.47,0.004558034667740905,0.011652611787236988,-0.0014566398524901187
1635519891651,2021-10-29T11:04:51.651,88.48,0.005747969090260761,0.012395073534931113,-0.0014737599571122495
1635519891661,2021-10-29T11:04:51.661,88.49,0.006243827143587068,0.012856217454872199,-0.0004048024152227663
1635519891671,2021-10-29T11:04:51.671,88.5,0.006886316857241236,0.01294829823098292,0.001146275052137386
1635519891681,2021-10-29T11:04:51.681,88.51,0.007864178588617269,0.012968804601405124,0.0025583504353838124
1635519891691,2021-10-29T11:04:51.691,88.52,0.008891591640909637,0.013072209151047528,0.0030646883019313474
1635519891701,2021-10-29T11:04:51.701,88.53,0.01027333869955863,0.013297722791825284,0.0023100089956239016
1635519891711,2021-10-29T11:04:51.711,88.54,0.01120104859895101,0.013676868222352711,0.001268817050209595
1635519891721,2021-10-29T11:04:51.721,88.55,0.009761209350889088,0.013916791421860076,0.0010814883599630884
1635519891731,2021-10-29T11:04:51.731,88.56,0.00627610394138324,0.01350513605476853,0.001755727483583762
1635519891741,2021-10-29T11:04:51.741,88.57,0.0039546019346681175,0.01264195479799183,0.003030535617436198
1635519891751,2021-10-29T11:04:51.751,88.58,0.005023404810774312,0.012233554345484038,0.00503786734327877
1635519891761,2021-10-29T11:04:51.761,88.59,0.007859575845856443,0.012286909143671443,0.007318692227360013
1635519891771,2021-10-29T11:04:51.771,88.6,0.00897796049358371,0.011756985589587191,0.008609849930467907
1635519891781,2021-10-29T11:04:51.781,88.61,0.007475407966429612,0.010608887644874804,0.008449059109807798
1635519891791,2021-10-29T11:04:51.791,88.62,0.00635338164575216,0.00997957172672806,0.008267870872453901
1635519891801,2021-10-29T11:04:51.801,88.63,0.008072485088398152,0.010051979039963473,0.009799918981401087
1635519891811,2021-10-29T11:04:51.811,88.64,0.00988413849553641,0.009781790010262258,0.012170521050273955
1635519891821,2021-10-29T11:04:51.821,88.65,0.00734671153199931,0.00859602998568274,0.012301358748019638
1635519891831,2021-10-29T11:04:51.831,88.66,0.002176837475002776,0.007504980205392782,0.009701304648380944
1635519891841,2021-10-29T11:04:51.841,88.67,0.0009101397023352909,0.008717464120877982,0.008101553113788794
1635519891851,2021-10-29T11:04:51.851,88.68,0.0053265709449194345,0.013259189054843672,0.009150834982974976
1635519891861,2021-10-29T11:04:51.861,88.69,0.010349824646138907,0.019304479562994123,0.008268125749957722
1635519891871,2021-10-29T11:04:51.871,88.7,0.011436294140935343,0.025018104644063868,0.0017169698888678088
1635519891881,2021-10-29T11:04:51.881,88.71,0.008634455721604605,0.0312616097620705,-0.0064688040025638206
1635519891891,2021-10-29T11:04:51.891,88.72,0.004751791608672798,0.03837797801440714,-0.01046394342743237
1635519891901,2021-10-29T11:04:51.901,88.73,0.0032167948143014447,0.04326637633752739,-0.010949711487934954
1635519891911,2021-10-29T11:04:51.911,88.74,0.004917170596894591,0.04305826164758291,-0.011165339421430845
1635519891921,2021-10-29T11:04:51.921,88.75,0.006562641575930605,0.038677426158632525,-0.009376738549567078
1635519891931,2021-10-29T11:04:51.931,88.76,0.006214503268306082,0.03279324134325032,-0.002691907284512853
1635519891941,2021-10-29T11:04:51.941,88.77,0.00722460377542176,0.027798125963067445,0.005146038204288178
1635519891951,2021-10-29T11:04:51.951,88.78,0.011670885169953113,0.02597694685196881,0.008025701741042595
1635519891961,2021-10-29T11:04:51.961,88.79,0.015474075616483365,0.02713551756439344,0.007398695170587685
1635519891971,2021-10-29T11:04:51.971,88.8,0.014997079983977195,0.026914667774568996,0.009806205131665746
1635519891981,2021-10-29T11:04:51.981,88.81,0.01252847502663146,0.022013505665235845,0.016236951194241078
1635519891991,2021-10-29T11:04:51.991,88.82,0.011345919468692097,0.015170484799119702,0.02158752451762991
1635519892001,2021-10-29T11:04:52.001,88.83,0.01085560496998418,0.010988003708048387,0.02312297091663737
1635519892011,2021-10-29T11:04:52.011,88.84,0.009634717385157013,0.009781211798711241,0.02307158648399929
