epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520639423,2021-10-29T11:17:19.423,38.08,-0.3136331416283197,-0.1646830264975534,-0.14007663383264202
1635520639433,2021-10-29T11:17:19.433,38.09,-0.3162103402498425,-0.1371686676531373,-0.13688924827837587
1635520639443,2021-10-29T11:17:19.443,38.1,-0.37746884368081923,-0.1412935338280552,-0.13417415216067424
1635520639453,2021-10-29T11:17:19.453,38.11,-0.44011121912999995,-0.1633863545479203,-0.13353798615954832
1635520639463,2021-10-29T11:17:19.463,38.12,-0.43012021369993114,-0.178041525949397,-0.13270949223353498
1635520639473,2021-10-29T11:17:19.473,38.13,-0.3828664004807221,-0.17223221093232427,-0.1310981757600361
1635520639483,2021-10-29T11:17:19.483,38.14,-0.353183083399216,-0.15617920308498884,-0.13125727758994638
1635520639493,2021-10-29T11:17:19.493,38.15,-0.3109133408454742,-0.15070119586882336,-0.1307176420803221
1635520639503,2021-10-29T11:17:19.503,38.16,-0.23630449067866977,-0.15679964402106372,-0.11907670245632937
1635520639513,2021-10-29T11:17:19.513,38.17,-0.17416940830996733,-0.14659017949024433,-0.0898252142635482
1635520639523,2021-10-29T11:17:19.523,38.18,-0.12139417072860244,-0.09912315162159599,-0.051308060068036024
1635520639533,2021-10-29T11:17:19.533,38.19,-0.024635331642931777,-0.035310249615543327,-0.018034310436478705
1635520639543,2021-10-29T11:17:19.543,38.2,0.07703326139555737,0.0021021451846394727,0.009210435837535566
1635520639553,2021-10-29T11:17:19.553,38.21,0.07486131132495845,-0.0019018519740154577,0.045324058579434896
1635520639563,2021-10-29T11:17:19.563,38.22,-0.021812035159408737,-0.023670962501713317,0.09724432445675806
1635520639573,2021-10-29T11:17:19.573,38.23,-0.07192861213902911,-0.03691853556053993,0.1497553593155714
1635520639583,2021-10-29T11:17:19.583,38.24,-0.002270542585761315,-0.039254564997133964,0.18686354148402134
1635520639593,2021-10-29T11:17:19.593,38.25,0.10573757429688849,-0.04148190038111389,0.21252422882756988
1635520639603,2021-10-29T11:17:19.603,38.26,0.14469529197723172,-0.04969203700401462,0.23477449251929944
1635520639613,2021-10-29T11:17:19.613,38.27,0.08607092031332741,-0.06114448846349228,0.2508615561598015
1635520639623,2021-10-29T11:17:19.623,38.28,-0.03911070321723018,-0.06809679492929302,0.2633466199439717
1635520639633,2021-10-29T11:17:19.633,38.29,-0.16113295417331877,-0.0671223534406955,0.2830964302720555
1635520639643,2021-10-29T11:17:19.643,38.3,-0.19511429799072924,-0.0637050769461058,0.307203409643351
1635520639653,2021-10-29T11:17:19.653,38.31,-0.13108613487080334,-0.06245836318998834,0.3245761305994321
1635520639663,2021-10-29T11:17:19.663,38.32,-0.06299052862598481,-0.06115992486214075,0.34081553961195554
1635520639673,2021-10-29T11:17:19.673,38.33,-0.06731541376809409,-0.05845389581623642,0.36644878308902257
1635520639683,2021-10-29T11:17:19.683,38.34,-0.11170102549263805,-0.05591343242587053,0.39194602727222894
1635520639693,2021-10-29T11:17:19.693,38.35,-0.1298368175313251,-0.05127529669722787,0.40094775772292346
1635520639703,2021-10-29T11:17:19.703,38.36,-0.11857561630802219,-0.040268447174108865,0.3935906809604254
1635520639713,2021-10-29T11:17:19.713,38.37,-0.11381102059021334,-0.02444931851269002,0.37875067065541773
1635520639723,2021-10-29T11:17:19.723,38.38,-0.1213676949771395,-0.010049279610119886,0.3582857226803047
1635520639733,2021-10-29T11:17:19.733,38.39,-0.11628627993066784,-0.0017880466750652864,0.33118488820004266
1635520639743,2021-10-29T11:17:19.743,38.4,-0.08892660812972376,-0.0023558266500673134,0.30210522945297064
1635520639753,2021-10-29T11:17:19.753,38.41,-0.060823334429883094,-0.013397750551676187,0.27759724113229334
1635520639763,2021-10-29T11:17:19.763,38.42,-0.054172580843666066,-0.03192864528799789,0.2594211625325972
1635520639773,2021-10-29T11:17:19.773,38.43,-0.06096648088486602,-0.04920757774439729,0.24478006313392597
1635520639783,2021-10-29T11:17:19.783,38.44,-0.05509959699608906,-0.058816789978369664,0.22974754854507462
1635520639793,2021-10-29T11:17:19.793,38.45,-0.031352694773738365,-0.06415329001173134,0.2120487886916828
1635520639803,2021-10-29T11:17:19.803,38.46,-0.011567548561616743,-0.0723371701287015,0.19316517845004072
1635520639813,2021-10-29T11:17:19.813,38.47,-0.0044406037908581,-0.08285143741562509,0.17718882017380794
1635520639823,2021-10-29T11:17:19.823,38.48,0.01555008168486617,-0.08948788914322098,0.16605890872104087
1635520639833,2021-10-29T11:17:19.833,38.49,0.06835445672602132,-0.09154884050425378,0.1577124247286551
1635520639843,2021-10-29T11:17:19.843,38.5,0.12950756502103103,-0.09465538216505989,0.1498470260927813
1635520639853,2021-10-29T11:17:19.853,38.51,0.15999680187873747,-0.10167178629942988,0.14228597996229608
1635520639863,2021-10-29T11:17:19.863,38.52,0.1592503206906135,-0.1103511779168752,0.13471204134315176
1635520639873,2021-10-29T11:17:19.873,38.53,0.1568868290106172,-0.11792438576603642,0.1261942850023047
1635520639883,2021-10-29T11:17:19.883,38.54,0.1631732086748625,-0.12155029524373728,0.11801365563621666
1635520639893,2021-10-29T11:17:19.893,38.55,0.16224658261357047,-0.11733140154694437,0.11279253713908807
1635520639903,2021-10-29T11:17:19.903,38.56,0.1511409792582183,-0.10392985672506641,0.10991049567137978
1635520639913,2021-10-29T11:17:19.913,38.57,0.15209093281382768,-0.0843273300954819,0.1056293145745545
1635520639923,2021-10-29T11:17:19.923,38.58,0.17841900830601778,-0.06266394127369863,0.09885218127341834
1635520639933,2021-10-29T11:17:19.933,38.59,0.21062877592920337,-0.04296122570912378,0.09343663282194263
1635520639943,2021-10-29T11:17:19.943,38.6,0.2163858372096204,-0.030253172790179188,0.09298602197460701
1635520639953,2021-10-29T11:17:19.953,38.61,0.18169486313080557,-0.02862863223451714,0.09617982412638476
1635520639963,2021-10-29T11:17:19.963,38.62,0.11659989045952465,-0.036637274531914,0.09950314594309442
1635520639973,2021-10-29T11:17:19.973,38.63,0.04099618107957811,-0.046202989821022104,0.10096139403760222
1635520639983,2021-10-29T11:17:19.983,38.64,-0.029027266662482544,-0.04897816653833129,0.09857843027712751
1635520639993,2021-10-29T11:17:19.993,38.65,-0.08721932455244434,-0.04429719064170872,0.09037685133432485
1635520640003,2021-10-29T11:17:20.003,38.66,-0.13513404711225965,-0.037831423156689595,0.07844379773102049
1635520640013,2021-10-29T11:17:20.013,38.67,-0.1761258767194408,-0.03254296695276273,0.06789477806748032
1635520640023,2021-10-29T11:17:20.023,38.68,-0.2123300028031423,-0.026047870548527762,0.06094243560537715
1635520640033,2021-10-29T11:17:20.033,38.69,-0.23999325099474428,-0.01754814897642209,0.05644887061460138
1635520640043,2021-10-29T11:17:20.043,38.7,-0.24360275212108193,-0.009487897713015652,0.05471568513930972
1635520640053,2021-10-29T11:17:20.053,38.71,-0.2138835571186537,0.0014183315512814577,0.05838876468156509
1635520640063,2021-10-29T11:17:20.063,38.72,-0.18032851482816264,0.0226746256917226,0.06518255511991652
1635520640073,2021-10-29T11:17:20.073,38.73,-0.18820545888882462,0.0466986495118544,0.06141625317946441
1635520640083,2021-10-29T11:17:20.083,38.74,-0.22829642492459032,0.05337963935666168,0.03593964572607344
1635520640093,2021-10-29T11:17:20.093,38.75,-0.24860326731232135,0.047656743974869666,0.0038562089532919747
1635520640103,2021-10-29T11:17:20.103,38.76,-0.24747503657059305,0.06139295071904123,-0.008789795912861683
1635520640113,2021-10-29T11:17:20.113,38.77,-0.27258351581881124,0.09626231645819813,-0.008679641839897497
1635520640123,2021-10-29T11:17:20.123,38.78,-0.33214619902536907,0.11368192914082315,-0.023837364284560982
1635520640133,2021-10-29T11:17:20.133,38.79,-0.39051924392973664,0.10455564344750667,-0.048007880163775524
1635520640143,2021-10-29T11:17:20.143,38.8,-0.40530970046864023,0.10689139500543088,-0.05061907133118748
1635520640153,2021-10-29T11:17:20.153,38.81,-0.31722081611120645,0.1344819426506754,-0.03733507444240175
1635520640163,2021-10-29T11:17:20.163,38.82,-0.11499537427304968,0.15385482172988674,-0.04057648101831375
1635520640173,2021-10-29T11:17:20.173,38.83,0.07278020135147836,0.14622924660632367,-0.06062605310690254
1635520640183,2021-10-29T11:17:20.183,38.84,0.1063160845730654,0.13473656121684152,-0.07262198049695043
1635520640193,2021-10-29T11:17:20.193,38.85,0.04088356367497245,0.1397631693782727,-0.07761390006124094
1635520640203,2021-10-29T11:17:20.203,38.86,0.03678745047071621,0.15006441658368833,-0.09828212249181614
1635520640213,2021-10-29T11:17:20.213,38.87,0.10200841452506104,0.1483748351454519,-0.13559875790546433
1635520640223,2021-10-29T11:17:20.223,38.88,0.1041845923589563,0.13757189646772247,-0.1676336757379778
1635520640233,2021-10-29T11:17:20.233,38.89,0.009970271755687146,0.12911000146741017,-0.18560830402341855
1635520640243,2021-10-29T11:17:20.243,38.9,-0.06750111604028522,0.12284111071045956,-0.20265147745908063
1635520640253,2021-10-29T11:17:20.253,38.91,-0.06072591968958173,0.11308689003602951,-0.2268400065244373
1635520640263,2021-10-29T11:17:20.263,38.92,-0.028874381704083844,0.10478925543988281,-0.247986131837865
1635520640273,2021-10-29T11:17:20.273,38.93,-0.026598557475880188,0.10868116057255742,-0.2566681015425164
1635520640283,2021-10-29T11:17:20.283,38.94,-0.023664042257472758,0.12592827392876657,-0.25848597955142266
1635520640293,2021-10-29T11:17:20.293,38.95,0.013110905678857452,0.14903474731229768,-0.2606981335463137
1635520640303,2021-10-29T11:17:20.303,38.96,0.05818630907963423,0.17269670579762816,-0.25946709199024676
1635520640313,2021-10-29T11:17:20.313,38.97,0.08034142523186827,0.19553152729630907,-0.24970772710915268
1635520640323,2021-10-29T11:17:20.323,38.98,0.08840140283047854,0.21572682302733281,-0.23549210991220132
1635520640333,2021-10-29T11:17:20.333,38.99,0.09855986370166767,0.2303626112466869,-0.22284948947120933
1635520640343,2021-10-29T11:17:20.343,39.0,0.10409890016712385,0.23787805046870875,-0.21127027487350877
1635520640353,2021-10-29T11:17:20.353,39.01,0.09859341069058894,0.23996869096247977,-0.19758156399053384
1635520640363,2021-10-29T11:17:20.363,39.02,0.09575048975883739,0.2395499058015968,-0.18185599145571707
1635520640373,2021-10-29T11:17:20.373,39.03,0.10739973656655627,0.23575608206983745,-0.1655127608174788
1635520640383,2021-10-29T11:17:20.383,39.04,0.12491318937948992,0.22426827355345413,-0.1475093656221505
1635520640393,2021-10-29T11:17:20.393,39.05,0.13809994815486512,0.2047790891755582,-0.12647807130666774
1635520640403,2021-10-29T11:17:20.403,39.06,0.1533041404582195,0.1841607246216938,-0.10472201554150384
1635520640413,2021-10-29T11:17:20.413,39.07,0.17748990312983967,0.1690594775469689,-0.0860066785804529
1635520640423,2021-10-29T11:17:20.423,39.08,0.20138001996093896,0.15881236261742984,-0.07079687141027785
1635520640433,2021-10-29T11:17:20.433,39.09,0.21451987557430036,0.1493838819236821,-0.05783740334206988
1635520640443,2021-10-29T11:17:20.443,39.1,0.2219404370556488,0.14080087571972164,-0.04851335047696091
1635520640453,2021-10-29T11:17:20.453,39.11,0.22937908937947657,0.1357908113451491,-0.04476591250961372
1635520640463,2021-10-29T11:17:20.463,39.12,0.2273485351572287,0.13341036405728274,-0.0443331935549955
1635520640473,2021-10-29T11:17:20.473,39.13,0.2082025245858965,0.12848807690105535,-0.043161827626721994
1635520640483,2021-10-29T11:17:20.483,39.14,0.18381813025593896,0.11675128604466425,-0.04131455344113578
1635520640493,2021-10-29T11:17:20.493,39.15,0.16792114126822733,0.09892732647558365,-0.041284560984960514
1635520640503,2021-10-29T11:17:20.503,39.16,0.15795726570207294,0.08009652228359534,-0.04190423307532783
1635520640513,2021-10-29T11:17:20.513,39.17,0.15163265596091435,0.06406336996419346,-0.040004999052431656
1635520640523,2021-10-29T11:17:20.523,39.18,0.15816883136594595,0.04855291714374291,-0.036340202377748126
1635520640533,2021-10-29T11:17:20.533,39.19,0.17482910914527774,0.029200460531491966,-0.03316356650373485
1635520640543,2021-10-29T11:17:20.543,39.2,0.18112400752809868,0.007661126284636641,-0.029124116792212877
1635520640553,2021-10-29T11:17:20.553,39.21,0.17355764148007227,-0.0093609282680165,-0.024166047527385832
1635520640563,2021-10-29T11:17:20.563,39.22,0.17045591345679387,-0.01893793362832825,-0.02451783707281755
1635520640573,2021-10-29T11:17:20.573,39.23,0.16825716263370333,-0.024509355718163955,-0.03421310990377577
1635520640583,2021-10-29T11:17:20.583,39.24,0.13643557498585152,-0.02979238818826324,-0.04750184285561994
1635520640593,2021-10-29T11:17:20.593,39.25,0.0688347131846204,-0.03436507050027232,-0.05741863850309471
1635520640603,2021-10-29T11:17:20.603,39.26,-0.0021675247603250535,-0.03465780577051204,-0.06455020714124299
1635520640613,2021-10-29T11:17:20.613,39.27,-0.04926869744569223,-0.027574072876637726,-0.07138862689742072
1635520640623,2021-10-29T11:17:20.623,39.28,-0.07439410899987722,-0.015991316693845972,-0.0769672637854637
1635520640633,2021-10-29T11:17:20.633,39.29,-0.09635429876982254,-0.009048215509093922,-0.08070634730747214
1635520640643,2021-10-29T11:17:20.643,39.3,-0.1378117265517632,-0.010894304353786006,-0.08288057935208658
1635520640653,2021-10-29T11:17:20.653,39.31,-0.2013151088143182,-0.013778488454860197,-0.08228229202143691
1635520640663,2021-10-29T11:17:20.663,39.32,-0.24561425679455345,-0.008324283593764473,-0.08021329212048939
1635520640673,2021-10-29T11:17:20.673,39.33,-0.22943373692915817,0.008520334702816353,-0.07976659248103893
1635520640683,2021-10-29T11:17:20.683,39.34,-0.18739030409876373,0.036679737332486376,-0.07874889897091922
1635520640693,2021-10-29T11:17:20.693,39.35,-0.19690736816189916,0.06740655886799388,-0.07584170762628219
1635520640703,2021-10-29T11:17:20.703,39.36,-0.2562687184550162,0.08252829237665946,-0.0771135839465223
1635520640713,2021-10-29T11:17:20.713,39.37,-0.2797383242337635,0.08393669293461985,-0.07937425472384887
1635520640723,2021-10-29T11:17:20.723,39.38,-0.2340535672177455,0.10236304359871004,-0.06801744146168863
1635520640733,2021-10-29T11:17:20.733,39.39,-0.18286134119478126,0.14544493989345525,-0.050777853856492805
1635520640743,2021-10-29T11:17:20.743,39.4,-0.17514385452978593,0.1780218727601533,-0.053450821501036666
1635520640753,2021-10-29T11:17:20.753,39.41,-0.19124308474651303,0.19119118325513573,-0.06311759604385828
1635520640763,2021-10-29T11:17:20.763,39.42,-0.20799030874675972,0.2286616612488683,-0.03623101562183874
1635520640773,2021-10-29T11:17:20.773,39.43,-0.21322552125601585,0.3018526848079464,0.022258169083584016
1635520640783,2021-10-29T11:17:20.783,39.44,-0.17150017531085204,0.3528486090777676,0.06478573467088523
1635520640793,2021-10-29T11:17:20.793,39.45,-0.0864910537776457,0.3428466667357931,0.09103217662828364
1635520640803,2021-10-29T11:17:20.803,39.46,-0.04684071572736887,0.30263058322172265,0.14364742728454483
1635520640813,2021-10-29T11:17:20.813,39.47,-0.09458897306280459,0.264456092945756,0.21812977035474868
1635520640823,2021-10-29T11:17:20.823,39.48,-0.14489590758125803,0.21628614645774197,0.26724118826169474
1635520640833,2021-10-29T11:17:20.833,39.49,-0.14042134644252352,0.14731156966359105,0.2850867758482309
1635520640843,2021-10-29T11:17:20.843,39.5,-0.1389428727919152,0.07863571197553174,0.30557611023085074
1635520640853,2021-10-29T11:17:20.853,39.51,-0.164919326340626,0.031069504252512196,0.33227261181264556
1635520640863,2021-10-29T11:17:20.863,39.52,-0.1458400711851105,0.0017811963118113281,0.3367243357431371
1635520640873,2021-10-29T11:17:20.873,39.53,-0.058388478429301956,-0.019153761718416314,0.3136551072376662
1635520640883,2021-10-29T11:17:20.883,39.54,0.019183241716796112,-0.03343015286569526,0.2890520305723265
1635520640893,2021-10-29T11:17:20.893,39.55,0.039133384859218356,-0.04052769771776061,0.27925593345628436
1635520640903,2021-10-29T11:17:20.903,39.56,0.040702114120668945,-0.04362989477149582,0.2740220126210682
1635520640913,2021-10-29T11:17:20.913,39.57,0.055491078604186075,-0.04248626934766397,0.2607463999700853
1635520640923,2021-10-29T11:17:20.923,39.58,0.06140104318872967,-0.03114179545186118,0.24241892886299365
1635520640933,2021-10-29T11:17:20.933,39.59,0.04408944188734534,-0.010456349276704078,0.22574702922431988
1635520640943,2021-10-29T11:17:20.943,39.6,0.023565991935471958,0.008456331450051,0.20995204048287971
1635520640953,2021-10-29T11:17:20.953,39.61,0.01124973288460445,0.019492616281061068,0.19471694394779648
1635520640963,2021-10-29T11:17:20.963,39.62,-0.002165548354939972,0.026814342223609233,0.18441037889040485
1635520640973,2021-10-29T11:17:20.973,39.63,-0.017045808433644925,0.03147711116555604,0.17894318579909646
1635520640983,2021-10-29T11:17:20.983,39.64,-0.02496663028281223,0.02835001707416027,0.17201595287894228
1635520640993,2021-10-29T11:17:20.993,39.65,-0.03003132581743837,0.018952453364560223,0.16159891366540946
1635520641003,2021-10-29T11:17:21.003,39.66,-0.037368796477711214,0.012346828302717862,0.15306999513128444
1635520641013,2021-10-29T11:17:21.013,39.67,-0.03336694062902437,0.01035547123687258,0.14965925959830653
1635520641023,2021-10-29T11:17:21.023,39.68,-0.005568282788220447,0.004472577702561079,0.14768654426108185
1635520641033,2021-10-29T11:17:21.033,39.69,0.03244132990328974,-0.010141971629698383,0.14409331606283
1635520641043,2021-10-29T11:17:21.043,39.7,0.06179187548222878,-0.028694867754881698,0.14097008448940354
1635520641053,2021-10-29T11:17:21.053,39.71,0.08829254343655527,-0.04632863760981926,0.13925985995743737
1635520641063,2021-10-29T11:17:21.063,39.72,0.12695962035571265,-0.0629703631784446,0.1357429407156036
1635520641073,2021-10-29T11:17:21.073,39.73,0.1721039376978907,-0.0778697835231678,0.12918597097077117
1635520641083,2021-10-29T11:17:21.083,39.74,0.20548520665156494,-0.08950435563354313,0.12205706286135659
