epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520152426,2021-10-29T11:09:12.426,149.35,5.599130539813035e-07,-1.661864855122755e-06,2.0324311334430914e-06
1635520152476,2021-10-29T11:09:12.476,149.4,3.5038057161801557e-07,-1.7393572131299892e-06,2.598932396135468e-06
1635520152526,2021-10-29T11:09:12.526,149.45,3.264916891915997e-07,-1.5667612366583108e-06,2.851133805469492e-06
1635520152576,2021-10-29T11:09:12.576,149.5,3.0016928100303326e-08,-1.828533531294135e-06,2.922920709481162e-06
1635520152626,2021-10-29T11:09:12.626,149.55,-4.2314196375472974e-07,-2.5387093568400568e-06,2.932501642574801e-06
1635520152676,2021-10-29T11:09:12.676,149.6,-6.907215225211444e-07,-3.2666510806557665e-06,3.1425916916482413e-06
1635520152726,2021-10-29T11:09:12.726,149.65,-7.693205033636831e-07,-4.4324642713978116e-06,3.9645790453742795e-06
1635520152776,2021-10-29T11:09:12.776,149.7,-7.653223109041866e-07,-6.420978961228116e-06,5.234039863611706e-06
1635520152826,2021-10-29T11:09:12.826,149.75,-7.762345320386997e-07,-7.984831536204851e-06,6.169839629047475e-06
1635520152876,2021-10-29T11:09:12.876,149.8,-1.0240882634096484e-06,-7.877952904570891e-06,6.411316263565834e-06
1635520152926,2021-10-29T11:09:12.926,149.85,-1.4773406140345263e-06,-7.121571611624053e-06,6.32968028073388e-06
1635520152976,2021-10-29T11:09:12.976,149.9,-1.7777738501553547e-06,-7.2796452387701754e-06,6.228981699007471e-06
1635520153026,2021-10-29T11:09:13.026,149.95,-1.8495382037734682e-06,-7.881448960125795e-06,6.1973980725607e-06
1635520153076,2021-10-29T11:09:13.076,150.0,-1.8899250832214391e-06,-7.737100727853e-06,6.596243133184307e-06
1635520153126,2021-10-29T11:09:13.126,150.05,-1.972762146939539e-06,-7.211654563236003e-06,7.557386934069387e-06
1635520153176,2021-10-29T11:09:13.176,150.1,-2.200719417355896e-06,-7.37254740831954e-06,8.37268790997002e-06
1635520153226,2021-10-29T11:09:13.226,150.15,-2.6336407588041162e-06,-8.28461886338771e-06,8.528261166744654e-06
1635520153276,2021-10-29T11:09:13.276,150.2,-2.959272311680496e-06,-9.333768990069645e-06,8.664519281943382e-06
1635520153326,2021-10-29T11:09:13.326,150.25,-2.8987245495480505e-06,-1.0063892558712715e-05,9.421285230684878e-06
1635520153376,2021-10-29T11:09:13.376,150.3,-2.624598853748952e-06,-1.011254433792644e-05,1.0259696994561289e-05
1635520153426,2021-10-29T11:09:13.426,150.35,-2.3622413282794993e-06,-9.364697825253943e-06,1.0438213445032683e-05
1635520153476,2021-10-29T11:09:13.476,150.4,-2.1963636615962287e-06,-8.474033886499306e-06,1.0181323068689083e-05
1635520153526,2021-10-29T11:09:13.526,150.45,-2.403915597482144e-06,-8.41115304326095e-06,1.0055542321588537e-05
1635520153576,2021-10-29T11:09:13.576,150.5,-3.1016380504430565e-06,-9.277557975795831e-06,1.0038674383216325e-05
1635520153626,2021-10-29T11:09:13.626,150.55,-3.5980975415518926e-06,-1.0086419679580345e-05,9.829013354066785e-06
1635520153676,2021-10-29T11:09:13.676,150.6,-3.1764658549028346e-06,-9.906576747961231e-06,9.511118706733402e-06
1635520153726,2021-10-29T11:09:13.726,150.65,-2.346413736167242e-06,-8.95504418863473e-06,9.426435478639654e-06
1635520153776,2021-10-29T11:09:13.776,150.7,-2.1495514645765705e-06,-8.262011159422732e-06,9.577248147048022e-06
1635520153826,2021-10-29T11:09:13.826,150.75,-2.5758115199754566e-06,-8.228760414586062e-06,9.591561805126573e-06
1635520153876,2021-10-29T11:09:13.876,150.8,-2.7549282567088155e-06,-8.122983253874889e-06,9.325728466464738e-06
1635520153926,2021-10-29T11:09:13.926,150.85,-2.28732738609175e-06,-7.646753263965217e-06,8.999144983542233e-06
1635520153976,2021-10-29T11:09:13.976,150.9,-1.617471305324158e-06,-7.983903893572063e-06,8.635002121056465e-06
1635520154026,2021-10-29T11:09:14.026,150.95,-1.3736086311805526e-06,-9.553889510032724e-06,7.988491163541281e-06
1635520154076,2021-10-29T11:09:14.076,151.0,-1.6149118776105098e-06,-1.0026231061503934e-05,7.118005846572698e-06
1635520154126,2021-10-29T11:09:14.126,151.05,-1.7736180940788266e-06,-7.5879913684445644e-06,6.46671018798257e-06
1635520154176,2021-10-29T11:09:14.176,151.1,-1.4951291578035925e-06,-4.97055011070786e-06,6.235959147580533e-06
1635520154226,2021-10-29T11:09:14.226,151.15,-1.110318094921781e-06,-6.132837600229462e-06,5.944514202139757e-06
1635520154276,2021-10-29T11:09:14.276,151.2,-9.539343107624474e-07,-9.497051843563914e-06,4.91952961392061e-06
1635520154326,2021-10-29T11:09:14.326,151.25,-8.798052153397938e-07,-9.302759289480794e-06,3.2797855041818663e-06
1635520154376,2021-10-29T11:09:14.376,151.3,-5.872687442732663e-07,-4.207711982242763e-06,1.8672233034813977e-06
1635520154426,2021-10-29T11:09:14.426,151.35,1.516023176532153e-07,6.815065553107612e-07,1.0407238657333648e-06
1635520154476,2021-10-29T11:09:14.476,151.4,1.226923176294068e-06,1.6527011655439112e-06,3.8009596872710537e-07
1635520154526,2021-10-29T11:09:14.526,151.45,1.914109778795548e-06,8.857229105570395e-07,-3.2262964138300944e-07
1635520154576,2021-10-29T11:09:14.576,151.5,1.6787627798045721e-06,1.5113667800557788e-06,-7.903956440476438e-07
1635520154626,2021-10-29T11:09:14.626,151.55,1.0966652846089789e-06,3.0782181486267593e-06,-9.835606824348206e-07
1635520154676,2021-10-29T11:09:14.676,151.6,1.1094491034179653e-06,3.7292251052720413e-06,-1.088101916106799e-06
1635520154726,2021-10-29T11:09:14.726,151.65,1.8132483621387958e-06,3.4521331641347917e-06,-8.548270017326997e-07
1635520154776,2021-10-29T11:09:14.776,151.7,2.552760034696069e-06,3.4747818699695e-06,1.5761832195571045e-08
1635520154826,2021-10-29T11:09:14.826,151.75,2.7281684081657006e-06,4.1674066989991775e-06,9.538698939648006e-07
1635520154876,2021-10-29T11:09:14.876,151.8,2.3121387671238997e-06,4.801915227424551e-06,1.1287656821604915e-06
1635520154926,2021-10-29T11:09:14.926,151.85,1.920130340681963e-06,4.739145350886168e-06,7.734578632946927e-07
1635520154976,2021-10-29T11:09:14.976,151.9,2.246297077243705e-06,4.114447100705178e-06,7.38089420283285e-07
1635520155026,2021-10-29T11:09:15.026,151.95,3.12171400943572e-06,3.5578009337377165e-06,1.1162130244908027e-06
1635520155076,2021-10-29T11:09:15.076,152.0,3.481236784683114e-06,3.5303176522337523e-06,1.4292561276026078e-06
1635520155126,2021-10-29T11:09:15.126,152.05,2.7242188089147953e-06,3.890462844736224e-06,1.6698754020535291e-06
1635520155176,2021-10-29T11:09:15.176,152.1,1.660006753353281e-06,4.1818025246934055e-06,2.0932499035518886e-06
1635520155226,2021-10-29T11:09:15.226,152.15,1.4288282948801154e-06,4.324406306649438e-06,2.2740235659892053e-06
1635520155276,2021-10-29T11:09:15.276,152.2,1.9625357007340076e-06,4.7414079708025e-06,1.280648760682022e-06
1635520155326,2021-10-29T11:09:15.326,152.25,2.4593981678320857e-06,5.820935192889939e-06,-1.1562014349271535e-06
1635520155376,2021-10-29T11:09:15.376,152.3,2.8551286403993334e-06,7.439139325779827e-06,-4.168190643764417e-06
1635520155426,2021-10-29T11:09:15.426,152.35,3.4227503913873674e-06,8.913537861873923e-06,-6.576036712239827e-06
1635520155476,2021-10-29T11:09:15.476,152.4,3.5230617772820475e-06,9.536563099542167e-06,-8.029126771673117e-06
1635520155526,2021-10-29T11:09:15.526,152.45,2.602834631248974e-06,9.501378604578165e-06,-9.25152935429066e-06
1635520155576,2021-10-29T11:09:15.576,152.5,1.5971083167029156e-06,9.838990271495414e-06,-1.1051666699124911e-05
1635520155626,2021-10-29T11:09:15.626,152.55,1.3974010804000497e-06,1.0697977305199939e-05,-1.3177234567014087e-05
1635520155676,2021-10-29T11:09:15.676,152.6,1.2939495407108452e-06,1.0630081293568423e-05,-1.4541059219199052e-05
1635520155726,2021-10-29T11:09:15.726,152.65,7.003469660738414e-07,8.945567635060161e-06,-1.4554315769358007e-05
1635520155776,2021-10-29T11:09:15.776,152.7,5.007142066777166e-07,7.387064672901788e-06,-1.372319191842723e-05
1635520155826,2021-10-29T11:09:15.826,152.75,1.1516118983426846e-06,7.673071526203132e-06,-1.2852329956500468e-05
1635520155876,2021-10-29T11:09:15.876,152.8,1.581792249167452e-06,9.083068779947989e-06,-1.221131374468739e-05
1635520155926,2021-10-29T11:09:15.926,152.85,1.2478618679604593e-06,1.0061715249074995e-05,-1.1704240774467126e-05
1635520155976,2021-10-29T11:09:15.976,152.9,1.2202671047193225e-06,1.0257404095066308e-05,-1.1295457228603816e-05
1635520156026,2021-10-29T11:09:16.026,152.95,2.145297743492237e-06,9.895354227986793e-06,-1.0835566217719462e-05
1635520156076,2021-10-29T11:09:16.076,153.0,2.927347139544951e-06,9.032205848758399e-06,-9.929315501066314e-06
1635520156126,2021-10-29T11:09:16.126,153.05,2.4772311539198664e-06,8.058106950192434e-06,-8.59522801954067e-06
1635520156176,2021-10-29T11:09:16.176,153.1,1.4407098340802531e-06,7.560671467730673e-06,-7.65499194731142e-06
1635520156226,2021-10-29T11:09:16.226,153.15,1.1713276592846219e-06,7.561641838997509e-06,-7.679269275129159e-06
1635520156276,2021-10-29T11:09:16.276,153.2,1.8042558746045592e-06,7.680190833056688e-06,-8.058064962342747e-06
1635520156326,2021-10-29T11:09:16.326,153.25,2.3441742870226102e-06,7.743558760386581e-06,-7.983646356803895e-06
1635520156376,2021-10-29T11:09:16.376,153.3,2.290899401323392e-06,7.790800379647621e-06,-7.558811836669062e-06
1635520156426,2021-10-29T11:09:16.426,153.35,2.186943407556186e-06,7.795050404154712e-06,-7.085382823283408e-06
1635520156476,2021-10-29T11:09:16.476,153.4,2.4960961147530125e-06,7.497558294047551e-06,-6.33603177411121e-06
1635520156526,2021-10-29T11:09:16.526,153.45,2.820202085307774e-06,6.594511208237283e-06,-5.342375342095497e-06
1635520156576,2021-10-29T11:09:16.576,153.5,2.624290260578993e-06,5.464366987186471e-06,-4.7202591267285115e-06
1635520156626,2021-10-29T11:09:16.626,153.55,2.097654854911664e-06,5.094221620900853e-06,-4.503655765113126e-06
1635520156676,2021-10-29T11:09:16.676,153.6,1.7870606544594089e-06,5.373835082027087e-06,-3.906841078362387e-06
1635520156726,2021-10-29T11:09:16.726,153.65,1.7935454476035153e-06,4.667664223330639e-06,-2.8105303983638337e-06
1635520156776,2021-10-29T11:09:16.776,153.7,1.7401758999404533e-06,2.5041096045680584e-06,-2.1190612704645447e-06
1635520156826,2021-10-29T11:09:16.826,153.75,1.304598484592933e-06,9.33063485382938e-07,-2.170609283805415e-06
1635520156876,2021-10-29T11:09:16.876,153.8,6.832929273987809e-07,1.4408320955295537e-06,-2.1289409625618664e-06
1635520156926,2021-10-29T11:09:16.926,153.85,5.514341740663358e-07,2.653377010818433e-06,-1.3930877795639711e-06
1635520156976,2021-10-29T11:09:16.976,153.9,1.2090069943957191e-06,2.8281574590405147e-06,-5.842590171284254e-07
1635520157026,2021-10-29T11:09:17.026,153.95,1.9570571445905597e-06,2.318723762581341e-06,-6.64145883781321e-07
1635520157076,2021-10-29T11:09:17.076,154.0,1.9938717963515164e-06,2.1656369468069522e-06,-1.5528670725830267e-06
1635520157126,2021-10-29T11:09:17.126,154.05,1.517881119770711e-06,2.3345794136487673e-06,-2.1045928414402262e-06
1635520157176,2021-10-29T11:09:17.176,154.1,1.2552319390747576e-06,2.3325741864359607e-06,-1.5824053503863796e-06
1635520157226,2021-10-29T11:09:17.226,154.15,1.4297763435711235e-06,2.1270386403676505e-06,-7.40947924470402e-07
1635520157276,2021-10-29T11:09:17.276,154.2,1.6729172295787599e-06,1.9812663228786476e-06,-8.113334343383701e-07
1635520157326,2021-10-29T11:09:17.326,154.25,1.570922180140098e-06,2.0723176845040852e-06,-1.7335899410702267e-06
1635520157376,2021-10-29T11:09:17.376,154.3,1.1724260686936606e-06,2.315590739009961e-06,-2.36211385336988e-06
1635520157426,2021-10-29T11:09:17.426,154.35,9.729444738361468e-07,2.4829272775086498e-06,-2.1734650290363433e-06
1635520157476,2021-10-29T11:09:17.476,154.4,1.1928703452982792e-06,2.5733486146816573e-06,-1.7185566627417688e-06
1635520157526,2021-10-29T11:09:17.526,154.45,1.4205444126101775e-06,2.7396154299870746e-06,-1.5558938044092465e-06
1635520157576,2021-10-29T11:09:17.576,154.5,1.3314177393438324e-06,2.9314705773745937e-06,-1.5937404511211096e-06
1635520157626,2021-10-29T11:09:17.626,154.55,1.1268642897435568e-06,3.050034481051239e-06,-1.4476565649455947e-06
1635520157676,2021-10-29T11:09:17.676,154.6,9.739446292152138e-07,3.1200440601507294e-06,-1.0314305338639394e-06
1635520157726,2021-10-29T11:09:17.726,154.65,8.400362380814952e-07,3.0267281767153853e-06,-7.936378677940908e-07
1635520157776,2021-10-29T11:09:17.776,154.7,9.216621254489882e-07,2.5239496540916934e-06,-1.2905658185233826e-06
1635520157826,2021-10-29T11:09:17.826,154.75,1.317477794386642e-06,1.635733408749371e-06,-2.3215050082654077e-06
1635520157876,2021-10-29T11:09:17.876,154.8,1.5730631026150882e-06,8.025309399902901e-07,-2.926219333141346e-06
1635520157926,2021-10-29T11:09:17.926,154.85,1.4208432642379958e-06,5.340205103183757e-07,-2.7183966185520896e-06
1635520157976,2021-10-29T11:09:17.976,154.9,1.287867871467306e-06,8.703276006835546e-07,-2.4634919290130583e-06
1635520158026,2021-10-29T11:09:18.026,154.95,1.3479741870866503e-06,1.2892428510713466e-06,-2.665514718918062e-06
1635520158076,2021-10-29T11:09:18.076,155.0,1.159079649691568e-06,1.3138197538836527e-06,-2.6817011071411144e-06
1635520158126,2021-10-29T11:09:18.126,155.05,7.923744704870902e-07,1.0845967139784099e-06,-2.0512035026162065e-06
1635520158176,2021-10-29T11:09:18.176,155.1,8.855994933009896e-07,1.0523821995497193e-06,-1.4581533340552873e-06
1635520158226,2021-10-29T11:09:18.226,155.15,1.2334482335788262e-06,1.178348201668324e-06,-1.5438410313233515e-06
1635520158276,2021-10-29T11:09:18.276,155.2,9.852071921675649e-07,9.93770401500704e-07,-1.8618178278998796e-06
1635520158326,2021-10-29T11:09:18.326,155.25,2.755240212145744e-07,4.7096474925944434e-07,-1.6775916559197509e-06
1635520158376,2021-10-29T11:09:18.376,155.3,-4.7940412732654505e-08,5.514651669149725e-08,-1.0227186443790672e-06
1635520158426,2021-10-29T11:09:18.426,155.35,4.1780805979128314e-08,-1.1271536810001477e-08,-5.356227458260655e-07
1635520158476,2021-10-29T11:09:18.476,155.4,4.1308530869694075e-08,3.1387390885047156e-07,-6.344789635348567e-07
1635520158526,2021-10-29T11:09:18.526,155.45,1.649707946701233e-08,8.777487952765623e-07,-1.0508221078376849e-06
1635520158576,2021-10-29T11:09:18.576,155.5,1.6234247780993218e-07,9.858922977063489e-07,-1.1839984273442964e-06
1635520158626,2021-10-29T11:09:18.626,155.55,1.7984680068678665e-07,2.0946998833339372e-07,-8.490815902110315e-07
1635520158676,2021-10-29T11:09:18.676,155.6,-4.2662789697082816e-08,-6.41611891521412e-07,-4.682374292145121e-07
1635520158726,2021-10-29T11:09:18.726,155.65,-1.0176976682321636e-07,-6.842243299681382e-07,-4.963181581349775e-07
1635520158776,2021-10-29T11:09:18.776,155.7,7.312877736621269e-08,-3.575029532627463e-07,-8.562135466027055e-07
1635520158826,2021-10-29T11:09:18.826,155.75,2.8899151636637548e-08,-3.6992401052974897e-07,-1.1362294534541185e-06
1635520158876,2021-10-29T11:09:18.876,155.8,-3.1815671089963006e-07,-4.140860400805293e-07,-1.2196939628711023e-06
1635520158926,2021-10-29T11:09:18.926,155.85,-5.247380858310032e-07,-9.316988041064118e-08,-1.2415071632230862e-06
1635520158976,2021-10-29T11:09:18.976,155.9,-4.440001217129628e-07,1.9049651220348888e-07,-1.084422697153314e-06
1635520159026,2021-10-29T11:09:19.026,155.95,-3.8947782795340607e-07,1.2838544351166787e-07,-6.771026763992937e-07
1635520159076,2021-10-29T11:09:19.076,156.0,-4.779465382206021e-07,-1.5665670583535897e-08,-4.571072087917258e-07
1635520159126,2021-10-29T11:09:19.126,156.05,-5.508926462705489e-07,-1.1263456072343043e-07,-6.77179216334141e-07
1635520159176,2021-10-29T11:09:19.176,156.1,-6.560133168031091e-07,-1.417184212292403e-07,-8.250062910094655e-07
1635520159226,2021-10-29T11:09:19.226,156.15,-8.672023396346145e-07,1.6985311197839705e-07,-5.151295167546673e-07
1635520159276,2021-10-29T11:09:19.276,156.2,-9.202673367344362e-07,6.271961549030391e-07,-1.758551867693678e-07
1635520159326,2021-10-29T11:09:19.326,156.25,-7.565657791537037e-07,4.1958742075260563e-07,-2.087832388036458e-07
1635520159376,2021-10-29T11:09:19.376,156.3,-7.508957362508633e-07,-4.6557381624258603e-07,-3.494610693534649e-07
1635520159426,2021-10-29T11:09:19.426,156.35,-8.40072974999111e-07,-9.330730194726895e-07,-3.30440098853521e-07
1635520159476,2021-10-29T11:09:19.476,156.4,-5.614330889755588e-07,-4.825327907438892e-07,-2.953273865082499e-07
1635520159526,2021-10-29T11:09:19.526,156.45,-1.165768583465066e-07,1.3959605527835587e-07,-2.8647961561306666e-07
1635520159576,2021-10-29T11:09:19.576,156.5,-4.387667400428203e-08,3.277792326343527e-07,-1.2750105892860187e-07
1635520159626,2021-10-29T11:09:19.626,156.55,-1.7391517924188208e-07,3.071573646893416e-07,6.735246875908316e-08
1635520159676,2021-10-29T11:09:19.676,156.6,-3.399819195958014e-08,2.8004816946612625e-07,-6.555192111961813e-08
1635520159726,2021-10-29T11:09:19.726,156.65,3.370972342116495e-07,6.537659641362157e-08,-5.122224011285995e-07
1635520159776,2021-10-29T11:09:19.776,156.7,5.16884645576567e-07,-3.2821295547362104e-07,-8.077710476746986e-07
1635520159826,2021-10-29T11:09:19.826,156.75,1.267659470194377e-07,-5.704296770587826e-07,-6.781992358868363e-07
1635520159876,2021-10-29T11:09:19.876,156.8,-6.502134988286263e-07,-4.623317507335683e-07,-3.5721452888564327e-07
1635520159926,2021-10-29T11:09:19.926,156.85,-8.617105822898673e-07,-1.6763437054344824e-07,-1.9286036182577923e-07
1635520159976,2021-10-29T11:09:19.976,156.9,-9.568756118754929e-08,-3.99996703863238e-08,-2.413270095439211e-07
1635520160026,2021-10-29T11:09:20.026,156.95,4.098089865391792e-07,-2.631015974459596e-07,-2.7798906314519167e-07
1635520160076,2021-10-29T11:09:20.076,157.0,-3.6364016164836343e-07,-6.434740929868723e-07,-8.63893075832662e-08
1635520160126,2021-10-29T11:09:20.126,157.05,-1.273305758784705e-06,-8.3051826544975e-07,2.20377666306189e-07
1635520160176,2021-10-29T11:09:20.176,157.1,-1.000923737881777e-06,-7.21699340333829e-07,2.8058318466199876e-07
1635520160226,2021-10-29T11:09:20.226,157.15,-3.4717773783208987e-07,-6.186070954619755e-07,7.645434826207464e-09
1635520160276,2021-10-29T11:09:20.276,157.2,-5.60702265108311e-07,-8.839552533571461e-07,-2.531714598915843e-07
1635520160326,2021-10-29T11:09:20.326,157.25,-1.2903937554344532e-06,-1.3637627479018676e-06,-2.2809210431861635e-07
1635520160376,2021-10-29T11:09:20.376,157.3,-1.6601905806380322e-06,-1.4820453139535936e-06,-1.8785078388642503e-08
1635520160426,2021-10-29T11:09:20.426,157.35,-1.6448989639907457e-06,-1.0417439022426041e-06,2.1112008501082073e-07
1635520160476,2021-10-29T11:09:20.476,157.4,-1.600661187513488e-06,-4.735400082484701e-07,4.886321324518424e-07
1635520160526,2021-10-29T11:09:20.526,157.45,-1.6540662776130892e-06,-2.609721225619102e-07,7.678170474688861e-07
1635520160576,2021-10-29T11:09:20.576,157.5,-1.8202378026099087e-06,-5.110154195416411e-07,7.278949353490669e-07
1635520160626,2021-10-29T11:09:20.626,157.55,-2.0597286228007708e-06,-9.836963220920329e-07,2.7928723792765253e-07
1635520160676,2021-10-29T11:09:20.676,157.6,-2.2339449850584994e-06,-1.33192442888514e-06,1.4005460139146033e-08
1635520160726,2021-10-29T11:09:20.726,157.65,-2.332909141615936e-06,-1.4144564373890374e-06,4.0031210817979363e-07
1635520160776,2021-10-29T11:09:20.776,157.7,-2.524849385523359e-06,-1.325003337088507e-06,8.487310887666342e-07
1635520160826,2021-10-29T11:09:20.826,157.75,-2.675789446121898e-06,-1.0965321787170111e-06,6.550225163130618e-07
