epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519690168,2021-10-29T11:01:30.168,85.05,1.0459909221410403e-07,1.1436649941591698e-06,3.9256338652554775e-07
1635519690218,2021-10-29T11:01:30.218,85.1,2.786926927870213e-07,1.0198045281576221e-06,7.156543865962636e-07
1635519690268,2021-10-29T11:01:30.268,85.15,5.18581362038227e-07,5.37139903504508e-07,6.390666627737474e-07
1635519690318,2021-10-29T11:01:30.318,85.2,4.4327464197287883e-07,5.057407859502672e-07,4.6385450315813437e-07
1635519690368,2021-10-29T11:01:30.368,85.25,9.485684566163274e-08,7.315062416069934e-07,4.360197670585347e-07
1635519690418,2021-10-29T11:01:30.418,85.3,-2.4725987819207524e-07,6.219419700609022e-07,4.6120329558761086e-07
1635519690468,2021-10-29T11:01:30.468,85.35,-3.5524468310516294e-07,2.56287605695713e-07,4.721200491042199e-07
1635519690518,2021-10-29T11:01:30.518,85.4,-1.4722597366022182e-07,3.2861709877084164e-08,5.765583302547769e-07
1635519690568,2021-10-29T11:01:30.568,85.45,2.389729961891642e-07,-1.5799726654096214e-08,7.224793922101607e-07
1635519690618,2021-10-29T11:01:30.618,85.5,4.539700193117404e-07,-3.2814122655957605e-08,6.255264189446504e-07
1635519690668,2021-10-29T11:01:30.668,85.55,2.717029378068131e-07,-4.4969173815220616e-08,2.0174379338980922e-07
1635519690718,2021-10-29T11:01:30.718,85.6,-7.167879281988316e-08,-5.097545800132615e-08,-2.2859829070112783e-07
1635519690768,2021-10-29T11:01:30.768,85.65,-1.7014668495333872e-07,-1.587666125267593e-08,-3.465924588814572e-07
1635519690818,2021-10-29T11:01:30.818,85.7,-2.544024305102163e-08,9.954508418468604e-08,-2.0108156751734977e-07
1635519690868,2021-10-29T11:01:30.868,85.75,7.472103805502232e-08,1.4193088794365687e-07,-7.750002666347241e-09
1635519690918,2021-10-29T11:01:30.918,85.8,1.2191771729381934e-07,-2.0084559757883847e-08,1.612503375262911e-07
1635519690968,2021-10-29T11:01:30.968,85.85,3.013705857825942e-07,-1.288506395389824e-07,2.9932140104318477e-07
1635519691018,2021-10-29T11:01:31.018,85.9,4.887914352888929e-07,7.164717318407924e-08,3.499671796465503e-07
1635519691068,2021-10-29T11:01:31.068,85.95,3.7963122234180517e-07,3.0234658887601944e-07,3.753489737647163e-07
1635519691118,2021-10-29T11:01:31.118,86.0,1.8880580072445412e-08,2.0804354832676743e-07,5.552775346928205e-07
1635519691168,2021-10-29T11:01:31.168,86.05,-2.2542272733682528e-07,-1.7949063853122573e-08,8.313155701928846e-07
1635519691218,2021-10-29T11:01:31.218,86.1,-1.7685613410659848e-07,-2.4405118050160458e-08,8.800388450410453e-07
1635519691268,2021-10-29T11:01:31.268,86.15,-6.250547650563651e-08,1.2493370158772165e-07,6.367907505871038e-07
1635519691318,2021-10-29T11:01:31.318,86.2,-1.3755715134094824e-07,1.7549470070866066e-07,4.7469798349803184e-07
1635519691368,2021-10-29T11:01:31.368,86.25,-2.8009899185952384e-07,6.475168419185044e-08,6.232984314017696e-07
1635519691418,2021-10-29T11:01:31.418,86.3,-2.1194186089880344e-07,-1.0287582972584957e-07,7.964969512306739e-07
1635519691468,2021-10-29T11:01:31.468,86.35,1.3872248468829136e-08,-1.654220010146557e-07,6.672392814572894e-07
1635519691518,2021-10-29T11:01:31.518,86.4,1.1177063625692862e-07,7.339628362338019e-09,3.7834978040321563e-07
1635519691568,2021-10-29T11:01:31.568,86.45,-7.559717439299509e-09,3.8916438871315913e-07,3.2597943716609234e-07
1635519691618,2021-10-29T11:01:31.618,86.5,-2.2652970922895775e-07,7.82664418607704e-07,6.01044611786295e-07
1635519691668,2021-10-29T11:01:31.668,86.55,-3.858941655371292e-07,9.025657698824276e-07,8.301735077734609e-07
1635519691718,2021-10-29T11:01:31.718,86.6,-3.131731093335367e-07,6.097106867083087e-07,6.075022963698215e-07
1635519691768,2021-10-29T11:01:31.768,86.65,-3.9561659478708956e-08,2.4388634287587316e-07,2.2315695912030634e-08
1635519691818,2021-10-29T11:01:31.818,86.7,1.1410416238978531e-07,3.799060225352042e-07,-3.88368766649401e-07
1635519691868,2021-10-29T11:01:31.868,86.75,4.4925605902342006e-08,9.532954207677918e-07,-3.1620826907687556e-07
1635519691918,2021-10-29T11:01:31.918,86.8,6.078363247054383e-08,1.1484635674371153e-06,-1.3824517366284833e-07
1635519691968,2021-10-29T11:01:31.968,86.85,2.3594210662603509e-07,5.755076306754006e-07,-3.672864466741889e-07
1635519692018,2021-10-29T11:01:32.018,86.9,2.167189793350154e-07,-7.164732823421743e-08,-8.266387447195668e-07
1635519692068,2021-10-29T11:01:32.068,86.95,-6.465200715816857e-08,-6.728561657656712e-08,-9.308414272071682e-07
1635519692118,2021-10-29T11:01:32.118,87.0,-1.998214176284122e-07,2.859459692060272e-07,-6.150059925701099e-07
1635519692168,2021-10-29T11:01:32.168,87.05,-4.4954216027446034e-08,2.977001002089127e-07,-3.4846256926976807e-07
1635519692218,2021-10-29T11:01:32.218,87.1,-5.932361355095841e-09,7.056642767779296e-08,-3.589904769465698e-07
1635519692268,2021-10-29T11:01:32.268,87.15,-3.4249908633402514e-07,2.1792434453436166e-07,-3.748743429038948e-07
1635519692318,2021-10-29T11:01:32.318,87.2,-6.887148938271611e-07,6.317270402426284e-07,-1.30894950253864e-07
1635519692368,2021-10-29T11:01:32.368,87.25,-6.160422179977331e-07,5.915257617885411e-07,1.7540016799264918e-07
1635519692418,2021-10-29T11:01:32.418,87.3,-3.456642325650956e-07,1.4553804426548248e-07,1.3131906421145313e-07
1635519692468,2021-10-29T11:01:32.468,87.35,-3.9773394329203527e-07,8.977759937466843e-08,-2.5863506883466504e-07
1635519692518,2021-10-29T11:01:32.518,87.4,-6.780550125093419e-07,4.460628146327911e-07,-5.665347612065123e-07
1635519692568,2021-10-29T11:01:32.568,87.45,-5.900109806544321e-07,3.876423564994207e-07,-6.038764607544884e-07
1635519692618,2021-10-29T11:01:32.618,87.5,-9.871509339365463e-08,-2.659099678769716e-07,-6.000855177334257e-07
1635519692668,2021-10-29T11:01:32.668,87.55,1.38459179604425e-07,-8.418363325313111e-07,-7.014028184984434e-07
1635519692718,2021-10-29T11:01:32.718,87.6,-1.2188633857620162e-07,-9.665404474511372e-07,-7.737193250980964e-07
1635519692768,2021-10-29T11:01:32.768,87.65,-3.5221523475956556e-07,-7.335894739373804e-07,-6.58613623777502e-07
1635519692818,2021-10-29T11:01:32.818,87.7,-1.5728116797928644e-07,-1.3148499138294826e-07,-3.706740524060714e-07
1635519692868,2021-10-29T11:01:32.868,87.75,2.769154281908322e-07,5.896224182786618e-07,-1.4147307332488302e-07
1635519692918,2021-10-29T11:01:32.918,87.8,6.318077148179656e-07,6.326444767028604e-07,-1.4171949513223581e-07
1635519692968,2021-10-29T11:01:32.968,87.85,7.426830600698519e-07,-2.429765110785449e-07,-1.331736930215256e-07
1635519693018,2021-10-29T11:01:33.018,87.9,5.804144351629778e-07,-1.1684358512490523e-06,9.70356206137319e-08
1635519693068,2021-10-29T11:01:33.068,87.95,2.663226359805708e-07,-1.4394626011004163e-06,1.7368166293787193e-07
1635519693118,2021-10-29T11:01:33.118,88.0,1.126395760975561e-09,-1.28596889416817e-06,-2.021812036723758e-07
1635519693168,2021-10-29T11:01:33.168,88.05,-3.831431007251852e-08,-1.0657272976531959e-06,-5.003995228603382e-07
1635519693218,2021-10-29T11:01:33.218,88.1,2.0787520421634751e-07,-8.23561661316414e-07,-2.0708049678069176e-07
1635519693268,2021-10-29T11:01:33.268,88.15,5.39095854352194e-07,-5.995485360956397e-07,2.2268732366942866e-07
1635519693318,2021-10-29T11:01:33.318,88.2,6.551503494165562e-07,-3.482224725456742e-07,2.2388381747218952e-07
1635519693368,2021-10-29T11:01:33.368,88.25,5.873265001178196e-07,9.060238762868059e-08,1.3382796324926551e-07
1635519693418,2021-10-29T11:01:33.418,88.3,6.339041394809534e-07,5.232894192433674e-07,3.331654503678362e-07
1635519693468,2021-10-29T11:01:33.468,88.35,8.223413725125359e-07,4.513455576126239e-07,3.265654153727127e-07
1635519693518,2021-10-29T11:01:33.518,88.4,8.83384156328825e-07,-1.5751370123785926e-07,-2.7022331267188744e-07
1635519693568,2021-10-29T11:01:33.568,88.45,7.734538905674089e-07,-7.065850161302853e-07,-8.62966332121096e-07
1635519693618,2021-10-29T11:01:33.618,88.5,6.847054988940751e-07,-7.735555088396058e-07,-9.061853590451132e-07
1635519693668,2021-10-29T11:01:33.668,88.55,5.492932856617255e-07,-5.097397959439321e-07,-7.301524766969129e-07
1635519693718,2021-10-29T11:01:33.718,88.6,1.5650471818710245e-07,-2.1863106401168338e-07,-6.787628652575037e-07
1635519693768,2021-10-29T11:01:33.768,88.65,-2.811131711522162e-07,-1.0804169958517748e-07,-4.438867054617842e-07
1635519693818,2021-10-29T11:01:33.818,88.7,-3.2214054203908576e-07,-2.1796870161464844e-07,1.7342309965386435e-07
1635519693868,2021-10-29T11:01:33.868,88.75,2.7027264256910704e-08,-2.588497923569225e-07,6.463203161626015e-07
1635519693918,2021-10-29T11:01:33.918,88.8,3.5840831920003576e-07,-4.228951342225456e-09,4.6278375851435085e-07
1635519693968,2021-10-29T11:01:33.968,88.85,3.7801810678952286e-07,2.4811642376603147e-07,-4.1219305966636026e-08
1635519694018,2021-10-29T11:01:34.018,88.9,2.7737912619475956e-08,1.60697779408453e-07,-1.8432912597269493e-07
1635519694068,2021-10-29T11:01:34.068,88.95,-5.201830022119658e-07,-9.302162838332733e-08,8.322136510995147e-08
1635519694118,2021-10-29T11:01:34.118,89.0,-8.102484631678097e-07,-1.433800488329679e-07,2.981960730945527e-07
1635519694168,2021-10-29T11:01:34.168,89.05,-5.175189161906389e-07,1.1913275170969595e-07,3.054511001664215e-07
1635519694218,2021-10-29T11:01:34.218,89.1,8.797720908236949e-08,5.00910338445335e-07,3.3053900536787635e-07
1635519694268,2021-10-29T11:01:34.268,89.15,5.159262875115704e-07,6.919389971068187e-07,4.160358986561085e-07
1635519694318,2021-10-29T11:01:34.318,89.2,6.911785420639664e-07,6.025962269216451e-07,4.194242292466274e-07
1635519694368,2021-10-29T11:01:34.368,89.25,7.867324964761231e-07,4.748528322697872e-07,4.041804731163854e-07
1635519694418,2021-10-29T11:01:34.418,89.3,6.754785449975557e-07,4.0654629039636297e-07,4.863481300185668e-07
1635519694468,2021-10-29T11:01:34.468,89.35,9.583589712728284e-08,9.770234733927754e-08,5.775010618544109e-07
1635519694518,2021-10-29T11:01:34.518,89.4,-6.783611788689119e-07,-4.982362097391482e-07,6.14895579378461e-07
1635519694568,2021-10-29T11:01:34.568,89.45,-9.249240136309716e-07,-8.430735108548729e-07,5.941048563768888e-07
1635519694618,2021-10-29T11:01:34.618,89.5,-4.7133607833065387e-07,-6.102945970936128e-07,3.513283813545626e-07
1635519694668,2021-10-29T11:01:34.668,89.55,-8.7388147515086e-08,-4.985423600893875e-08,-1.1958766509061524e-07
1635519694718,2021-10-29T11:01:34.718,89.6,-4.29241159679448e-07,6.110080772146133e-07,-3.8438782712094595e-07
1635519694768,2021-10-29T11:01:34.768,89.65,-1.0682145094555955e-06,1.1616252760032164e-06,-1.7344809006026932e-07
1635519694818,2021-10-29T11:01:34.818,89.7,-1.182726409714467e-06,1.1344233554221254e-06,1.4837875308233675e-07
1635519694868,2021-10-29T11:01:34.868,89.75,-7.201988250363447e-07,5.454073323839859e-07,2.3724981368481803e-07
1635519694918,2021-10-29T11:01:34.918,89.8,-2.0147015480854667e-07,1.1655667895342382e-07,3.103048203195937e-07
1635519694968,2021-10-29T11:01:34.968,89.85,9.506859018476595e-08,6.396830857610754e-08,4.856833524759835e-07
1635519695018,2021-10-29T11:01:35.018,89.9,1.561409148748597e-07,-1.4590582298232923e-07,3.528027630722906e-07
1635519695068,2021-10-29T11:01:35.068,89.95,-1.0549513199261029e-08,-5.789910875525148e-07,-1.8307452476920521e-07
1635519695118,2021-10-29T11:01:35.118,90.0,-2.2971759164540365e-07,-7.566860479163966e-07,-4.813050609328804e-07
1635519695168,2021-10-29T11:01:35.168,90.05,-3.130760906841737e-07,-6.78329160949057e-07,-1.760422561409978e-07
1635519695218,2021-10-29T11:01:35.218,90.1,-4.1187467040891304e-07,-6.342394182364587e-07,1.9541166399572055e-07
1635519695268,2021-10-29T11:01:35.268,90.15,-5.630566618311215e-07,-4.123723224757503e-07,5.6906491600728294e-08
1635519695318,2021-10-29T11:01:35.318,90.2,-3.1752250270247494e-07,1.6648024057180557e-07,-3.629727646472631e-07
1635519695368,2021-10-29T11:01:35.368,90.25,3.6170973184530945e-07,4.960899474906326e-07,-5.067785844762953e-07
1635519695418,2021-10-29T11:01:35.418,90.3,6.811090041230535e-07,7.867988232771777e-08,-3.7867842848403323e-07
1635519695468,2021-10-29T11:01:35.468,90.35,2.8345582045562977e-07,-4.365555154580483e-07,-4.0566371679846453e-07
1635519695518,2021-10-29T11:01:35.518,90.4,-1.7565693223601055e-07,-2.900852640862557e-07,-5.681851975997664e-07
1635519695568,2021-10-29T11:01:35.568,90.45,-2.4120383615354485e-07,-4.076250625087696e-08,-3.5295761964388e-07
1635519695618,2021-10-29T11:01:35.618,90.5,-2.3066237175622112e-07,-5.565618340674391e-07,3.0877744891430314e-07
1635519695668,2021-10-29T11:01:35.668,90.55,-3.154409345084469e-07,-1.2093394596425434e-06,7.770458667052326e-07
1635519695718,2021-10-29T11:01:35.718,90.6,-1.744128271780907e-07,-8.199109816158164e-07,6.46262235677447e-07
1635519695768,2021-10-29T11:01:35.768,90.65,2.232320476176726e-07,7.322158768260149e-08,2.4154219470962043e-07
1635519695818,2021-10-29T11:01:35.818,90.7,3.577909233608801e-07,-2.745303847102468e-08,-6.202931210589348e-08
1635519695868,2021-10-29T11:01:35.868,90.75,-8.083197023997639e-08,-8.637279909555838e-07,-2.64499677839787e-07
1635519695918,2021-10-29T11:01:35.918,90.8,-6.600593630847625e-07,-8.824145687362652e-07,-3.595580042118405e-07
1635519695968,2021-10-29T11:01:35.968,90.85,-6.900142210557034e-07,-2.043129357415979e-07,-2.6048388651736066e-07
1635519696018,2021-10-29T11:01:36.018,90.9,-1.3124327554498393e-07,-4.1758000823337075e-07,-1.1229783412748624e-07
1635519696068,2021-10-29T11:01:36.068,90.95,2.776199238226895e-07,-1.4883531235611973e-06,-1.1561879184473927e-07
1635519696118,2021-10-29T11:01:36.118,91.0,2.902013949142998e-08,-1.6482886488243999e-06,-1.8592918887024063e-07
1635519696168,2021-10-29T11:01:36.168,91.05,-4.0532911361144233e-07,-4.227914911323049e-07,-1.626157017751362e-07
1635519696218,2021-10-29T11:01:36.218,91.1,-3.8807511347107803e-07,6.752579934963479e-07,-1.2502431397751646e-07
1635519696268,2021-10-29T11:01:36.268,91.15,-1.7531268531858997e-07,5.790391836127952e-07,-2.6762483644013444e-07
1635519696318,2021-10-29T11:01:36.318,91.2,-3.3432326103416387e-07,-1.346155816528043e-07,-6.056946684223023e-07
1635519696368,2021-10-29T11:01:36.368,91.25,-6.580378265496097e-07,-5.792070004330057e-07,-8.438994265737842e-07
1635519696418,2021-10-29T11:01:36.418,91.3,-6.136751924573579e-07,-6.368465850055717e-07,-5.967216886370567e-07
1635519696468,2021-10-29T11:01:36.468,91.35,-3.5437593530447224e-07,-5.235616120845363e-07,5.781195464133242e-08
1635519696518,2021-10-29T11:01:36.518,91.4,-3.931345149216444e-07,-2.746511360800198e-07,4.693056899745818e-07
1635519696568,2021-10-29T11:01:36.568,91.45,-7.084039128125067e-07,8.911683677201376e-08,1.8364331376043616e-07
1635519696618,2021-10-29T11:01:36.618,91.5,-8.949941897000964e-07,3.9003467723860005e-07,-4.42193481812887e-07
1635519696668,2021-10-29T11:01:36.668,91.55,-8.16717432857287e-07,4.243952794795066e-07,-6.809766427584656e-07
1635519696718,2021-10-29T11:01:36.718,91.6,-5.393692900826457e-07,1.632763021928478e-07,-3.4219051335211e-07
1635519696768,2021-10-29T11:01:36.768,91.65,-2.113244866528472e-08,-1.7295714258305324e-07,1.4330941245303013e-08
1635519696818,2021-10-29T11:01:36.818,91.7,6.105429045700905e-07,-3.65918119587835e-07,-1.0899600148266981e-07
1635519696868,2021-10-29T11:01:36.868,91.75,8.879466278273727e-07,-4.23757587140785e-07,-4.6199546065557494e-07
1635519696918,2021-10-29T11:01:36.918,91.8,5.900606164359571e-07,-3.6308883777234287e-07,-6.06001729885774e-07
1635519696968,2021-10-29T11:01:36.968,91.85,1.4725424980863901e-07,-1.9913057929014748e-07,-6.408216773932832e-07
1635519697018,2021-10-29T11:01:37.018,91.9,1.0964232801364457e-07,-2.402165811253066e-07,-7.72144418915823e-07
1635519697068,2021-10-29T11:01:37.068,91.95,4.805267987638735e-07,-6.401246733887858e-07,-7.695556023348768e-07
1635519697118,2021-10-29T11:01:37.118,92.0,7.988695045173183e-07,-8.424424157712476e-07,-4.010195354768066e-07
1635519697168,2021-10-29T11:01:37.168,92.05,7.134347732719008e-07,-3.421700814349007e-07,4.826391000301645e-08
1635519697218,2021-10-29T11:01:37.218,92.1,3.2322162314728634e-07,4.598432697131083e-07,6.948989492796069e-08
1635519697268,2021-10-29T11:01:37.268,92.15,2.9070273334796806e-08,8.143792453213652e-07,-3.113203157649795e-07
1635519697318,2021-10-29T11:01:37.318,92.2,1.1949390424246145e-07,4.573515175419153e-07,-3.944864877927172e-07
1635519697368,2021-10-29T11:01:37.368,92.25,4.646511939293e-07,-2.9255498708237453e-07,1.4110621444615343e-07
1635519697418,2021-10-29T11:01:37.418,92.3,6.617078590142445e-07,-8.201497149788176e-07,5.29454507200458e-07
1635519697468,2021-10-29T11:01:37.468,92.35,4.887155996178418e-07,-7.799830736390835e-07,1.505518669564323e-07
1635519697518,2021-10-29T11:01:37.518,92.4,8.969126897133188e-08,-4.0093095024144635e-07,-2.6061043014927444e-07
1635519697568,2021-10-29T11:01:37.568,92.45,-2.2619603237298657e-07,3.064470669576957e-08,1.09732718773028e-07
1635519697618,2021-10-29T11:01:37.618,92.5,-2.128710577245024e-07,4.7275326240362694e-07,5.948307593848709e-07
1635519697668,2021-10-29T11:01:37.668,92.55,1.535452707361608e-07,6.866560565818821e-07,2.2999837840336383e-07
1635519697718,2021-10-29T11:01:37.718,92.6,5.776299165249414e-07,3.152123519183441e-07,-4.5420839507990627e-07
1635519697768,2021-10-29T11:01:37.768,92.65,6.513429590470373e-07,-3.7527319591592764e-07,-3.085715041162452e-07
1635519697818,2021-10-29T11:01:37.818,92.7,3.1664285775238066e-07,-6.246212272888942e-07,4.826457899766367e-07
1635519697868,2021-10-29T11:01:37.868,92.75,-1.8155526428326517e-08,-2.2341023807446926e-07,6.664131907133628e-07
1635519697918,2021-10-29T11:01:37.918,92.8,1.661951508960697e-08,2.603643084687658e-07,-1.1527552749185412e-07
1635519697968,2021-10-29T11:01:37.968,92.85,2.7318354943619483e-07,3.821808037434483e-07,-7.753916141056806e-07
1635519698018,2021-10-29T11:01:38.018,92.9,3.409275901360981e-07,2.5035089886823655e-07,-4.5512944189068263e-07
1635519698068,2021-10-29T11:01:38.068,92.95,2.035361593050682e-07,-2.3754196570436977e-08,2.824282329737891e-07
1635519698118,2021-10-29T11:01:38.118,93.0,2.9465014264542894e-07,-5.389959070779151e-07,5.174972146535726e-07
1635519698168,2021-10-29T11:01:38.168,93.05,7.567604527311199e-07,-1.0602980316363545e-06,2.9753516812481364e-07
1635519698218,2021-10-29T11:01:38.218,93.1,9.938091800099916e-07,-9.885979120012149e-07,2.1856652381972632e-07
1635519698268,2021-10-29T11:01:38.268,93.15,3.948083377618321e-07,-2.1276510065377762e-07,3.7131863851342e-07
1635519698318,2021-10-29T11:01:38.318,93.2,-6.075771247758155e-07,5.525805721931008e-07,3.884740741656725e-07
1635519698368,2021-10-29T11:01:38.368,93.25,-8.369033670099344e-07,5.996463117883635e-07,2.7444343342881e-07
1635519698418,2021-10-29T11:01:38.418,93.3,-1.5441260978949702e-09,3.2775972533719754e-08,4.2508189572100793e-07
1635519698468,2021-10-29T11:01:38.468,93.35,7.283297467039902e-07,-4.964015530510095e-07,7.252714028358721e-07
1635519698518,2021-10-29T11:01:38.518,93.4,4.006454148840714e-07,-6.279519532130719e-07,5.969138509870096e-07
1635519698568,2021-10-29T11:01:38.568,93.45,-3.686803300582617e-07,-5.916498997411526e-07,1.7927559781904877e-07
1635519698618,2021-10-29T11:01:38.618,93.5,-6.094773621895726e-07,-6.278656648015023e-07,2.6313184281181e-07
1635519698668,2021-10-29T11:01:38.668,93.55,-4.7636534944512575e-07,-4.5429520443359077e-07,8.555918782713064e-07
1635519698718,2021-10-29T11:01:38.718,93.6,-5.436784361526383e-07,2.490872859256818e-07,1.1277177011627493e-06
1635519698768,2021-10-29T11:01:38.768,93.65,-6.938695226318514e-07,1.0522476663464932e-06,9.132274572711367e-07
