epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520069776,2021-10-29T11:07:49.776,66.69,0.0005813037452086541,0.015073267211006582,-0.011213425528010218
1635520069786,2021-10-29T11:07:49.786,66.7,-0.0010881442527077478,0.014371303513791758,-0.009319597281540873
1635520069796,2021-10-29T11:07:49.796,66.71,-0.004578398179983031,0.013297546409495464,-0.007798141286539718
1635520069806,2021-10-29T11:07:49.806,66.72,-0.006204658327662324,0.011655621232713872,-0.007050794311271227
1635520069816,2021-10-29T11:07:49.816,66.73,-0.004869975064135122,0.00955803852379452,-0.0055126392380521385
1635520069826,2021-10-29T11:07:49.826,66.74,-0.0026313128573086115,0.007953157028349367,-0.003420743767478957
1635520069836,2021-10-29T11:07:49.836,66.75,-0.0016388260359801862,0.0074846418530258,-0.0025464561088204963
1635520069846,2021-10-29T11:07:49.846,66.76,-0.00176906077758998,0.007210280775152216,-0.003203266886316233
1635520069856,2021-10-29T11:07:49.856,66.77,-0.0021004951252600835,0.005313548311097961,-0.0038623712405766956
1635520069866,2021-10-29T11:07:49.866,66.78,-0.0032154889978951145,0.0015663375919333245,-0.0027664543357639
1635520069876,2021-10-29T11:07:49.876,66.79,-0.005274191196098124,-0.00227416366580418,0.0005036178799870425
1635520069886,2021-10-29T11:07:49.886,66.8,-0.005698442362243294,-0.004714603432024116,0.0037291785695620005
1635520069896,2021-10-29T11:07:49.896,66.81,-0.0028996416103621424,-0.005925439160147279,0.003693129937028136
1635520069906,2021-10-29T11:07:49.906,66.82,-0.00019724541185345756,-0.007310344106980695,0.0005230633459492487
1635520069916,2021-10-29T11:07:49.916,66.83,-0.0015106174697963,-0.009871514028271987,-0.0020747113874797015
1635520069926,2021-10-29T11:07:49.926,66.84,-0.005180052616289919,-0.01200248302831456,-0.0017552662873452334
1635520069936,2021-10-29T11:07:49.936,66.85,-0.0065993822384920325,-0.010585464573793807,0.00013913240207879044
1635520069946,2021-10-29T11:07:49.946,66.86,-0.005481152450906781,-0.005921152631711184,0.0013865721128408707
1635520069956,2021-10-29T11:07:49.956,66.87,-0.005760010518888355,-0.0021293173238726617,0.0012905223007663742
1635520069966,2021-10-29T11:07:49.966,66.88,-0.00879417366508135,-0.00092475946415549,6.777013679129434e-05
1635520069976,2021-10-29T11:07:49.976,66.89,-0.011188568488723887,4.179688724293744e-05,-0.001877697284685678
1635520069986,2021-10-29T11:07:49.986,66.9,-0.009684066530601611,0.0012647580872915752,-0.0033655575098660365
1635520069996,2021-10-29T11:07:49.996,66.91,-0.004967731305960885,6.120016140504868e-05,-0.003071122087065969
1635520070006,2021-10-29T11:07:50.006,66.92,-0.00042539554040283084,-0.003554571640674322,-0.0018478685414645073
1635520070016,2021-10-29T11:07:50.016,66.93,0.0010924381559979564,-0.006165626951788978,-0.002219034767587205
1635520070026,2021-10-29T11:07:50.026,66.94,-0.0005044480415386571,-0.006957309343997148,-0.004255952102795649
1635520070036,2021-10-29T11:07:50.036,66.95,-0.002932188066930558,-0.008450485001476365,-0.0051492778255072405
1635520070046,2021-10-29T11:07:50.046,66.96,-0.004551093819056697,-0.011077089358230926,-0.004422159390559477
1635520070056,2021-10-29T11:07:50.056,66.97,-0.0059289288302756,-0.012157086546534041,-0.005102857734331133
1635520070066,2021-10-29T11:07:50.066,66.98,-0.007115007260034801,-0.010508954117765777,-0.007831074341686055
1635520070076,2021-10-29T11:07:50.076,66.99,-0.006079004901182503,-0.00819603897357771,-0.009141612149699167
1635520070086,2021-10-29T11:07:50.086,67.0,-0.0028040132119594363,-0.006882109866429299,-0.007649863853881566
1635520070096,2021-10-29T11:07:50.096,67.01,-0.001491150866919163,-0.005720666361184644,-0.006539571606278497
1635520070106,2021-10-29T11:07:50.106,67.02,-0.004480746255777723,-0.004545336842224981,-0.00807932880978562
1635520070116,2021-10-29T11:07:50.116,67.03,-0.0076485822411629205,-0.005636202590794736,-0.010204361002055361
1635520070126,2021-10-29T11:07:50.126,67.04,-0.006405972509816201,-0.009830863159403692,-0.009879972816750397
1635520070136,2021-10-29T11:07:50.136,67.05,-0.002432120177578918,-0.01444081282472327,-0.007053376519948499
1635520070146,2021-10-29T11:07:50.146,67.06,-0.0003095953741229231,-0.01724779834087699,-0.004522052628022092
1635520070156,2021-10-29T11:07:50.156,67.07,-0.0011132290509298308,-0.01905558947710368,-0.004616957354853417
1635520070166,2021-10-29T11:07:50.166,67.08,-0.002725234241196929,-0.02083069252491225,-0.006299600280758238
1635520070176,2021-10-29T11:07:50.176,67.09,-0.003781614529163445,-0.021760043938556725,-0.006626614652730884
1635520070186,2021-10-29T11:07:50.186,67.1,-0.004442019711448386,-0.021265764456672633,-0.005053323525165871
1635520070196,2021-10-29T11:07:50.196,67.11,-0.004765458594251092,-0.020340938334034178,-0.0038682709895122465
1635520070206,2021-10-29T11:07:50.206,67.12,-0.004802405744202726,-0.02027747354516229,-0.004220390005337707
1635520070216,2021-10-29T11:07:50.216,67.13,-0.005104867261246732,-0.021359780547665737,-0.004850570764961074
1635520070226,2021-10-29T11:07:50.226,67.14,-0.005298624764370412,-0.022515565722332737,-0.004994797108378809
1635520070236,2021-10-29T11:07:50.236,67.15,-0.004413169151910765,-0.02222109093045008,-0.005291871278802757
1635520070246,2021-10-29T11:07:50.246,67.16,-0.003540318806216117,-0.02077491766558217,-0.005496917428071391
1635520070256,2021-10-29T11:07:50.256,67.17,-0.004425105541826083,-0.02043361753944129,-0.0042238591252503795
1635520070266,2021-10-29T11:07:50.266,67.18,-0.005618543304265946,-0.021796559071248577,-0.0016835076794406427
1635520070276,2021-10-29T11:07:50.276,67.19,-0.004679906063034297,-0.02237906414721069,-0.00043501451251578725
1635520070286,2021-10-29T11:07:50.286,67.2,-0.003180993653753378,-0.02072621446175529,-0.001959166243775998
1635520070296,2021-10-29T11:07:50.296,67.21,-0.004432125410438354,-0.019323793978873724,-0.003996432092802621
1635520070306,2021-10-29T11:07:50.306,67.22,-0.007155336006462895,-0.021161007349306205,-0.0034472853171668297
1635520070316,2021-10-29T11:07:50.316,67.23,-0.007122362967801889,-0.025397989395092146,-0.0006081158249669669
1635520070326,2021-10-29T11:07:50.326,67.24,-0.005070414421187329,-0.028595468024606635,0.002048401561351783
1635520070336,2021-10-29T11:07:50.336,67.25,-0.00576429950973592,-0.029074438765022807,0.0034253214030005854
1635520070346,2021-10-29T11:07:50.346,67.26,-0.007959012274698985,-0.028023950546996565,0.003464589358167255
1635520070356,2021-10-29T11:07:50.356,67.27,-0.004970856449795145,-0.026625013259302888,0.0019213033540116829
1635520070366,2021-10-29T11:07:50.366,67.28,0.0022323930546512376,-0.024086273367388847,-0.0002967416000562343
1635520070376,2021-10-29T11:07:50.376,67.29,0.0044617555798890166,-0.019396180851580125,-0.001505767563221794
1635520070386,2021-10-29T11:07:50.386,67.3,2.7128900327095607e-05,-0.01378579069392259,-0.0019239565780665411
1635520070396,2021-10-29T11:07:50.396,67.31,-0.002453769872526742,-0.009756167164967966,-0.003042225259586637
1635520070406,2021-10-29T11:07:50.406,67.32,-3.8342882901617505e-05,-0.007874987782807995,-0.004698120866600278
1635520070416,2021-10-29T11:07:50.416,67.33,0.00032558603497794995,-0.006528455321491644,-0.005555470416548439
1635520070426,2021-10-29T11:07:50.426,67.34,-0.0035967370977152855,-0.00511358354843364,-0.005749704192683758
1635520070436,2021-10-29T11:07:50.436,67.35,-0.005400700467325214,-0.004881782859676201,-0.006729725308820505
1635520070446,2021-10-29T11:07:50.446,67.36,-0.00320658556247324,-0.005798469015778323,-0.00837327077465564
1635520070456,2021-10-29T11:07:50.456,67.37,-0.0026052954440688777,-0.005769341556929616,-0.008080724073384839
1635520070466,2021-10-29T11:07:50.466,67.38,-0.005001313511178694,-0.004343628992018041,-0.004625327988644621
1635520070476,2021-10-29T11:07:50.476,67.39,-0.005753501908252472,-0.003746361928013196,-0.0012946141716064252
1635520070486,2021-10-29T11:07:50.486,67.4,-0.003988945718804031,-0.0048342953901502886,-0.0013662162201982745
1635520070496,2021-10-29T11:07:50.496,67.41,-0.0031806040249385786,-0.005480466066181183,-0.002528965520373335
1635520070506,2021-10-29T11:07:50.506,67.42,-0.002856797288350939,-0.004319877471189038,-0.0011697948882064273
1635520070516,2021-10-29T11:07:50.516,67.43,0.00048300495933135517,-0.0030434004850328124,0.0007856353366363701
1635520070526,2021-10-29T11:07:50.526,67.44,0.004970027432745746,-0.003553555969768671,-0.000365526049427044
1635520070536,2021-10-29T11:07:50.536,67.45,0.004831900851814382,-0.005186370242217008,-0.00303524223612428
1635520070546,2021-10-29T11:07:50.546,67.46,0.0003357605768461296,-0.006182433731273938,-0.003411381962447632
1635520070556,2021-10-29T11:07:50.556,67.47,-0.0018315175754816913,-0.006102037771160793,-0.002087989512046349
1635520070566,2021-10-29T11:07:50.566,67.48,0.0010803783250713495,-0.005395645633530576,-0.001993517147217229
1635520070576,2021-10-29T11:07:50.576,67.49,0.004358475487598237,-0.004136410510438955,-0.0030501613035940622
1635520070586,2021-10-29T11:07:50.586,67.5,0.004144006867750881,-0.0024652856906609176,-0.003543928926689499
1635520070596,2021-10-29T11:07:50.596,67.51,0.0029399447023863183,-0.001015095251145196,-0.0036099079021870563
1635520070606,2021-10-29T11:07:50.606,67.52,0.004153965200674808,-0.00016905533202074855,-0.0037854572173383052
1635520070616,2021-10-29T11:07:50.616,67.53,0.00614565233372041,-6.485373418542114e-05,-0.0031896213589834715
1635520070626,2021-10-29T11:07:50.626,67.54,0.0053325756919671286,-0.0012540977371730403,-0.0015718615848857379
1635520070636,2021-10-29T11:07:50.636,67.55,0.0022091835399095676,-0.0039775000299053734,-0.0002278402702979839
1635520070646,2021-10-29T11:07:50.646,67.56,0.0008356647615851546,-0.007070297935729698,0.000378454791581826
1635520070656,2021-10-29T11:07:50.656,67.57,0.0033204590542715746,-0.008864981482755024,0.001062587151047497
1635520070666,2021-10-29T11:07:50.666,67.58,0.007186169803985608,-0.00899450524172454,0.00160973092355396
1635520070676,2021-10-29T11:07:50.676,67.59,0.008707524427657324,-0.008314591004247328,0.0008478982710290668
1635520070686,2021-10-29T11:07:50.686,67.6,0.007432332269718691,-0.007311393575044268,-0.0007073530395183216
1635520070696,2021-10-29T11:07:50.696,67.61,0.00586667148938711,-0.005876778334506704,-0.000933287328425608
1635520070706,2021-10-29T11:07:50.706,67.62,0.005479953744563712,-0.004657667373942201,0.0005122625146696171
1635520070716,2021-10-29T11:07:50.716,67.63,0.00533328837890467,-0.0047355114068167075,0.001190500754565032
1635520070726,2021-10-29T11:07:50.726,67.64,0.00473619557136641,-0.005412644827853029,-0.0005904936923941264
1635520070736,2021-10-29T11:07:50.736,67.65,0.004743926792017016,-0.0046904426945936235,-0.0031372362693468637
1635520070746,2021-10-29T11:07:50.746,67.66,0.005962234399952352,-0.0025792984667802692,-0.003749904791028618
1635520070756,2021-10-29T11:07:50.756,67.67,0.007113712298254379,-0.0010171231318878275,-0.002396540845054805
1635520070766,2021-10-29T11:07:50.766,67.68,0.007371557438872247,-0.0004557595547930659,-0.0013355772576098385
1635520070776,2021-10-29T11:07:50.776,67.69,0.007910215274706272,0.00012847011521618113,-0.0018439615876774539
1635520070786,2021-10-29T11:07:50.786,67.7,0.00933315278409147,0.0007200931345298678,-0.0031433305939037527
1635520070796,2021-10-29T11:07:50.796,67.71,0.010057602966348417,0.000922617159944129,-0.0041969286239820465
1635520070806,2021-10-29T11:07:50.806,67.72,0.009283352939342302,0.0013840606460133863,-0.0046137339905094185
1635520070816,2021-10-29T11:07:50.816,67.73,0.008819857705558152,0.002303733528153854,-0.004126992098268714
1635520070826,2021-10-29T11:07:50.826,67.74,0.009865970120933244,0.0027739549379520068,-0.0031366280458657355
1635520070836,2021-10-29T11:07:50.836,67.75,0.010934227659530771,0.002734848655159371,-0.002964373406302627
1635520070846,2021-10-29T11:07:50.846,67.76,0.010891840551869621,0.0031163280523672223,-0.0038219553575745656
1635520070856,2021-10-29T11:07:50.856,67.77,0.010859207775815762,0.0037120530118674097,-0.004128390326637037
1635520070866,2021-10-29T11:07:50.866,67.78,0.0114273120335915,0.003383429499013708,-0.0031900940159270384
1635520070876,2021-10-29T11:07:50.876,67.79,0.011255269029535012,0.0024051421189742713,-0.0022619395488444323
1635520070886,2021-10-29T11:07:50.886,67.8,0.009812871773050715,0.0023205915797124637,-0.0021392591143586546
1635520070896,2021-10-29T11:07:50.896,67.81,0.008545948901515579,0.0033489437360875885,-0.0021155785632133066
1635520070906,2021-10-29T11:07:50.906,67.82,0.008440078677510184,0.003835612561214922,-0.0016471619542660948
1635520070916,2021-10-29T11:07:50.916,67.83,0.008979372780926394,0.0027420171369848994,-0.0011230245543544703
1635520070926,2021-10-29T11:07:50.926,67.84,0.009756336546060828,0.001297461458287283,-0.0008063012122055538
1635520070936,2021-10-29T11:07:50.936,67.85,0.010920945346704097,0.0012436356047401942,-0.000205539555009653
1635520070946,2021-10-29T11:07:50.946,67.86,0.012135943703085609,0.0023919232809659395,0.0010578881789544096
1635520070956,2021-10-29T11:07:50.956,67.87,0.012660259820293309,0.003251472564008151,0.002424530876608372
1635520070966,2021-10-29T11:07:50.966,67.88,0.012383878936264088,0.0033240365975961083,0.003279424406333456
1635520070976,2021-10-29T11:07:50.976,67.89,0.012045586029641495,0.003282664740354339,0.0040678328065714316
1635520070986,2021-10-29T11:07:50.986,67.9,0.012245775273744593,0.0035015167916527907,0.005325091088125387
1635520070996,2021-10-29T11:07:50.996,67.91,0.012477715350668883,0.003751767798251349,0.006369872421509956
1635520071006,2021-10-29T11:07:51.006,67.92,0.01196951662630115,0.00397146937694461,0.0064178789535261835
1635520071016,2021-10-29T11:07:51.016,67.93,0.011282030901021974,0.0044413519353908824,0.006046889499450581
1635520071026,2021-10-29T11:07:51.026,67.94,0.011405357517044273,0.005328864235679593,0.006079987963415516
1635520071036,2021-10-29T11:07:51.036,67.95,0.011648869709760316,0.006420951343172779,0.00612002544287182
1635520071046,2021-10-29T11:07:51.046,67.96,0.010607805089287426,0.007371014847301665,0.005642702624308962
1635520071056,2021-10-29T11:07:51.056,67.97,0.008796375629118378,0.008210948816816641,0.005451069648509726
1635520071066,2021-10-29T11:07:51.066,67.98,0.008239918274378952,0.00926755273594026,0.006530043646413816
1635520071076,2021-10-29T11:07:51.076,67.99,0.009673514372895712,0.010412701291430466,0.008193462371852568
1635520071086,2021-10-29T11:07:51.086,68.0,0.011756302878655001,0.011113597661325164,0.0087977386830857
1635520071096,2021-10-29T11:07:51.096,68.01,0.013173801693626523,0.011391917998846661,0.00787938144768716
1635520071106,2021-10-29T11:07:51.106,68.02,0.014025558090490484,0.01180888836851132,0.006366906888621893
1635520071116,2021-10-29T11:07:51.116,68.03,0.01443968730429405,0.012527569825771474,0.0051760404987777715
1635520071126,2021-10-29T11:07:51.126,68.04,0.013669931395227411,0.013306452103378764,0.004800812152537877
1635520071136,2021-10-29T11:07:51.136,68.05,0.012031633233264923,0.014098568182798882,0.005449437519638609
1635520071146,2021-10-29T11:07:51.146,68.06,0.01145564106501643,0.014951981321835827,0.006323017677407863
1635520071156,2021-10-29T11:07:51.156,68.07,0.012199721229806466,0.01576840706657502,0.006149086552968166
1635520071166,2021-10-29T11:07:51.166,68.08,0.011976587641449859,0.016405611985567975,0.005354191852813811
1635520071176,2021-10-29T11:07:51.176,68.09,0.010706767776451768,0.016794851807059585,0.005309693290762842
1635520071186,2021-10-29T11:07:51.186,68.1,0.012055161879564912,0.0172339160915965,0.005227949362494215
1635520071196,2021-10-29T11:07:51.196,68.11,0.01673009804623005,0.018157827926911688,0.0035317646740454078
1635520071206,2021-10-29T11:07:51.206,68.12,0.019391227131150456,0.01905845283093502,0.001785811136988275
1635520071216,2021-10-29T11:07:51.216,68.13,0.017219834438067703,0.01884370850989298,0.002571017264549794
1635520071226,2021-10-29T11:07:51.226,68.14,0.015299911124923692,0.01780773877248924,0.004560735134747713
1635520071236,2021-10-29T11:07:51.236,68.15,0.017423914108255015,0.017577173813430363,0.00476062960563216
1635520071246,2021-10-29T11:07:51.246,68.16,0.019718439339414195,0.01876598998704794,0.00391070943554536
1635520071256,2021-10-29T11:07:51.256,68.17,0.02003472144265167,0.020138511499695085,0.004470855510089354
1635520071266,2021-10-29T11:07:51.266,68.18,0.02279717059938574,0.02031907123566575,0.0055562822654509625
1635520071276,2021-10-29T11:07:51.276,68.19,0.02739841068690079,0.019661173184584293,0.005198155137945152
1635520071286,2021-10-29T11:07:51.286,68.2,0.025065226722073647,0.019952329392359327,0.004944396663454358
1635520071296,2021-10-29T11:07:51.296,68.21,0.014830937174025983,0.021812898708574235,0.006984135255921951
1635520071306,2021-10-29T11:07:51.306,68.22,0.008491364458910316,0.02347814979845296,0.009509797079239577
1635520071316,2021-10-29T11:07:51.316,68.23,0.012485994745760488,0.023779101807542533,0.009654639873773338
1635520071326,2021-10-29T11:07:51.326,68.24,0.018629781127500418,0.02438081389205704,0.008202803315847825
1635520071336,2021-10-29T11:07:51.336,68.25,0.018923043853044705,0.026400588115705004,0.007344131316797576
1635520071346,2021-10-29T11:07:51.346,68.26,0.016547985879774067,0.02754635994849995,0.006688299512584736
