epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520460410,2021-10-29T11:14:20.410,51.96,-0.0068597313049518025,-0.0039047155024987098,-0.0009695584294972733
1635520460420,2021-10-29T11:14:20.420,51.97,-0.006715584377086289,-0.0032747742891194673,0.0010402902158389053
1635520460430,2021-10-29T11:14:20.430,51.98,-0.0019526392492222714,-0.0032085852232818964,0.0023393381457864925
1635520460440,2021-10-29T11:14:20.440,51.99,9.29497976935804e-05,-0.003929965440148793,0.002304587469583301
1635520460450,2021-10-29T11:14:20.450,52.0,-0.002024820819488469,-0.004426372840751686,0.0019624479455134605
1635520460460,2021-10-29T11:14:20.460,52.01,-0.003225695456574428,-0.0043672776360067535,0.002495271531696887
1635520460470,2021-10-29T11:14:20.470,52.02,-0.0006842666764424591,-0.004417282221946809,0.0032870386303570738
1635520460480,2021-10-29T11:14:20.480,52.03,0.0026311285788609283,-0.0040067171931602264,0.0027546609476515114
1635520460490,2021-10-29T11:14:20.490,52.04,0.0024795735961996032,-0.0017056718445753252,0.001335588047263311
1635520460500,2021-10-29T11:14:20.500,52.05,-0.0009074988078267804,0.0017093072097586577,0.0012679562306072965
1635520460510,2021-10-29T11:14:20.510,52.06,-0.0030789668107923268,0.003924972900996725,0.0028951155954048124
1635520460520,2021-10-29T11:14:20.520,52.07,-0.001650291378689384,0.004768756143829088,0.0038821564020145773
1635520460530,2021-10-29T11:14:20.530,52.08,0.000937587283835621,0.006005693027070329,0.002715464936175435
1635520460540,2021-10-29T11:14:20.540,52.09,0.00224179011005569,0.008035787668043248,0.0007465482394995282
1635520460550,2021-10-29T11:14:20.550,52.1,0.00294133184591248,0.009483040288349221,0.00018890534444116868
1635520460560,2021-10-29T11:14:20.560,52.11,0.0034978889202817685,0.009390950036844457,0.0015586169175881108
1635520460570,2021-10-29T11:14:20.570,52.12,0.002364563282129417,0.008065660019443971,0.003778675350148676
1635520460580,2021-10-29T11:14:20.580,52.13,-0.0003927661507504675,0.006386577091311588,0.005931855738936507
1635520460590,2021-10-29T11:14:20.590,52.14,-0.0016073597076378826,0.004982623922016885,0.007766394964908543
1635520460600,2021-10-29T11:14:20.600,52.15,0.0005639302185975704,0.0036461453593261382,0.008830709661065736
1635520460610,2021-10-29T11:14:20.610,52.16,0.0036524236818554334,0.0020879818335796884,0.008599324534445304
1635520460620,2021-10-29T11:14:20.620,52.17,0.00444264749256554,0.0014332605629711,0.0076194651617539
1635520460630,2021-10-29T11:14:20.630,52.18,0.0035078416249868416,0.0030446036199308258,0.00716941502754366
1635520460640,2021-10-29T11:14:20.640,52.19,0.00404208506266747,0.005773668694160239,0.007202681714960413
1635520460650,2021-10-29T11:14:20.650,52.2,0.006667488775054964,0.007277979176588799,0.00583567235273208
1635520460660,2021-10-29T11:14:20.660,52.21,0.007845595775405674,0.007872397675153136,0.002124569855506935
1635520460670,2021-10-29T11:14:20.670,52.22,0.005473037295444372,0.009715008985806406,-0.001706244987418407
1635520460680,2021-10-29T11:14:20.680,52.23,0.0037170123361604922,0.013061945613358533,-0.00284767845496594
1635520460690,2021-10-29T11:14:20.690,52.24,0.007827460819628386,0.016579657062460704,-0.0019989496602889102
1635520460700,2021-10-29T11:14:20.700,52.25,0.01558107256063022,0.01956771433386198,-0.0024945956981057586
1635520460710,2021-10-29T11:14:20.710,52.26,0.0192075955798451,0.021509009281190716,-0.005502566534050018
1635520460720,2021-10-29T11:14:20.720,52.27,0.015622687532957653,0.021900641084363008,-0.008320836357017768
1635520460730,2021-10-29T11:14:20.730,52.28,0.010153595220554054,0.021467928793328643,-0.008202437531031063
1635520460740,2021-10-29T11:14:20.740,52.29,0.009133857971415107,0.021316685555030798,-0.006099280784118826
1635520460750,2021-10-29T11:14:20.750,52.3,0.012406194029108041,0.02149748776220091,-0.004818263454433197
1635520460760,2021-10-29T11:14:20.760,52.31,0.015603474160834695,0.02158659076047177,-0.00479188096568233
1635520460770,2021-10-29T11:14:20.770,52.32,0.01702153047819026,0.021187662107618355,-0.0043151371182196755
1635520460780,2021-10-29T11:14:20.780,52.33,0.01815880895757309,0.02001931905835197,-0.0029688870064821645
1635520460790,2021-10-29T11:14:20.790,52.34,0.019330340320611508,0.01882520538761234,-0.0017597265464994486
1635520460800,2021-10-29T11:14:20.800,52.35,0.01950477032525694,0.018664276728188843,-0.0007000112970985612
1635520460810,2021-10-29T11:14:20.810,52.36,0.01921005910120349,0.018793772060618087,0.000888835116152942
1635520460820,2021-10-29T11:14:20.820,52.37,0.01935899204798974,0.017995685859999208,0.002571793320306592
1635520460830,2021-10-29T11:14:20.830,52.38,0.018970103489221384,0.0175353880678811,0.0033747470095244533
1635520460840,2021-10-29T11:14:20.840,52.39,0.017570007149544525,0.01916846496070102,0.00303678829106356
1635520460850,2021-10-29T11:14:20.850,52.4,0.017044587203666303,0.02150747139589625,0.0018096572754642878
1635520460860,2021-10-29T11:14:20.860,52.41,0.01811148184263311,0.022261809514610514,0.0003739996224732625
1635520460870,2021-10-29T11:14:20.870,52.42,0.018548526435131246,0.022231989685242683,-0.00012733390395474963
1635520460880,2021-10-29T11:14:20.880,52.43,0.017349745590810102,0.023682661170547268,0.0007009206551161249
1635520460890,2021-10-29T11:14:20.890,52.44,0.016654010449046547,0.02660631853641155,0.0018306229549230884
1635520460900,2021-10-29T11:14:20.900,52.45,0.01771264804995206,0.02896891825764842,0.0022863513405539083
1635520460910,2021-10-29T11:14:20.910,52.46,0.01884174411608952,0.029500151478181198,0.002278516397496467
1635520460920,2021-10-29T11:14:20.920,52.47,0.018777767233363624,0.028980589106880863,0.0021498339447831635
1635520460930,2021-10-29T11:14:20.930,52.48,0.01875948266939275,0.02894853873541115,0.0017235432167903774
1635520460940,2021-10-29T11:14:20.940,52.49,0.01999755963640333,0.02978208383588665,0.0014314692607549917
1635520460950,2021-10-29T11:14:20.950,52.5,0.02148894420119306,0.030709958313895058,0.002135555579593578
1635520460960,2021-10-29T11:14:20.960,52.51,0.021725110756372814,0.031163998679429823,0.0031673554572257175
1635520460970,2021-10-29T11:14:20.970,52.52,0.02106252018080853,0.031103330852240915,0.0028984832257517652
1635520460980,2021-10-29T11:14:20.980,52.53,0.02109398606593199,0.03061728867473599,0.00169312246050449
1635520460990,2021-10-29T11:14:20.990,52.54,0.02252385524797061,0.030004700807667622,0.0015448828160443552
1635520461000,2021-10-29T11:14:21.000,52.55,0.024687525520206942,0.029636280584171584,0.002609957647442286
1635520461010,2021-10-29T11:14:21.010,52.56,0.026729966940869626,0.029530175159466376,0.0030924117222370135
1635520461020,2021-10-29T11:14:21.020,52.57,0.02826294449087548,0.02955005691322296,0.0024063746916888618
1635520461030,2021-10-29T11:14:21.030,52.58,0.02891658585773763,0.02965156285677001,0.0015138385645245007
1635520461040,2021-10-29T11:14:21.040,52.59,0.028464404579771604,0.029734278650150457,0.0008524863122496032
1635520461050,2021-10-29T11:14:21.050,52.6,0.027507400873266995,0.029908778634573058,0.0005047801944836636
1635520461060,2021-10-29T11:14:21.060,52.61,0.027049968940669085,0.030524844761175757,0.0009842963592801074
1635520461070,2021-10-29T11:14:21.070,52.62,0.02786155550696774,0.031248928290254864,0.0019305159544785577
1635520461080,2021-10-29T11:14:21.080,52.63,0.030177886858345,0.0312261938731795,0.0020688793102659744
1635520461090,2021-10-29T11:14:21.090,52.64,0.03256505672313098,0.0307429417554363,0.0015768352772844532
1635520461100,2021-10-29T11:14:21.100,52.65,0.03281379114928669,0.03116040939771693,0.002017507905420649
1635520461110,2021-10-29T11:14:21.110,52.66,0.031722503742829214,0.03272107554105915,0.0033826668588983573
1635520461120,2021-10-29T11:14:21.120,52.67,0.032221563186656796,0.033917020276997716,0.003801070503752239
1635520461130,2021-10-29T11:14:21.130,52.68,0.03365105978899967,0.033607894821935935,0.0025886014891366195
1635520461140,2021-10-29T11:14:21.140,52.69,0.03297251405032952,0.032775278482460146,0.0013901414131937476
1635520461150,2021-10-29T11:14:21.150,52.7,0.03212143249312925,0.033152962862714436,0.001823673282022129
1635520461160,2021-10-29T11:14:21.160,52.71,0.035640103113332336,0.034511268493220004,0.003321053952305495
1635520461170,2021-10-29T11:14:21.170,52.72,0.04007274462095686,0.035012273038598725,0.004014434055204694
1635520461180,2021-10-29T11:14:21.180,52.73,0.03655388430614341,0.03419608098739062,0.003496130320040693
1635520461190,2021-10-29T11:14:21.190,52.74,0.026504758389171997,0.03330508823308426,0.003464929370975898
1635520461200,2021-10-29T11:14:21.200,52.75,0.022310948717232052,0.032775918511023384,0.00491475846254277
1635520461210,2021-10-29T11:14:21.210,52.76,0.028013402448612168,0.03202812008317257,0.0064037806117012465
1635520461220,2021-10-29T11:14:21.220,52.77,0.03271817899644276,0.031435851927333114,0.006397048859488573
1635520461230,2021-10-29T11:14:21.230,52.78,0.02958314625780152,0.031969189356819715,0.005526717081492731
1635520461240,2021-10-29T11:14:21.240,52.79,0.02780312834141641,0.03315149989070437,0.005173572302808588
1635520461250,2021-10-29T11:14:21.250,52.8,0.03621668101670065,0.03345948939445079,0.0053615471941017775
1635520461260,2021-10-29T11:14:21.260,52.81,0.046477470870007226,0.032738162652461336,0.005446364713776969
1635520461270,2021-10-29T11:14:21.270,52.82,0.04495088232718865,0.03270037461168266,0.0056734647164693695
1635520461280,2021-10-29T11:14:21.280,52.83,0.03380451652820715,0.03459248221649891,0.006405702620369197
1635520461290,2021-10-29T11:14:21.290,52.84,0.02711040664413642,0.03745843443034264,0.006830532607516947
1635520461300,2021-10-29T11:14:21.300,52.85,0.030320632780247075,0.03967607915089786,0.006253761725674491
1635520461310,2021-10-29T11:14:21.310,52.86,0.036166400536607315,0.041251467124840895,0.0054369978360120745
1635520461320,2021-10-29T11:14:21.320,52.87,0.03872214638184265,0.043130367310163745,0.005070046634560848
1635520461330,2021-10-29T11:14:21.330,52.88,0.039864501838169766,0.04508398432272983,0.00480308847643668
1635520461340,2021-10-29T11:14:21.340,52.89,0.04147896047361775,0.045891842011787046,0.00489256826273771
1635520461350,2021-10-29T11:14:21.350,52.9,0.04091475406440466,0.04504635900988932,0.006319832785177673
1635520461360,2021-10-29T11:14:21.360,52.91,0.036803093136702374,0.04314379792804801,0.008685609881349653
1635520461370,2021-10-29T11:14:21.370,52.92,0.03291673526510708,0.04115133939497122,0.010480060395702956
1635520461380,2021-10-29T11:14:21.380,52.93,0.033022004052500116,0.03989992777332558,0.011304200120880434
1635520461390,2021-10-29T11:14:21.390,52.94,0.035719478798760064,0.03969152787000042,0.01176543284641517
1635520461400,2021-10-29T11:14:21.400,52.95,0.03695985327832988,0.04020075665899341,0.012106882416858176
1635520461410,2021-10-29T11:14:21.410,52.96,0.03563935684291196,0.041162690910695104,0.012374808796872553
1635520461420,2021-10-29T11:14:21.420,52.97,0.03489698750535625,0.042498529071544854,0.012606469519035728
1635520461430,2021-10-29T11:14:21.430,52.98,0.03757166549744037,0.0433663707645949,0.012275065436067151
1635520461440,2021-10-29T11:14:21.440,52.99,0.04109483042943554,0.04283784598171281,0.010882083868660023
1635520461450,2021-10-29T11:14:21.450,53.0,0.040111795528852835,0.042059504951864495,0.008934716962272642
1635520461460,2021-10-29T11:14:21.460,53.01,0.034886656766252314,0.04327234727081839,0.00736723396525253
1635520461470,2021-10-29T11:14:21.470,53.02,0.03189115494719357,0.04637248244557533,0.006443883076056413
1635520461480,2021-10-29T11:14:21.480,53.03,0.03464704440532215,0.049080118860990965,0.005606996107677287
1635520461490,2021-10-29T11:14:21.490,53.04,0.03934744765093332,0.05033415669414744,0.00415055609127415
1635520461500,2021-10-29T11:14:21.500,53.05,0.040636950404252456,0.051122191266928504,0.0022037390768806474
1635520461510,2021-10-29T11:14:21.510,53.06,0.03813826369448617,0.052115990452659175,0.00085523367605319
1635520461520,2021-10-29T11:14:21.520,53.07,0.03641371280552162,0.05237874141874746,0.0008559787203215505
1635520461530,2021-10-29T11:14:21.530,53.08,0.038614391500969195,0.0510903073927879,0.0017298152887193254
1635520461540,2021-10-29T11:14:21.540,53.09,0.041460598027152684,0.049392877429104004,0.0025806049251826334
1635520461550,2021-10-29T11:14:21.550,53.1,0.0402123891017058,0.048991109944988495,0.0030288117499287174
1635520461560,2021-10-29T11:14:21.560,53.11,0.036728127609246305,0.0495575981927205,0.003033282843435363
1635520461570,2021-10-29T11:14:21.570,53.12,0.03648029347455993,0.04947293123337467,0.002766794080125759
1635520461580,2021-10-29T11:14:21.580,53.13,0.039583854313345525,0.048644278986130565,0.0029477296288828283
1635520461590,2021-10-29T11:14:21.590,53.14,0.041211813353035746,0.048330984788736195,0.004041476236749422
1635520461600,2021-10-29T11:14:21.600,53.15,0.03928880757465254,0.04845617513925718,0.0051467243566660145
1635520461610,2021-10-29T11:14:21.610,53.16,0.03642435110500892,0.047656638569763994,0.005233270495261793
1635520461620,2021-10-29T11:14:21.620,53.17,0.03538638252600964,0.0460581310981108,0.004791053455713195
1635520461630,2021-10-29T11:14:21.630,53.18,0.03646884942150726,0.04526545252259361,0.004622225138949842
1635520461640,2021-10-29T11:14:21.640,53.19,0.03832760039944576,0.045515379924475255,0.004518252284810736
1635520461650,2021-10-29T11:14:21.650,53.2,0.03920984030066445,0.04560637265064979,0.004421185824816171
1635520461660,2021-10-29T11:14:21.660,53.21,0.03845173603495365,0.045301409984845956,0.00488416598941346
1635520461670,2021-10-29T11:14:21.670,53.22,0.037276402377385526,0.04526872529080467,0.005751066288349614
1635520461680,2021-10-29T11:14:21.680,53.23,0.036895587123594496,0.045576859076680645,0.006305914690374147
1635520461690,2021-10-29T11:14:21.690,53.24,0.03687860647767188,0.046002754616626174,0.006538224715212739
1635520461700,2021-10-29T11:14:21.700,53.25,0.03659424134149326,0.046414207292588036,0.006615961943818785
1635520461710,2021-10-29T11:14:21.710,53.26,0.03622922348869092,0.046269997116355696,0.00607358420857612
1635520461720,2021-10-29T11:14:21.720,53.27,0.03552833641105742,0.045325220214939954,0.0050382540790403895
1635520461730,2021-10-29T11:14:21.730,53.28,0.03387828111107833,0.04429063966824236,0.0047002384161896355
1635520461740,2021-10-29T11:14:21.740,53.29,0.03180733535787894,0.043547642568670435,0.005227007061311329
1635520461750,2021-10-29T11:14:21.750,53.3,0.03021491611855913,0.04260974461423966,0.005320319617830121
1635520461760,2021-10-29T11:14:21.760,53.31,0.029099293406267372,0.04152697005041909,0.0048941068885841425
1635520461770,2021-10-29T11:14:21.770,53.32,0.028872702043103576,0.04099737448849307,0.0055176179878775496
1635520461780,2021-10-29T11:14:21.780,53.33,0.03034449963906949,0.04086569780322193,0.007140918006295493
1635520461790,2021-10-29T11:14:21.790,53.34,0.031961952351298464,0.04023346416836193,0.007331468700513622
1635520461800,2021-10-29T11:14:21.800,53.35,0.031111295818770708,0.03896599234560162,0.005187519781336079
1635520461810,2021-10-29T11:14:21.810,53.36,0.028806310394336364,0.03772153452586837,0.003124724618569299
1635520461820,2021-10-29T11:14:21.820,53.37,0.028061923243351234,0.03681170659044061,0.003121571036322948
1635520461830,2021-10-29T11:14:21.830,53.38,0.028206420738644114,0.03609447122741539,0.004168289721520687
1635520461840,2021-10-29T11:14:21.840,53.39,0.026590200866758174,0.03552472602768664,0.004965588112063289
1635520461850,2021-10-29T11:14:21.850,53.4,0.024586460784506284,0.03491675026527319,0.005724711581882244
1635520461860,2021-10-29T11:14:21.860,53.41,0.02568113228439834,0.03360269572115222,0.0061222875820386964
1635520461870,2021-10-29T11:14:21.870,53.42,0.028577884215413036,0.031149287891656788,0.0052132058666416
1635520461880,2021-10-29T11:14:21.880,53.43,0.02830535523293647,0.028279875424652948,0.003998159261936735
1635520461890,2021-10-29T11:14:21.890,53.44,0.024298448684956828,0.02640287239492478,0.004502665709151695
1635520461900,2021-10-29T11:14:21.900,53.45,0.021381677475760568,0.025923136318091945,0.006236859671867361
1635520461910,2021-10-29T11:14:21.910,53.46,0.021311287727675043,0.02553502373191186,0.006730640031337007
1635520461920,2021-10-29T11:14:21.920,53.47,0.0200083785587701,0.023972030952192004,0.005497289520203942
1635520461930,2021-10-29T11:14:21.930,53.48,0.016248056059585847,0.021980214734822565,0.004657085674368702
1635520461940,2021-10-29T11:14:21.940,53.49,0.015205500449384221,0.02105593191349704,0.0054245750428414535
1635520461950,2021-10-29T11:14:21.950,53.5,0.018329752997662745,0.020663102043828367,0.006561618997299051
1635520461960,2021-10-29T11:14:21.960,53.51,0.018594576069119205,0.018961027569553427,0.006838657893836534
1635520461970,2021-10-29T11:14:21.970,53.52,0.012530897288986168,0.015847611619589603,0.0066335012491841455
1635520461980,2021-10-29T11:14:21.980,53.53,0.007467342416425018,0.012637316218735123,0.006465603569139397
1635520461990,2021-10-29T11:14:21.990,53.54,0.009118292858691375,0.00959386139944149,0.006020480808154961
1635520462000,2021-10-29T11:14:22.000,53.55,0.011765775520220977,0.006593649636330242,0.00529420116229276
1635520462010,2021-10-29T11:14:22.010,53.56,0.008867586597103443,0.004628186744067899,0.005185520877651152
1635520462020,2021-10-29T11:14:22.020,53.57,0.004056939727166807,0.003654435120755668,0.006148165959664666
