epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520496611,2021-10-29T11:14:56.611,88.25,-3.5073727772372526e-06,-8.325498295807324e-06,5.066207367032274e-06
1635520496661,2021-10-29T11:14:56.661,88.3,-4.231744184106414e-06,-8.718231723876839e-06,5.158693031394359e-06
1635520496711,2021-10-29T11:14:56.711,88.35,-5.296931495337218e-06,-9.354667783446492e-06,5.614546608287884e-06
1635520496761,2021-10-29T11:14:56.761,88.4,-6.44033223837563e-06,-9.505943234599523e-06,6.26380642921686e-06
1635520496811,2021-10-29T11:14:56.811,88.45,-7.192189074963958e-06,-9.374179736152608e-06,6.949036827761142e-06
1635520496861,2021-10-29T11:14:56.861,88.5,-7.5948035071876185e-06,-9.893850985631915e-06,7.767992605091575e-06
1635520496911,2021-10-29T11:14:56.911,88.55,-8.304808459512181e-06,-1.1308944247946398e-05,8.78288082245514e-06
1635520496961,2021-10-29T11:14:56.961,88.6,-9.526906379257332e-06,-1.2700395441494207e-05,9.82131324142033e-06
1635520497011,2021-10-29T11:14:57.011,88.65,-1.033904206129237e-05,-1.355528224903284e-05,1.068186712567562e-05
1635520497061,2021-10-29T11:14:57.061,88.7,-1.0088459597485824e-05,-1.4290853870315883e-05,1.1200357283879204e-05
1635520497111,2021-10-29T11:14:57.111,88.75,-9.732782412634282e-06,-1.4840155586704441e-05,1.104316840532936e-05
1635520497161,2021-10-29T11:14:57.161,88.8,-1.0405357090870324e-05,-1.4687747399072262e-05,1.0055565062936298e-05
1635520497211,2021-10-29T11:14:57.211,88.85,-1.1688288480625222e-05,-1.4205059006685389e-05,8.902036564631008e-06
1635520497261,2021-10-29T11:14:57.261,88.9,-1.2739945258024148e-05,-1.4113635241274632e-05,8.449240813585603e-06
1635520497311,2021-10-29T11:14:57.311,88.95,-1.3713762501668772e-05,-1.416940806290585e-05,8.518120489717435e-06
1635520497361,2021-10-29T11:14:57.361,89.0,-1.4700185105368165e-05,-1.3766251183029146e-05,8.306204902083956e-06
1635520497411,2021-10-29T11:14:57.411,89.05,-1.4949324247160343e-05,-1.3118334359560969e-05,7.722350920596421e-06
1635520497461,2021-10-29T11:14:57.461,89.1,-1.4414968067398899e-05,-1.2821261604700523e-05,7.19776860733542e-06
1635520497511,2021-10-29T11:14:57.511,89.15,-1.4372957108053332e-05,-1.2843046922499176e-05,6.746654115287004e-06
1635520497561,2021-10-29T11:14:57.561,89.2,-1.546084663610468e-05,-1.2746329800964285e-05,6.113604149534758e-06
1635520497611,2021-10-29T11:14:57.611,89.25,-1.660043413647643e-05,-1.2526282790268516e-05,5.313931572047956e-06
1635520497661,2021-10-29T11:14:57.661,89.3,-1.658854551637128e-05,-1.2522628079666746e-05,4.587370520273288e-06
1635520497711,2021-10-29T11:14:57.711,89.35,-1.562580071207983e-05,-1.2700731235745187e-05,4.100074272188027e-06
1635520497761,2021-10-29T11:14:57.761,89.4,-1.4813494820221485e-05,-1.2746128009837132e-05,3.7488401223449547e-06
1635520497811,2021-10-29T11:14:57.811,89.45,-1.4772067744536157e-05,-1.2739194130146125e-05,3.332614767646504e-06
1635520497861,2021-10-29T11:14:57.861,89.5,-1.5076342419172826e-05,-1.2947062242844833e-05,2.9682090005161923e-06
1635520497911,2021-10-29T11:14:57.911,89.55,-1.5010136938271375e-05,-1.3146918082606673e-05,2.985326619321157e-06
1635520497961,2021-10-29T11:14:57.961,89.6,-1.4632739053044515e-05,-1.298276994731378e-05,3.430654043657568e-06
1635520498011,2021-10-29T11:14:58.011,89.65,-1.4528926788609534e-05,-1.2727738251509978e-05,4.092418151685153e-06
1635520498061,2021-10-29T11:14:58.061,89.7,-1.4540549043913296e-05,-1.2864057235281868e-05,4.9793470728214885e-06
1635520498111,2021-10-29T11:14:58.111,89.75,-1.3628183583695321e-05,-1.3123887711120356e-05,6.4483785677664e-06
1635520498161,2021-10-29T11:14:58.161,89.8,-1.1271614136000132e-05,-1.2882204962431914e-05,8.639748731342166e-06
1635520498211,2021-10-29T11:14:58.211,89.85,-8.386854261897886e-06,-1.248931069427374e-05,1.0846294145541662e-05
1635520498261,2021-10-29T11:14:58.261,89.9,-6.389122610311482e-06,-1.2888390228808345e-05,1.1941489106874322e-05
1635520498311,2021-10-29T11:14:58.311,89.95,-5.458925872526719e-06,-1.3530882182487836e-05,1.1678750732261095e-05
1635520498361,2021-10-29T11:14:58.361,90.0,-4.434123694559852e-06,-1.2579907056463921e-05,1.1081195964875686e-05
1635520498411,2021-10-29T11:14:58.411,90.05,-2.7409908702967654e-06,-9.912033577786265e-06,1.1238555831294258e-05
1635520498461,2021-10-29T11:14:58.461,90.1,-1.2916928418672474e-06,-7.547411975427967e-06,1.2116929337830748e-05
1635520498511,2021-10-29T11:14:58.511,90.15,-8.394113697437627e-07,-6.544292050062694e-06,1.2850158671561459e-05
1635520498561,2021-10-29T11:14:58.561,90.2,-8.657026845454886e-07,-6.032801176224919e-06,1.285759913783117e-05
1635520498611,2021-10-29T11:14:58.611,90.25,-7.267788918550204e-07,-5.343432020692626e-06,1.2278770958507841e-05
1635520498661,2021-10-29T11:14:58.661,90.3,-5.32402200153056e-07,-4.82937193825213e-06,1.1469295466309247e-05
1635520498711,2021-10-29T11:14:58.711,90.35,-5.008846446112968e-07,-4.89175528377424e-06,1.0570976988176431e-05
1635520498761,2021-10-29T11:14:58.761,90.4,-5.58600505760181e-07,-5.487320439248348e-06,9.786828321303459e-06
1635520498811,2021-10-29T11:14:58.811,90.45,-7.317151219337408e-07,-6.1984331094173776e-06,9.510232914419929e-06
1635520498861,2021-10-29T11:14:58.861,90.5,-1.1267378534900616e-06,-6.527215176875591e-06,9.546386502595697e-06
1635520498911,2021-10-29T11:14:58.911,90.55,-1.532630078386776e-06,-6.519557082991132e-06,8.93589938964819e-06
1635520498961,2021-10-29T11:14:58.961,90.6,-1.6260567888158638e-06,-6.778517633985085e-06,7.544664753075024e-06
1635520499011,2021-10-29T11:14:59.011,90.65,-1.4810726292324182e-06,-7.475294944984481e-06,6.792198327904406e-06
1635520499061,2021-10-29T11:14:59.061,90.7,-1.4281282213452198e-06,-7.907286656962323e-06,7.541762756305965e-06
1635520499111,2021-10-29T11:14:59.111,90.75,-1.5318954338842894e-06,-7.550633081203106e-06,8.59907459258373e-06
1635520499161,2021-10-29T11:14:59.161,90.8,-1.6099836187209092e-06,-6.970280597505232e-06,8.658650832100192e-06
1635520499211,2021-10-29T11:14:59.211,90.85,-1.638057243709872e-06,-6.942938467013221e-06,8.185709760273582e-06
1635520499261,2021-10-29T11:14:59.261,90.9,-1.7167414184170918e-06,-7.1187660094522616e-06,8.062510477040879e-06
1635520499311,2021-10-29T11:14:59.311,90.95,-1.7912428061097377e-06,-6.634863889561047e-06,8.016026358046663e-06
1635520499361,2021-10-29T11:14:59.361,91.0,-1.8544302732919077e-06,-5.938010407125841e-06,7.57833229644544e-06
1635520499411,2021-10-29T11:14:59.411,91.05,-2.1684220769185093e-06,-6.417750630843838e-06,7.115053614083275e-06
1635520499461,2021-10-29T11:14:59.461,91.1,-2.757880571994801e-06,-7.845343579523512e-06,6.96943052930147e-06
1635520499511,2021-10-29T11:14:59.511,91.15,-3.07598879100715e-06,-8.267543628562326e-06,6.785676725877152e-06
1635520499561,2021-10-29T11:14:59.561,91.2,-2.7944828751482087e-06,-7.254735915109227e-06,6.289715288381867e-06
1635520499611,2021-10-29T11:14:59.611,91.25,-2.4027022623672166e-06,-6.734105928091318e-06,5.839958432244443e-06
1635520499661,2021-10-29T11:14:59.661,91.3,-2.366889071385366e-06,-7.527743388745547e-06,5.8140075091261424e-06
1635520499711,2021-10-29T11:14:59.711,91.35,-2.376860842251182e-06,-7.832209481249718e-06,6.063979032553914e-06
1635520499761,2021-10-29T11:14:59.761,91.4,-2.0470258727136425e-06,-6.4393937439879415e-06,6.2486980101104186e-06
1635520499811,2021-10-29T11:14:59.811,91.45,-1.585102661262992e-06,-4.858293097289471e-06,6.2590006081538654e-06
1635520499861,2021-10-29T11:14:59.861,91.5,-1.2885315952912963e-06,-4.8030100584714825e-06,6.0941511746847975e-06
1635520499911,2021-10-29T11:14:59.911,91.55,-1.104857647719587e-06,-5.652205257695971e-06,5.718856210025634e-06
1635520499961,2021-10-29T11:14:59.961,91.6,-9.267151798011761e-07,-5.765122362134112e-06,5.236719804449017e-06
1635520500011,2021-10-29T11:15:00.011,91.65,-7.543653154518118e-07,-4.922835066144222e-06,4.8837589268526285e-06
1635520500061,2021-10-29T11:15:00.061,91.7,-5.470753203578253e-07,-4.270578778414516e-06,4.802347738104422e-06
1635520500111,2021-10-29T11:15:00.111,91.75,-3.379670570690328e-07,-4.4717802610103495e-06,4.983012425122327e-06
1635520500161,2021-10-29T11:15:00.161,91.8,-3.974164291098594e-07,-4.893220294868971e-06,5.221741350696897e-06
1635520500211,2021-10-29T11:15:00.211,91.85,-8.187463608811946e-07,-4.701466539361785e-06,5.171967205379996e-06
1635520500261,2021-10-29T11:15:00.261,91.9,-1.0305005461814025e-06,-3.995906270968637e-06,4.810613185659e-06
1635520500311,2021-10-29T11:15:00.311,91.95,-4.3021987774130357e-07,-3.2681849321075794e-06,4.559513912029863e-06
1635520500361,2021-10-29T11:15:00.361,92.0,4.4079010284484333e-07,-2.4870923161892297e-06,4.566017377160437e-06
1635520500411,2021-10-29T11:15:00.411,92.05,3.6450101540208976e-07,-1.6549077897042514e-06,4.36117962598671e-06
1635520500461,2021-10-29T11:15:00.461,92.1,-5.931244891131389e-07,-1.4209107495731545e-06,3.5905509126716317e-06
1635520500511,2021-10-29T11:15:00.511,92.15,-8.432024077283566e-07,-2.0268679712001335e-06,2.6994670162926524e-06
1635520500561,2021-10-29T11:15:00.561,92.2,2.8036919788082915e-07,-2.5651302156044476e-06,2.4982990701677774e-06
1635520500611,2021-10-29T11:15:00.611,92.25,1.2733665298550054e-06,-2.2601104492314012e-06,2.9939030155708785e-06
1635520500661,2021-10-29T11:15:00.661,92.3,8.487262027246788e-07,-1.4475026703630011e-06,3.1876944471788034e-06
1635520500711,2021-10-29T11:15:00.711,92.35,-3.8749669234291024e-08,-6.866744060604613e-07,2.542301652858389e-06
1635520500761,2021-10-29T11:15:00.761,92.4,-9.54883731368359e-08,-1.8559988663198484e-07,1.8543693697498886e-06
1635520500811,2021-10-29T11:15:00.811,92.45,1.6157615357448195e-07,-3.2440560158689585e-07,1.908962236420884e-06
1635520500861,2021-10-29T11:15:00.861,92.5,-1.308890732936256e-07,-1.257209953545128e-06,2.303540929366919e-06
1635520500911,2021-10-29T11:15:00.911,92.55,-3.224177813588973e-07,-2.059497267015231e-06,2.4685785841648265e-06
1635520500961,2021-10-29T11:15:00.961,92.6,4.6597595133793827e-07,-1.7020634026030944e-06,2.7481224515142932e-06
1635520501011,2021-10-29T11:15:01.011,92.65,1.5984528028950833e-06,-5.718883614725912e-07,3.519559811060118e-06
1635520501061,2021-10-29T11:15:01.061,92.7,1.859814976754767e-06,8.44624788863669e-08,4.237983974354685e-06
1635520501111,2021-10-29T11:15:01.111,92.75,1.2228388005969015e-06,-1.6038196802250667e-07,4.349151477682694e-06
1635520501161,2021-10-29T11:15:01.161,92.8,7.553586046113911e-07,-5.447293696202744e-07,4.245784475908727e-06
1635520501211,2021-10-29T11:15:01.211,92.85,1.2238201669644446e-06,-3.2805651281735216e-07,4.3709941257192774e-06
1635520501261,2021-10-29T11:15:01.261,92.9,2.2329785814522243e-06,1.0555648263717517e-07,4.320492855120014e-06
1635520501311,2021-10-29T11:15:01.311,92.95,2.729077479654164e-06,-8.583453165769524e-08,3.670176152338179e-06
1635520501361,2021-10-29T11:15:01.361,93.0,2.3096462255658398e-06,-6.195405195821612e-07,2.7587037518682953e-06
1635520501411,2021-10-29T11:15:01.411,93.05,1.6067715300747169e-06,-3.0612218234354737e-07,2.025507459720497e-06
1635520501461,2021-10-29T11:15:01.461,93.1,1.1541087922405622e-06,1.0301466205851463e-06,1.3368281164607965e-06
1635520501511,2021-10-29T11:15:01.511,93.15,7.364011538028227e-07,2.153478754849231e-06,4.0796142412542487e-07
1635520501561,2021-10-29T11:15:01.561,93.2,2.692330242207759e-07,2.284531462242798e-06,-5.497038890736212e-07
1635520501611,2021-10-29T11:15:01.611,93.25,2.129107487573405e-07,2.1321441073612954e-06,-1.0573283579258878e-06
1635520501661,2021-10-29T11:15:01.661,93.3,6.190495696125973e-07,2.535473579897671e-06,-1.192261168407201e-06
1635520501711,2021-10-29T11:15:01.711,93.35,8.347955420764296e-07,3.189825970862164e-06,-1.5615627152256582e-06
1635520501761,2021-10-29T11:15:01.761,93.4,5.620279815311733e-07,3.3838062126109325e-06,-2.261887278355509e-06
1635520501811,2021-10-29T11:15:01.811,93.45,3.1869276352432517e-07,3.105672961638658e-06,-2.7517800045027136e-06
1635520501861,2021-10-29T11:15:01.861,93.5,5.214353420098439e-07,2.8498175974977263e-06,-2.9808082141880954e-06
1635520501911,2021-10-29T11:15:01.911,93.55,8.255553093200794e-07,2.9487512614116247e-06,-3.5229264631436108e-06
1635520501961,2021-10-29T11:15:01.961,93.6,7.604210097796481e-07,3.3544670451850433e-06,-4.416145716062504e-06
1635520502011,2021-10-29T11:15:02.011,93.65,4.478153844729258e-07,3.7104343044780434e-06,-4.9747468522629446e-06
1635520502061,2021-10-29T11:15:02.061,93.7,2.2975888378519407e-07,3.712599988019134e-06,-4.882995796115893e-06
1635520502111,2021-10-29T11:15:02.111,93.75,6.895114422145855e-08,3.523184630740417e-06,-4.657270839777098e-06
1635520502161,2021-10-29T11:15:02.161,93.8,-1.6122162793653946e-07,3.484728161149452e-06,-4.857135367385003e-06
1635520502211,2021-10-29T11:15:02.211,93.85,-1.1432487571999824e-07,3.525206056458568e-06,-5.3093065316814094e-06
1635520502261,2021-10-29T11:15:02.261,93.9,6.775703332789734e-07,3.3715312568017325e-06,-5.435189481803892e-06
1635520502311,2021-10-29T11:15:02.311,93.95,1.8417006950069094e-06,3.1177523442847246e-06,-5.130496411949552e-06
1635520502361,2021-10-29T11:15:02.361,94.0,2.242147799711147e-06,3.0293918734983267e-06,-4.855502467395313e-06
1635520502411,2021-10-29T11:15:02.411,94.05,1.4850246508168945e-06,3.0824822291547313e-06,-4.951124279263435e-06
1635520502461,2021-10-29T11:15:02.461,94.1,6.781834618919326e-07,3.1726722923036537e-06,-5.305605045257312e-06
1635520502511,2021-10-29T11:15:02.511,94.15,9.14983265796167e-07,3.398800408453062e-06,-5.572729684798988e-06
1635520502561,2021-10-29T11:15:02.561,94.2,1.6488752179844185e-06,3.684623045741251e-06,-5.429695858768818e-06
1635520502611,2021-10-29T11:15:02.611,94.25,1.7047154212959947e-06,3.636594340008551e-06,-4.863287958608917e-06
1635520502661,2021-10-29T11:15:02.661,94.3,1.300843811908543e-06,3.257019720295506e-06,-4.301831113672413e-06
1635520502711,2021-10-29T11:15:02.711,94.35,1.493555362431289e-06,3.1294165465883166e-06,-4.097438425279052e-06
1635520502761,2021-10-29T11:15:02.761,94.4,2.07506345511793e-06,3.4618794039194566e-06,-4.022887026529933e-06
1635520502811,2021-10-29T11:15:02.811,94.45,1.8512277446586998e-06,3.7198329942366703e-06,-3.747911230747868e-06
1635520502861,2021-10-29T11:15:02.861,94.5,7.754602648743849e-07,3.5585388951018473e-06,-3.4278165310325485e-06
1635520502911,2021-10-29T11:15:02.911,94.55,1.6033321703295226e-07,3.36336759363747e-06,-3.378876037199833e-06
1635520502961,2021-10-29T11:15:02.961,94.6,7.53476617469796e-07,3.5185063680604465e-06,-3.6757289083388154e-06
1635520503011,2021-10-29T11:15:03.011,94.65,1.7331021918054362e-06,3.7782603948595686e-06,-4.2356610236424e-06
1635520503061,2021-10-29T11:15:03.061,94.7,1.8728873152433065e-06,3.7843749937488097e-06,-4.781483064869333e-06
1635520503111,2021-10-29T11:15:03.111,94.75,1.1324083137006054e-06,3.636618544683522e-06,-4.885463608993031e-06
1635520503161,2021-10-29T11:15:03.161,94.8,5.33219328835386e-07,3.447151296107565e-06,-4.462782352394156e-06
1635520503211,2021-10-29T11:15:03.211,94.85,5.438002479419141e-07,3.0192542638246457e-06,-3.9418610432146286e-06
1635520503261,2021-10-29T11:15:03.261,94.9,5.069313200302987e-07,2.534115940431743e-06,-3.730435196259377e-06
1635520503311,2021-10-29T11:15:03.311,94.95,7.954211647444161e-08,2.6099138386764005e-06,-3.710714166107682e-06
1635520503361,2021-10-29T11:15:03.361,95.0,9.455266201902009e-08,3.1632372571329693e-06,-3.464660588826913e-06
1635520503411,2021-10-29T11:15:03.411,95.05,1.1420900332255579e-06,3.420156318890447e-06,-2.9844337087585007e-06
1635520503461,2021-10-29T11:15:03.461,95.1,2.381620325097279e-06,3.3116639641464504e-06,-2.709974521418396e-06
1635520503511,2021-10-29T11:15:03.511,95.15,2.7579802390362557e-06,3.4290407251220815e-06,-2.724686231603318e-06
1635520503561,2021-10-29T11:15:03.561,95.2,2.4642336664073746e-06,3.673986653595877e-06,-2.6400260262680367e-06
1635520503611,2021-10-29T11:15:03.611,95.25,2.2994054483271773e-06,3.454560803856696e-06,-2.4131043399885455e-06
1635520503661,2021-10-29T11:15:03.661,95.3,2.4368320370005436e-06,2.934921645523177e-06,-2.423257087242971e-06
1635520503711,2021-10-29T11:15:03.711,95.35,2.6299903041714164e-06,2.7834706964554624e-06,-2.6815589098814464e-06
1635520503761,2021-10-29T11:15:03.761,95.4,2.842680942166373e-06,3.052585517311301e-06,-2.80021111253613e-06
1635520503811,2021-10-29T11:15:03.811,95.45,3.000356553274173e-06,3.3090494995299674e-06,-2.7672239938936033e-06
1635520503861,2021-10-29T11:15:03.861,95.5,2.8243228012550618e-06,3.481061223095701e-06,-2.949841622072215e-06
1635520503911,2021-10-29T11:15:03.911,95.55,2.3424574443097386e-06,3.7124738719178206e-06,-3.274047368759113e-06
1635520503961,2021-10-29T11:15:03.961,95.6,1.9380639166745335e-06,3.729358205877202e-06,-3.2428984810392843e-06
1635520504011,2021-10-29T11:15:04.011,95.65,1.7718307593347262e-06,3.293250676506454e-06,-2.873635794176984e-06
1635520504061,2021-10-29T11:15:04.061,95.7,1.768863855115537e-06,2.95846903075168e-06,-2.725145087353434e-06
1635520504111,2021-10-29T11:15:04.111,95.75,2.065473775118157e-06,3.289226439321584e-06,-2.9428772953931386e-06
1635520504161,2021-10-29T11:15:04.161,95.8,2.7097058760772996e-06,3.7418896925576543e-06,-3.2037269719054334e-06
1635520504211,2021-10-29T11:15:04.211,95.85,3.118672482336544e-06,3.5247802630691236e-06,-3.497247292793071e-06
1635520504261,2021-10-29T11:15:04.261,95.9,2.7948513218711887e-06,3.0220781722296843e-06,-3.97996352989084e-06
1635520504311,2021-10-29T11:15:04.311,95.95,2.2365861522320096e-06,3.1577148037158613e-06,-4.288358786201427e-06
1635520504361,2021-10-29T11:15:04.361,96.0,2.10036664777639e-06,3.878089276742141e-06,-3.9393499447764705e-06
1635520504411,2021-10-29T11:15:04.411,96.05,2.1370520895944642e-06,4.315049814083102e-06,-3.186759375681903e-06
1635520504461,2021-10-29T11:15:04.461,96.1,1.8677681365651969e-06,4.088517807469516e-06,-2.771985086652025e-06
1635520504511,2021-10-29T11:15:04.511,96.15,1.4720103566980809e-06,3.66646696020836e-06,-2.9898493670488973e-06
1635520504561,2021-10-29T11:15:04.561,96.2,1.5005553434891067e-06,3.58023516738189e-06,-3.458360656349225e-06
1635520504611,2021-10-29T11:15:04.611,96.25,2.2115529644067035e-06,3.8131112335153505e-06,-3.7146146874083173e-06
1635520504661,2021-10-29T11:15:04.661,96.3,3.1266049911262772e-06,4.038953665523081e-06,-3.6719098511427613e-06
1635520504711,2021-10-29T11:15:04.711,96.35,3.3941701562409413e-06,4.134849829096822e-06,-3.530914866990693e-06
1635520504761,2021-10-29T11:15:04.761,96.4,2.955694048723343e-06,4.2137663001772666e-06,-3.5528659189226346e-06
1635520504811,2021-10-29T11:15:04.811,96.45,2.5996867400430712e-06,4.307123280021807e-06,-3.821056444036166e-06
1635520504861,2021-10-29T11:15:04.861,96.5,2.7001727532405673e-06,4.320410948955025e-06,-4.039237675600122e-06
1635520504911,2021-10-29T11:15:04.911,96.55,2.9604762724398483e-06,4.277556092457629e-06,-3.833085342134083e-06
1635520504961,2021-10-29T11:15:04.961,96.6,3.120415775210572e-06,4.328499963503066e-06,-3.3576912492214203e-06
1635520505011,2021-10-29T11:15:05.011,96.65,3.001449725599343e-06,4.503179074627305e-06,-3.1941129952586867e-06
1635520505061,2021-10-29T11:15:05.061,96.7,2.5490125660740067e-06,4.752870150672443e-06,-3.4734349229260005e-06
1635520505111,2021-10-29T11:15:05.111,96.75,2.271891307725489e-06,5.168319862395422e-06,-3.6578238406212597e-06
1635520505161,2021-10-29T11:15:05.161,96.8,2.679463722572441e-06,5.7047260670961946e-06,-3.501497783204082e-06
