epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519655846,2021-10-29T11:00:55.846,50.65,-0.0013369024798780475,-0.001456230785267431,0.0030049562506066618
1635519655856,2021-10-29T11:00:55.856,50.66,-0.001515571534847237,-0.0021625526994892845,0.002288088281207565
1635519655866,2021-10-29T11:00:55.866,50.67,-0.0008877516488519653,-0.0018473271191627588,0.0012630706622628078
1635519655876,2021-10-29T11:00:55.876,50.68,-0.0005859330561765173,-0.0016877030376017052,0.0014345938296764966
1635519655886,2021-10-29T11:00:55.886,50.69,-0.0009950871877865434,-0.002204892059793744,0.0026277633939384175
1635519655896,2021-10-29T11:00:55.896,50.7,-0.0011576106337404081,-0.002864472061479669,0.003054037460163579
1635519655906,2021-10-29T11:00:55.906,50.71,-0.000984542279321801,-0.0026855574115943175,0.0019957137573298157
1635519655916,2021-10-29T11:00:55.916,50.72,-0.0011572790279533482,-0.0014498528666418752,-4.593218191359052e-05
1635519655926,2021-10-29T11:00:55.926,50.73,-0.0012081683278084953,-0.0003258431887431074,-0.0021861979049917287
1635519655936,2021-10-29T11:00:55.936,50.74,-0.0001995245525542065,-0.0004985863301323935,-0.0029591162102980146
1635519655946,2021-10-29T11:00:55.946,50.75,0.0010113116036894994,-0.0013069116622721729,-0.0018331006557013403
1635519655956,2021-10-29T11:00:55.956,50.76,0.0006861738702117399,-0.0011367347110163937,-0.0008704884329304347
1635519655966,2021-10-29T11:00:55.966,50.77,-0.0005113667511978762,-0.00015068874575204958,-0.002114767394211597
1635519655976,2021-10-29T11:00:55.976,50.78,7.050812563414908e-05,-0.00023597652697790182,-0.004185829890800711
1635519655986,2021-10-29T11:00:55.986,50.79,0.0026820701103814934,-0.0018843301927962772,-0.004131492744817422
1635519655996,2021-10-29T11:00:55.996,50.8,0.004169883303284328,-0.0032768677529204197,-0.001779985886748769
1635519656006,2021-10-29T11:00:56.006,50.81,0.0026138970366357426,-0.0031052649414230324,-1.7876085768408925e-05
1635519656016,2021-10-29T11:00:56.016,50.82,0.00041363420656919357,-0.0022035452323744204,-0.0009832536767786708
1635519656026,2021-10-29T11:00:56.026,50.83,0.0010884854838157814,-0.001891193130574196,-0.003319467756573386
1635519656036,2021-10-29T11:00:56.036,50.84,0.004179203543777758,-0.002409915432774737,-0.0037650427758317796
1635519656046,2021-10-29T11:00:56.046,50.85,0.005374847009543081,-0.002965930930645942,-0.0013646456138039264
1635519656056,2021-10-29T11:00:56.056,50.86,0.0027117492888396894,-0.002451520368623624,0.0010365856516097128
1635519656066,2021-10-29T11:00:56.066,50.87,4.969091101820339e-05,-0.0008702125925886603,0.0005949680598175331
1635519656076,2021-10-29T11:00:56.076,50.88,0.0009850635264662222,0.00021487954124200723,-0.001634642163319009
1635519656086,2021-10-29T11:00:56.086,50.89,0.0025866379150316196,-2.510541585851727e-05,-0.0025025819287613823
1635519656096,2021-10-29T11:00:56.096,50.9,0.0005711267406662971,-0.0002617696226461804,-0.0010688699391188405
1635519656106,2021-10-29T11:00:56.106,50.91,-0.00298510778826349,0.0005534077887220152,0.0009272696061134011
1635519656116,2021-10-29T11:00:56.116,50.92,-0.0034559125714762415,0.0013685237612890444,0.0017283267326537344
1635519656126,2021-10-29T11:00:56.126,50.93,-0.0015566879711284946,0.001150089360853701,0.0012234623681820437
1635519656136,2021-10-29T11:00:56.136,50.94,-0.0012252990838180133,0.0005227481035543625,0.0006329368683306855
1635519656146,2021-10-29T11:00:56.146,50.95,-0.002561646508504716,0.00023914356549571984,0.0009585612432546427
1635519656156,2021-10-29T11:00:56.156,50.96,-0.0023009660791078364,0.00031020806371139355,0.0016839162220177117
1635519656166,2021-10-29T11:00:56.166,50.97,0.0002246750517425191,0.0009761862706328575,0.0015651466794632538
1635519656176,2021-10-29T11:00:56.176,50.98,0.0020030395888174916,0.0023305760297096176,0.00041356752341473125
1635519656186,2021-10-29T11:00:56.186,50.99,0.0012794985641708385,0.0033504054654049957,-0.0007274292878569233
1635519656196,2021-10-29T11:00:56.196,51.0,-3.125933899036752e-06,0.003214116315160777,-0.0008355924705408376
1635519656206,2021-10-29T11:00:56.206,51.01,4.169391182208063e-05,0.0027070207777406706,3.5912676833613167e-06
1635519656216,2021-10-29T11:00:56.216,51.02,0.00039561680486758404,0.002856909788942822,0.0006140191660746944
1635519656226,2021-10-29T11:00:56.226,51.03,-4.27301661290208e-05,0.003303334812736159,0.00017751096002129057
1635519656236,2021-10-29T11:00:56.236,51.04,-0.00017986004749003768,0.0031481114252372724,-0.0006335484832969646
1635519656246,2021-10-29T11:00:56.246,51.05,0.0007269959676530799,0.0024146671448627335,-0.0008976671917676918
1635519656256,2021-10-29T11:00:56.256,51.06,0.0014569086103395535,0.0017166877314280186,-0.0010492850922837749
1635519656266,2021-10-29T11:00:56.266,51.07,0.0012399007637853181,0.0011635837602867786,-0.0017678297680391013
1635519656276,2021-10-29T11:00:56.276,51.08,0.0012882348597877276,0.0004882283794328387,-0.0020478053210277987
1635519656286,2021-10-29T11:00:56.286,51.09,0.0031189628026415555,-0.00020580181444682593,-0.00037565127303475487
1635519656296,2021-10-29T11:00:56.296,51.1,0.006154087422954558,-0.0007758334754447026,0.0023543601980309794
1635519656306,2021-10-29T11:00:56.306,51.11,0.007117995598920226,-0.0015765221991123277,0.003338362774615693
1635519656316,2021-10-29T11:00:56.316,51.12,0.0034283664526350253,-0.0026891078285987257,0.0017226885417189956
1635519656326,2021-10-29T11:00:56.326,51.13,-0.00207507897251108,-0.003520768280329603,-0.0003316680985838454
1635519656336,2021-10-29T11:00:56.336,51.14,-0.0033503760260825783,-0.003918305441438828,-0.0010429078358031923
1635519656346,2021-10-29T11:00:56.346,51.15,0.0001753261162962715,-0.00416465074075604,-0.0008490071504060725
1635519656356,2021-10-29T11:00:56.356,51.16,0.0020607355275138383,-0.003590538696404254,-0.00034997726936443865
1635519656366,2021-10-29T11:00:56.366,51.17,-0.000814728959438097,-0.0014449046007051762,0.00044210191537101377
1635519656376,2021-10-29T11:00:56.376,51.18,-0.002649836670900507,0.0009407429714222472,0.0003980573396196094
1635519656386,2021-10-29T11:00:56.386,51.19,0.0010951529343515036,0.0015971801863225745,-0.0016900066063921832
1635519656396,2021-10-29T11:00:56.396,51.2,0.005283129514432528,0.0012495070208460263,-0.004241680009609079
1635519656406,2021-10-29T11:00:56.406,51.21,0.0038620998521554707,0.0022904704193170214,-0.004488454942072398
1635519656416,2021-10-29T11:00:56.416,51.22,-0.000601178416367018,0.004729991241510336,-0.0026216876280579847
1635519656426,2021-10-29T11:00:56.426,51.23,-0.002629703671704194,0.006169695014633999,-0.0013312015928649942
1635519656436,2021-10-29T11:00:56.436,51.24,-0.0019885233719627907,0.005687526395148736,-0.0016713665364363039
1635519656446,2021-10-29T11:00:56.446,51.25,-0.0013867003816970666,0.004832640211933055,-0.0017900281622097725
1635519656456,2021-10-29T11:00:56.456,51.26,-0.0015384682088437536,0.004756588816643742,0.00010729065320325251
1635519656466,2021-10-29T11:00:56.466,51.27,-0.0015644950194081385,0.004941313887673002,0.0031370851564072144
1635519656476,2021-10-29T11:00:56.476,51.28,-0.0011454062711623628,0.004684094750821625,0.005136935311380316
1635519656486,2021-10-29T11:00:56.486,51.29,-0.0005725248049888937,0.0038112207054904965,0.005740221272710065
1635519656496,2021-10-29T11:00:56.496,51.3,6.220158113018293e-05,0.0021975917130319716,0.006094511333980488
1635519656506,2021-10-29T11:00:56.506,51.31,0.0007389679183957076,-7.012902562570343e-06,0.006139496365655606
1635519656516,2021-10-29T11:00:56.516,51.32,0.0009393083134318261,-0.0019309963756173098,0.004921177373234858
1635519656526,2021-10-29T11:00:56.526,51.33,0.00019776318654393551,-0.0026521924332561495,0.0031770797197769466
1635519656536,2021-10-29T11:00:56.536,51.34,-0.0007608963439543152,-0.0022939199501796057,0.002542181723886923
1635519656546,2021-10-29T11:00:56.546,51.35,-0.0007401094818699975,-0.001779666696154432,0.0027357773108225496
1635519656556,2021-10-29T11:00:56.556,51.36,1.3949072043248806e-05,-0.0014629920575166728,0.0022884171300088718
1635519656566,2021-10-29T11:00:56.566,51.37,0.00042525319796151166,-0.0010582225666198705,0.000987879094889395
1635519656576,2021-10-29T11:00:56.576,51.38,0.0007613561444405454,-0.0008132166947205441,-0.0004058242614097127
1635519656586,2021-10-29T11:00:56.586,51.39,0.0014440574143660778,-0.0010533541662213854,-0.0013919390655797977
1635519656596,2021-10-29T11:00:56.596,51.4,0.0009386240606781317,-0.0010083389261751083,-0.001715242507811909
1635519656606,2021-10-29T11:00:56.606,51.41,-0.0012820861334259712,-0.00012941834448348277,-0.0014195371757758383
1635519656616,2021-10-29T11:00:56.616,51.42,-0.0023064954338445,0.00038796630404642747,-0.0008428184529742256
1635519656626,2021-10-29T11:00:56.626,51.43,-0.0009687502677925758,-0.0006202718031763473,-8.894128553050372e-05
1635519656636,2021-10-29T11:00:56.636,51.44,-0.001107366867301005,-0.0023091268774708094,0.0006289882373404569
1635519656646,2021-10-29T11:00:56.646,51.45,-0.004700975517976744,-0.00317211382680948,0.00047572710225713186
1635519656656,2021-10-29T11:00:56.656,51.46,-0.007376914947743358,-0.003009155153864637,-0.0008288024585929951
1635519656666,2021-10-29T11:00:56.666,51.47,-0.005505421332855599,-0.0025556662329453005,-0.0019027027068332027
1635519656676,2021-10-29T11:00:56.676,51.48,-0.0018146297387966331,-0.0023623768225218686,-0.001278190875441133
1635519656686,2021-10-29T11:00:56.686,51.49,-5.0872474952674124e-05,-0.0027461464852662435,0.00026988209772915635
1635519656696,2021-10-29T11:00:56.696,51.5,0.00015391735968919458,-0.003756897282421163,0.0005535447957248827
1635519656706,2021-10-29T11:00:56.706,51.51,0.0003490734042755104,-0.004561188298064901,-0.00097401966094521
1635519656716,2021-10-29T11:00:56.716,51.52,0.0006018848032060464,-0.004157499270607148,-0.002739579595790272
1635519656726,2021-10-29T11:00:56.726,51.53,0.0011192267687008882,-0.0031170633862847913,-0.0035510453255311043
1635519656736,2021-10-29T11:00:56.736,51.54,0.0017671581270588131,-0.0027677476816811582,-0.0036191961975577613
1635519656746,2021-10-29T11:00:56.746,51.55,0.0005670816532990362,-0.0028486010293979377,-0.003231882009859471
1635519656756,2021-10-29T11:00:56.756,51.56,-0.003018900112870774,-0.0023374116492614525,-0.0023185270192576588
1635519656766,2021-10-29T11:00:56.766,51.57,-0.00570660595137796,-0.0015741658078751268,-0.0011803333866154636
1635519656776,2021-10-29T11:00:56.776,51.58,-0.004811448895319798,-0.0012229348959811467,-0.0004018219855839032
1635519656786,2021-10-29T11:00:56.786,51.59,-0.0016307924910751986,-0.0008697800467711645,-0.00023197609805655122
1635519656796,2021-10-29T11:00:56.796,51.6,0.0015025642419620616,-0.0002969532294695675,-0.00041635508030703265
1635519656806,2021-10-29T11:00:56.806,51.61,0.003715718144038731,-3.1282523051395676e-05,-0.0005319993363661314
1635519656816,2021-10-29T11:00:56.816,51.62,0.004600785819076164,2.1044687095518946e-05,-0.0005525517043518943
1635519656826,2021-10-29T11:00:56.826,51.63,0.003935794629960263,0.00039398427836938993,-0.0006709615530752544
1635519656836,2021-10-29T11:00:56.836,51.64,0.002306646963302721,0.0007900371746975782,-0.000640482601234057
1635519656846,2021-10-29T11:00:56.846,51.65,0.0005735755142369633,0.0008859346293798912,-0.0003933830777022838
1635519656856,2021-10-29T11:00:56.856,51.66,-0.00048327753391903323,0.001511729791118405,-0.0007237862003756119
1635519656866,2021-10-29T11:00:56.866,51.67,-0.00017389914123199738,0.003179122268609901,-0.0016160158960417865
1635519656876,2021-10-29T11:00:56.876,51.68,0.0008978947369818104,0.0046269000644766035,-0.0010997034865093294
1635519656886,2021-10-29T11:00:56.886,51.69,0.0007833917607488844,0.004732195347439462,0.0016242234451916242
1635519656896,2021-10-29T11:00:56.896,51.7,-0.0007180867750198238,0.004441233974680314,0.0035384221878355174
1635519656906,2021-10-29T11:00:56.906,51.71,-0.00120823373785605,0.004892763902403634,0.001967612209355107
1635519656916,2021-10-29T11:00:56.916,51.72,-0.00023098831280717183,0.005433167592730272,-0.0005400972342734257
1635519656926,2021-10-29T11:00:56.926,51.73,-0.000709853964849111,0.0052737894142652775,-1.8960676828451583e-05
1635519656936,2021-10-29T11:00:56.936,51.74,-0.003240482739627718,0.004963856006607117,0.0025213789650376487
1635519656946,2021-10-29T11:00:56.946,51.75,-0.004472500917619438,0.00480183417778639,0.003419613105591521
1635519656956,2021-10-29T11:00:56.956,51.76,-0.003429238385391758,0.00392936369261672,0.002592958513200936
1635519656966,2021-10-29T11:00:56.966,51.77,-0.0029799471896952423,0.0019330668731375755,0.0025642961063785464
1635519656976,2021-10-29T11:00:56.976,51.78,-0.00384490772410057,-0.00024389187074062184,0.0034964897170329445
1635519656986,2021-10-29T11:00:56.986,51.79,-0.003751562636909276,-0.0014761232662035837,0.003674532782223156
1635519656996,2021-10-29T11:00:56.996,51.8,-0.0026768950021970757,-0.00181185779963035,0.003054612424051516
1635519657006,2021-10-29T11:00:57.006,51.81,-0.002791943796240434,-0.002394083944650043,0.0026058040239854
1635519657016,2021-10-29T11:00:57.016,51.82,-0.0035727753133070785,-0.003909104295213518,0.001981639576925513
1635519657026,2021-10-29T11:00:57.026,51.83,-0.002320731071208659,-0.005354486111523912,0.0006187822586824709
1635519657036,2021-10-29T11:00:57.036,51.84,0.0008739464306185779,-0.005187965664156833,-0.0006924894006529037
1635519657046,2021-10-29T11:00:57.046,51.85,0.003159106419341753,-0.0035660842571178593,-0.001017035700091223
1635519657056,2021-10-29T11:00:57.056,51.86,0.0034619051811329207,-0.002223847362380492,-0.0006663103338595295
1635519657066,2021-10-29T11:00:57.066,51.87,0.0032529308899604064,-0.0020701901229138093,-0.0008100576799526496
1635519657076,2021-10-29T11:00:57.076,51.88,0.0031955551995058525,-0.002218801124834304,-0.002302455006192593
1635519657086,2021-10-29T11:00:57.086,51.89,0.0023724053110203407,-0.0016868131616831453,-0.004546377945776043
1635519657096,2021-10-29T11:00:57.096,51.9,0.0008109387894208735,-0.0008377204067833153,-0.00560472423655891
1635519657106,2021-10-29T11:00:57.106,51.91,-8.206026327035258e-05,-0.0006856925902548098,-0.00443572756905693
1635519657116,2021-10-29T11:00:57.116,51.92,0.00011840896948947025,-0.001556869993044199,-0.0025556947142274305
1635519657126,2021-10-29T11:00:57.126,51.93,0.00041413850749598706,-0.00274854286671348,-0.002115356158732984
1635519657136,2021-10-29T11:00:57.136,51.94,0.000481489580577013,-0.003265964765915984,-0.0030271283724911473
1635519657146,2021-10-29T11:00:57.146,51.95,0.0010112320797401324,-0.0029045294872003854,-0.003544195989256034
1635519657156,2021-10-29T11:00:57.156,51.96,0.001883001508753677,-0.002395843567876727,-0.002862362397148423
1635519657166,2021-10-29T11:00:57.166,51.97,0.002157215217656441,-0.0022447248836698465,-0.0016081509278388652
1635519657176,2021-10-29T11:00:57.176,51.98,0.0019313174992285835,-0.002103062393746118,-0.0004106662103700931
1635519657186,2021-10-29T11:00:57.186,51.99,0.002202781609438059,-0.001820131752493882,0.0006741234668933941
1635519657196,2021-10-29T11:00:57.196,52.0,0.002805586083322027,-0.0019573792199381623,0.0015311260835530127
1635519657206,2021-10-29T11:00:57.206,52.01,0.002237942688900389,-0.002329548986663545,0.0018237670192534443
1635519657216,2021-10-29T11:00:57.216,52.02,2.1230169437123794e-05,-0.0015937082280915553,0.0017066447218647258
1635519657226,2021-10-29T11:00:57.226,52.03,-0.002000023897862246,0.00044254849094827614,0.0018172598849333765
1635519657236,2021-10-29T11:00:57.236,52.04,-0.0019109496626880094,0.001962819822855134,0.0021938303866200085
1635519657246,2021-10-29T11:00:57.246,52.05,-0.0007227566401738466,0.0018963694339747983,0.0022400024592378926
1635519657256,2021-10-29T11:00:57.256,52.06,-0.0009970939239742193,0.0014695120498730732,0.0019152790750490466
1635519657266,2021-10-29T11:00:57.266,52.07,-0.0024843591648921236,0.001856592170334328,0.001772395499650844
1635519657276,2021-10-29T11:00:57.276,52.08,-0.002431774466450741,0.0023282177593131966,0.0020561801851798917
1635519657286,2021-10-29T11:00:57.286,52.09,-0.0006884403056404972,0.0018816810981675018,0.002521199363857398
1635519657296,2021-10-29T11:00:57.296,52.1,-0.00015434560559964895,0.001114240355426904,0.002422191130173822
1635519657306,2021-10-29T11:00:57.306,52.11,-0.0015574054575043278,0.001185819730567261,0.0010000862153621152
1635519657316,2021-10-29T11:00:57.316,52.12,-0.002580973897989419,0.001910237315957008,-0.0009202185246484928
1635519657326,2021-10-29T11:00:57.326,52.13,-0.002383940235426487,0.002188265513267642,-0.001284789953113807
1635519657336,2021-10-29T11:00:57.336,52.14,-0.0023491809391612338,0.001621611635050195,0.0001627645895776729
1635519657346,2021-10-29T11:00:57.346,52.15,-0.0025484032477673816,0.0006954535580742547,0.0013664545812549004
1635519657356,2021-10-29T11:00:57.356,52.16,-0.0014792399583341217,0.00010091488080828821,0.0010268962410736747
1635519657366,2021-10-29T11:00:57.366,52.17,0.000719224537599915,0.00022381258242710792,-6.422889643760467e-05
1635519657376,2021-10-29T11:00:57.376,52.18,0.0018161083988805444,0.00070904877771769,-0.0008236104668201654
1635519657386,2021-10-29T11:00:57.386,52.19,0.0009022487319010232,0.0009097887056881723,-0.0012501451198987828
1635519657396,2021-10-29T11:00:57.396,52.2,0.0001806864148903399,0.0007285458391682603,-0.0017236337619249958
1635519657406,2021-10-29T11:00:57.406,52.21,0.0015107468014529312,0.0002838033388711678,-0.0016789524790072382
