epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528817131,2021-10-29T13:33:37.131,91.350,-0.000005875,-0.000017812,-0.000200500
1635528817181,2021-10-29T13:33:37.181,91.400,-0.000006938,-0.000017812,-0.000201250
1635528817231,2021-10-29T13:33:37.231,91.450,-0.000005125,-0.000028688,-0.000201250
1635528817281,2021-10-29T13:33:37.281,91.500,-0.000005875,-0.000016687,-0.000203125
1635528817331,2021-10-29T13:33:37.331,91.550,-0.000005875,-0.000016687,-0.000202000
1635528817381,2021-10-29T13:33:37.381,91.600,-0.000003688,-0.000016313,-0.000201188
1635528817431,2021-10-29T13:33:37.431,91.650,-0.000004750,-0.000017812,-0.000200437
1635528817481,2021-10-29T13:33:37.481,91.700,-0.000003688,-0.000015250,-0.000200500
1635528817531,2021-10-29T13:33:37.531,91.750,-0.000006187,-0.000014500,-0.000200875
1635528817581,2021-10-29T13:33:37.581,91.800,-0.000004750,-0.000026875,-0.000200062
1635528817631,2021-10-29T13:33:37.631,91.850,-0.000005875,-0.000013063,-0.000202000
1635528817681,2021-10-29T13:33:37.681,91.900,-0.000005500,-0.000013437,-0.000202062
1635528817731,2021-10-29T13:33:37.731,91.950,-0.000004000,-0.000011250,-0.000200875
1635528817781,2021-10-29T13:33:37.781,92.000,-0.000005125,-0.000011250,-0.000202375
1635528817831,2021-10-29T13:33:37.831,92.050,-0.000005875,-0.000010875,-0.000201563
1635528817881,2021-10-29T13:33:37.881,92.100,-0.000005500,-0.000011937,-0.000201250
1635528817931,2021-10-29T13:33:37.931,92.150,-0.000005125,-0.000024688,-0.000201625
1635528817981,2021-10-29T13:33:37.981,92.200,-0.000007313,-0.000011250,-0.000202000
1635528818031,2021-10-29T13:33:38.031,92.250,-0.000006938,-0.000010125,-0.000202375
1635528818081,2021-10-29T13:33:38.081,92.300,-0.000004000,-0.000010500,-0.000200875
1635528818131,2021-10-29T13:33:38.131,92.350,-0.000005125,-0.000009813,-0.000202062
1635528818181,2021-10-29T13:33:38.181,92.400,-0.000005875,-0.000010125,-0.000200813
1635528818231,2021-10-29T13:33:38.231,92.450,-0.000005875,-0.000010125,-0.000201625
1635528818281,2021-10-29T13:33:38.281,92.500,-0.000005875,-0.000021437,-0.000200875
1635528818331,2021-10-29T13:33:38.331,92.550,-0.000005500,-0.000010125,-0.000200500
1635528818381,2021-10-29T13:33:38.381,92.600,-0.000006187,-0.000011250,-0.000203125
1635528818431,2021-10-29T13:33:38.431,92.650,-0.000005125,-0.000011250,-0.000201563
1635528818481,2021-10-29T13:33:38.481,92.700,-0.000005500,-0.000010125,-0.000202437
1635528818531,2021-10-29T13:33:38.531,92.750,-0.000004750,-0.000010125,-0.000201563
1635528818581,2021-10-29T13:33:38.581,92.800,-0.000006187,-0.000010500,-0.000201563
1635528818631,2021-10-29T13:33:38.631,92.850,-0.000004750,-0.000025062,-0.000200875
1635528818681,2021-10-29T13:33:38.681,92.900,-0.000004750,-0.000011250,-0.000203125
1635528818731,2021-10-29T13:33:38.731,92.950,-0.000004375,-0.000010875,-0.000202750
1635528818781,2021-10-29T13:33:38.781,93.000,-0.000005125,-0.000011625,-0.000200437
1635528818831,2021-10-29T13:33:38.831,93.050,-0.000005125,-0.000009813,-0.000202750
1635528818881,2021-10-29T13:33:38.881,93.100,-0.000005125,-0.000012313,-0.000201188
1635528818931,2021-10-29T13:33:38.931,93.150,-0.000004750,-0.000010500,-0.000200500
1635528818981,2021-10-29T13:33:38.981,93.200,-0.000003312,-0.000026125,-0.000201563
1635528819031,2021-10-29T13:33:39.031,93.250,-0.000005500,-0.000010125,-0.000201563
1635528819081,2021-10-29T13:33:39.081,93.300,-0.000005500,-0.000010875,-0.000202375
1635528819131,2021-10-29T13:33:39.131,93.350,-0.000005500,-0.000011250,-0.000202062
1635528819181,2021-10-29T13:33:39.181,93.400,-0.000005875,-0.000010875,-0.000201563
1635528819231,2021-10-29T13:33:39.231,93.450,-0.000005125,-0.000010875,-0.000201563
1635528819281,2021-10-29T13:33:39.281,93.500,-0.000005125,-0.000011250,-0.000201250
1635528819331,2021-10-29T13:33:39.331,93.550,-0.000004375,-0.000011250,-0.000201563
1635528819381,2021-10-29T13:33:39.381,93.600,-0.000004000,-0.000010500,-0.000202000
1635528819431,2021-10-29T13:33:39.431,93.650,-0.000006187,-0.000012688,-0.000201937
1635528819481,2021-10-29T13:33:39.481,93.700,-0.000005500,-0.000011250,-0.000200500
1635528819531,2021-10-29T13:33:39.531,93.750,-0.000005125,-0.000010875,-0.000200813
1635528819581,2021-10-29T13:33:39.581,93.800,-0.000002938,-0.000012313,-0.000200500
1635528819631,2021-10-29T13:33:39.631,93.850,-0.000005125,-0.000011625,-0.000201625
1635528819681,2021-10-29T13:33:39.681,93.900,-0.000004000,-0.000022125,-0.000200500
1635528819731,2021-10-29T13:33:39.731,93.950,-0.000003688,-0.000011250,-0.000202312
1635528819781,2021-10-29T13:33:39.781,94.000,-0.000005500,-0.000011937,-0.000201625
1635528819831,2021-10-29T13:33:39.831,94.050,-0.000004375,-0.000010500,-0.000200500
1635528819881,2021-10-29T13:33:39.881,94.100,-0.000004750,-0.000010500,-0.000202375
1635528819931,2021-10-29T13:33:39.931,94.150,-0.000006187,-0.000011625,-0.000202312
1635528819981,2021-10-29T13:33:39.981,94.200,-0.000004000,-0.000011937,-0.000202688
1635528820031,2021-10-29T13:33:40.031,94.250,-0.000004750,-0.000010875,-0.000201563
1635528820081,2021-10-29T13:33:40.081,94.300,-0.000004000,-0.000010875,-0.000203125
1635528820131,2021-10-29T13:33:40.131,94.350,-0.000005500,-0.000012313,-0.000202375
1635528820181,2021-10-29T13:33:40.181,94.400,-0.000005125,-0.000012688,-0.000200500
1635528820231,2021-10-29T13:33:40.231,94.450,-0.000004000,-0.000012313,-0.000202375
1635528820281,2021-10-29T13:33:40.281,94.500,-0.000005125,-0.000013063,-0.000199688
1635528820331,2021-10-29T13:33:40.331,94.550,-0.000002562,-0.000011625,-0.000198938
1635528820381,2021-10-29T13:33:40.381,94.600,-0.000002562,-0.000013437,-0.000195125
1635528820431,2021-10-29T13:33:40.431,94.650,-0.000001500,-0.000014875,-0.000193625
1635528820481,2021-10-29T13:33:40.481,94.700,0.000000688,-0.000018500,-0.000191375
1635528820531,2021-10-29T13:33:40.531,94.750,0.000000000,-0.000018125,-0.000187563
1635528820581,2021-10-29T13:33:40.581,94.800,0.000001813,-0.000022125,-0.000185312
1635528820631,2021-10-29T13:33:40.631,94.850,0.000002875,-0.000021063,-0.000183437
1635528820681,2021-10-29T13:33:40.681,94.900,0.000002125,-0.000022875,-0.000181813
1635528820731,2021-10-29T13:33:40.731,94.950,0.000003625,-0.000023625,-0.000181125
1635528820781,2021-10-29T13:33:40.781,95.000,0.000003937,-0.000023938,-0.000181875
1635528820831,2021-10-29T13:33:40.831,95.050,0.000003937,-0.000029750,-0.000184562
1635528820881,2021-10-29T13:33:40.881,95.100,0.000004313,-0.000025438,-0.000183062
1635528820931,2021-10-29T13:33:40.931,95.150,0.000005062,-0.000024688,-0.000185312
1635528820981,2021-10-29T13:33:40.981,95.200,0.000003625,-0.000023625,-0.000186375
1635528821031,2021-10-29T13:33:41.031,95.250,0.000003625,-0.000022125,-0.000189875
1635528821081,2021-10-29T13:33:41.081,95.300,0.000001063,-0.000021063,-0.000193313
1635528821131,2021-10-29T13:33:41.131,95.350,-0.000000375,-0.000018500,-0.000198250
1635528821181,2021-10-29T13:33:41.181,95.400,-0.000000375,-0.000022125,-0.000200125
1635528821231,2021-10-29T13:33:41.231,95.450,-0.000000375,-0.000015625,-0.000202062
1635528821281,2021-10-29T13:33:41.281,95.500,-0.000000750,-0.000014500,-0.000204250
1635528821331,2021-10-29T13:33:41.331,95.550,-0.000002562,-0.000014125,-0.000205063
1635528821381,2021-10-29T13:33:41.381,95.600,-0.000004000,-0.000013437,-0.000206563
1635528821431,2021-10-29T13:33:41.431,95.650,-0.000004375,-0.000013063,-0.000206500
1635528821481,2021-10-29T13:33:41.481,95.700,-0.000002562,-0.000013437,-0.000208438
1635528821531,2021-10-29T13:33:41.531,95.750,-0.000005125,-0.000021063,-0.000207750
1635528821581,2021-10-29T13:33:41.581,95.800,-0.000004375,-0.000011937,-0.000208813
1635528821631,2021-10-29T13:33:41.631,95.850,-0.000002938,-0.000014875,-0.000209937
1635528821681,2021-10-29T13:33:41.681,95.900,-0.000004375,-0.000012313,-0.000208500
1635528821731,2021-10-29T13:33:41.731,95.950,-0.000004750,-0.000012688,-0.000208438
1635528821781,2021-10-29T13:33:41.781,96.000,-0.000002188,-0.000013437,-0.000206187
1635528821831,2021-10-29T13:33:41.831,96.050,-0.000001500,-0.000015625,-0.000206500
1635528821881,2021-10-29T13:33:41.881,96.100,-0.000002938,-0.000025750,-0.000204625
1635528821931,2021-10-29T13:33:41.931,96.150,-0.000002188,-0.000015250,-0.000203500
1635528821981,2021-10-29T13:33:41.981,96.200,-0.000000375,-0.000016313,-0.000202000
1635528822031,2021-10-29T13:33:42.031,96.250,-0.000000375,-0.000015625,-0.000201250
1635528822081,2021-10-29T13:33:42.081,96.300,-0.000000375,-0.000017063,-0.000200500
1635528822131,2021-10-29T13:33:42.131,96.350,-0.000001125,-0.000017063,-0.000199750
1635528822181,2021-10-29T13:33:42.181,96.400,-0.000000750,-0.000018875,-0.000201250
1635528822231,2021-10-29T13:33:42.231,96.450,0.000000000,-0.000032688,-0.000198938
1635528822281,2021-10-29T13:33:42.281,96.500,0.000001063,-0.000017437,-0.000200500
1635528822331,2021-10-29T13:33:42.331,96.550,0.000000000,-0.000019625,-0.000199375
1635528822381,2021-10-29T13:33:42.381,96.600,0.000001063,-0.000018500,-0.000198187
1635528822431,2021-10-29T13:33:42.431,96.650,-0.000000750,-0.000017437,-0.000199688
1635528822481,2021-10-29T13:33:42.481,96.700,0.000002125,-0.000018875,-0.000197812
1635528822531,2021-10-29T13:33:42.531,96.750,0.000000688,-0.000019625,-0.000200875
1635528822581,2021-10-29T13:33:42.581,96.800,0.000001063,-0.000033437,-0.000198187
1635528822631,2021-10-29T13:33:42.631,96.850,0.000001438,-0.000016313,-0.000197063
1635528822681,2021-10-29T13:33:42.681,96.900,0.000001438,-0.000018125,-0.000197375
1635528822731,2021-10-29T13:33:42.731,96.950,0.000001813,-0.000018500,-0.000196250
1635528822781,2021-10-29T13:33:42.781,97.000,-0.000000750,-0.000018875,-0.000197500
1635528822831,2021-10-29T13:33:42.831,97.050,0.000000312,-0.000018500,-0.000195563
1635528822881,2021-10-29T13:33:42.881,97.100,0.000001438,-0.000018875,-0.000196687
1635528822931,2021-10-29T13:33:42.931,97.150,0.000001813,-0.000026875,-0.000194000
1635528822981,2021-10-29T13:33:42.981,97.200,0.000001063,-0.000019250,-0.000194750
1635528823031,2021-10-29T13:33:43.031,97.250,0.000001813,-0.000019625,-0.000195125
1635528823081,2021-10-29T13:33:43.081,97.300,0.000000000,-0.000018875,-0.000194000
1635528823131,2021-10-29T13:33:43.131,97.350,0.000000312,-0.000019938,-0.000194812
1635528823181,2021-10-29T13:33:43.181,97.400,0.000000312,-0.000019625,-0.000195188
1635528823231,2021-10-29T13:33:43.231,97.450,0.000000688,-0.000019625,-0.000195563
1635528823281,2021-10-29T13:33:43.281,97.500,0.000000688,-0.000019250,-0.000193688
1635528823331,2021-10-29T13:33:43.331,97.550,0.000000688,-0.000019625,-0.000195188
1635528823381,2021-10-29T13:33:43.381,97.600,0.000000000,-0.000019938,-0.000194000
1635528823431,2021-10-29T13:33:43.431,97.650,0.000000000,-0.000021063,-0.000193313
1635528823481,2021-10-29T13:33:43.481,97.700,0.000000312,-0.000019625,-0.000195188
1635528823531,2021-10-29T13:33:43.531,97.750,0.000002875,-0.000020313,-0.000192125
1635528823581,2021-10-29T13:33:43.581,97.800,0.000000000,-0.000019625,-0.000194062
1635528823631,2021-10-29T13:33:43.631,97.850,0.000001063,-0.000027250,-0.000193250
1635528823681,2021-10-29T13:33:43.681,97.900,0.000000688,-0.000019938,-0.000194437
1635528823731,2021-10-29T13:33:43.731,97.950,0.000000688,-0.000023250,-0.000194062
1635528823781,2021-10-29T13:33:43.781,98.000,0.000001438,-0.000018875,-0.000194062
1635528823831,2021-10-29T13:33:43.831,98.050,0.000001063,-0.000019250,-0.000195188
1635528823881,2021-10-29T13:33:43.881,98.100,0.000001813,-0.000018875,-0.000193688
1635528823931,2021-10-29T13:33:43.931,98.150,0.000000688,-0.000019625,-0.000194375
1635528823981,2021-10-29T13:33:43.981,98.200,0.000001438,-0.000019250,-0.000193313
1635528824031,2021-10-29T13:33:44.031,98.250,0.000001813,-0.000020687,-0.000195188
1635528824081,2021-10-29T13:33:44.081,98.300,0.000000312,-0.000031937,-0.000193750
1635528824131,2021-10-29T13:33:44.131,98.350,0.000000688,-0.000019250,-0.000193313
1635528824181,2021-10-29T13:33:44.181,98.400,0.000001813,-0.000019625,-0.000194125
1635528824231,2021-10-29T13:33:44.231,98.450,0.000000312,-0.000020687,-0.000190625
1635528824281,2021-10-29T13:33:44.281,98.500,0.000000688,-0.000020687,-0.000193688
1635528824331,2021-10-29T13:33:44.331,98.550,0.000001063,-0.000022875,-0.000191000
1635528824381,2021-10-29T13:33:44.381,98.600,0.000001813,-0.000022875,-0.000191750
1635528824431,2021-10-29T13:33:44.431,98.650,0.000001063,-0.000034875,-0.000191000
1635528824481,2021-10-29T13:33:44.481,98.700,0.000002125,-0.000027250,-0.000192187
1635528824531,2021-10-29T13:33:44.531,98.750,0.000001813,-0.000025438,-0.000192937
1635528824581,2021-10-29T13:33:44.581,98.800,0.000001438,-0.000023250,-0.000191000
1635528824631,2021-10-29T13:33:44.631,98.850,0.000000688,-0.000024312,-0.000192187
1635528824681,2021-10-29T13:33:44.681,98.900,0.000000312,-0.000021437,-0.000190625
1635528824731,2021-10-29T13:33:44.731,98.950,0.000002875,-0.000019625,-0.000191750
1635528824781,2021-10-29T13:33:44.781,99.000,-0.000000750,-0.000024688,-0.000192187
1635528824831,2021-10-29T13:33:44.831,99.050,0.000002125,-0.000020313,-0.000192937
1635528824881,2021-10-29T13:33:44.881,99.100,0.000000312,-0.000018875,-0.000192187
1635528824931,2021-10-29T13:33:44.931,99.150,0.000001063,-0.000018875,-0.000191750
1635528824981,2021-10-29T13:33:44.981,99.200,0.000000000,-0.000018500,-0.000193688
1635528825031,2021-10-29T13:33:45.031,99.250,0.000001063,-0.000020313,-0.000192437
1635528825081,2021-10-29T13:33:45.081,99.300,-0.000001125,-0.000019250,-0.000192125
1635528825131,2021-10-29T13:33:45.131,99.350,-0.000001125,-0.000032312,-0.000191375
1635528825181,2021-10-29T13:33:45.181,99.400,0.000000312,-0.000019625,-0.000193250
1635528825231,2021-10-29T13:33:45.231,99.450,0.000001438,-0.000020687,-0.000192937
1635528825281,2021-10-29T13:33:45.281,99.500,0.000000688,-0.000019250,-0.000191375
1635528825331,2021-10-29T13:33:45.331,99.550,0.000001813,-0.000018500,-0.000190250
1635528825381,2021-10-29T13:33:45.381,99.600,0.000001063,-0.000020313,-0.000189125
1635528825431,2021-10-29T13:33:45.431,99.650,0.000002500,-0.000021813,-0.000189500
1635528825481,2021-10-29T13:33:45.481,99.700,0.000004313,-0.000025438,-0.000185688
1635528825531,2021-10-29T13:33:45.531,99.750,0.000002125,-0.000023625,-0.000186750
1635528825581,2021-10-29T13:33:45.581,99.800,0.000001438,-0.000035250,-0.000183062
1635528825631,2021-10-29T13:33:45.631,99.850,0.000002875,-0.000025438,-0.000182687
1635528825681,2021-10-29T13:33:45.681,99.900,0.000005062,-0.000029062,-0.000182687
1635528825731,2021-10-29T13:33:45.731,99.950,0.000003625,-0.000026500,-0.000180000
1635528825781,2021-10-29T13:33:45.781,100.000,0.000003937,-0.000027625,-0.000181500
1635528825831,2021-10-29T13:33:45.831,100.050,0.000003937,-0.000029062,-0.000179187
1635528825881,2021-10-29T13:33:45.881,100.100,0.000003937,-0.000029438,-0.000179187
1635528825931,2021-10-29T13:33:45.931,100.150,0.000004313,-0.000042875,-0.000178125
1635528825981,2021-10-29T13:33:45.981,100.200,0.000002875,-0.000029750,-0.000177375
1635528826031,2021-10-29T13:33:46.031,100.250,0.000003250,-0.000029750,-0.000178875
1635528826081,2021-10-29T13:33:46.081,100.300,0.000004313,-0.000030875,-0.000178125
1635528826131,2021-10-29T13:33:46.131,100.350,0.000004313,-0.000029062,-0.000179625
1635528826181,2021-10-29T13:33:46.181,100.400,0.000004313,-0.000030875,-0.000178125
1635528826231,2021-10-29T13:33:46.231,100.450,0.000005438,-0.000029062,-0.000179187
1635528826281,2021-10-29T13:33:46.281,100.500,0.000003625,-0.000035938,-0.000180000
1635528826331,2021-10-29T13:33:46.331,100.550,0.000003625,-0.000029750,-0.000182250
1635528826381,2021-10-29T13:33:46.381,100.600,0.000002875,-0.000027250,-0.000184625
1635528826431,2021-10-29T13:33:46.431,100.650,0.000005062,-0.000023938,-0.000186812
1635528826481,2021-10-29T13:33:46.481,100.700,0.000001813,-0.000022125,-0.000190625
1635528826531,2021-10-29T13:33:46.531,100.750,0.000003250,-0.000020687,-0.000192937
1635528826581,2021-10-29T13:33:46.581,100.800,0.000002125,-0.000017437,-0.000197875
1635528826631,2021-10-29T13:33:46.631,100.850,0.000000312,-0.000029750,-0.000198187
1635528826681,2021-10-29T13:33:46.681,100.900,-0.000001875,-0.000014125,-0.000201250
1635528826731,2021-10-29T13:33:46.731,100.950,-0.000002562,-0.000014500,-0.000202813
1635528826781,2021-10-29T13:33:46.781,101.000,-0.000002938,-0.000013437,-0.000202062
1635528826831,2021-10-29T13:33:46.831,101.050,-0.000002938,-0.000013812,-0.000203937
1635528826881,2021-10-29T13:33:46.881,101.100,-0.000002188,-0.000013437,-0.000204688
1635528826931,2021-10-29T13:33:46.931,101.150,-0.000002188,-0.000013063,-0.000205063
1635528826981,2021-10-29T13:33:46.981,101.200,-0.000003312,-0.000011250,-0.000203562
1635528827031,2021-10-29T13:33:47.031,101.250,-0.000002188,-0.000012688,-0.000205438
1635528827081,2021-10-29T13:33:47.081,101.300,-0.000004000,-0.000016313,-0.000203562
1635528827131,2021-10-29T13:33:47.131,101.350,-0.000002562,-0.000011937,-0.000202813
1635528827181,2021-10-29T13:33:47.181,101.400,-0.000004000,-0.000014875,-0.000204312
1635528827231,2021-10-29T13:33:47.231,101.450,-0.000003312,-0.000011250,-0.000201625
1635528827281,2021-10-29T13:33:47.281,101.500,-0.000004750,-0.000012688,-0.000202312
1635528827331,2021-10-29T13:33:47.331,101.550,-0.000006187,-0.000011625,-0.000202062
1635528827381,2021-10-29T13:33:47.381,101.600,-0.000004000,-0.000012313,-0.000202750
1635528827431,2021-10-29T13:33:47.431,101.650,-0.000004000,-0.000024688,-0.000203188
