epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529234779,2021-10-29T13:40:34.779,57.980,-0.570,-0.806,0.187
1635529234789,2021-10-29T13:40:34.789,57.990,-0.615,-0.841,0.198
1635529234799,2021-10-29T13:40:34.799,58.000,-0.645,-0.854,0.203
1635529234809,2021-10-29T13:40:34.809,58.010,-0.670,-0.836,0.205
1635529234819,2021-10-29T13:40:34.819,58.020,-0.683,-0.803,0.197
1635529234829,2021-10-29T13:40:34.829,58.030,-0.687,-0.762,0.196
1635529234839,2021-10-29T13:40:34.839,58.040,-0.695,-0.728,0.198
1635529234849,2021-10-29T13:40:34.849,58.050,-0.704,-0.709,0.199
1635529234859,2021-10-29T13:40:34.859,58.060,-0.709,-0.707,0.206
1635529234869,2021-10-29T13:40:34.869,58.070,-0.713,-0.739,0.204
1635529234879,2021-10-29T13:40:34.879,58.080,-0.715,-0.762,0.219
1635529234889,2021-10-29T13:40:34.889,58.090,-0.710,-0.761,0.208
1635529234899,2021-10-29T13:40:34.899,58.100,-0.698,-0.859,0.196
1635529234909,2021-10-29T13:40:34.909,58.110,-0.696,-1.010,0.254
1635529234919,2021-10-29T13:40:34.919,58.120,-0.692,-0.983,0.283
1635529234929,2021-10-29T13:40:34.929,58.130,-0.640,-0.819,0.222
1635529234939,2021-10-29T13:40:34.939,58.140,-0.573,-0.767,0.196
1635529234949,2021-10-29T13:40:34.949,58.150,-0.560,-0.843,0.236
1635529234959,2021-10-29T13:40:34.959,58.160,-0.554,-0.871,0.271
1635529234969,2021-10-29T13:40:34.969,58.170,-0.530,-0.813,0.254
1635529234979,2021-10-29T13:40:34.979,58.180,-0.509,-0.780,0.229
1635529234989,2021-10-29T13:40:34.989,58.190,-0.530,-0.773,0.241
1635529234999,2021-10-29T13:40:34.999,58.200,-0.596,-0.749,0.249
1635529235009,2021-10-29T13:40:35.009,58.210,-0.675,-0.728,0.249
1635529235019,2021-10-29T13:40:35.019,58.220,-0.735,-0.724,0.258
1635529235029,2021-10-29T13:40:35.029,58.230,-0.769,-0.726,0.257
1635529235039,2021-10-29T13:40:35.039,58.240,-0.789,-0.738,0.256
1635529235049,2021-10-29T13:40:35.049,58.250,-0.797,-0.760,0.253
1635529235059,2021-10-29T13:40:35.059,58.260,-0.800,-0.778,0.265
1635529235069,2021-10-29T13:40:35.069,58.270,-0.789,-0.784,0.267
1635529235079,2021-10-29T13:40:35.079,58.280,-0.770,-0.773,0.261
1635529235089,2021-10-29T13:40:35.089,58.290,-0.748,-0.770,0.260
1635529235099,2021-10-29T13:40:35.099,58.300,-0.726,-0.766,0.267
1635529235109,2021-10-29T13:40:35.109,58.310,-0.707,-0.739,0.263
1635529235119,2021-10-29T13:40:35.119,58.320,-0.692,-0.706,0.250
1635529235129,2021-10-29T13:40:35.129,58.330,-0.685,-0.697,0.248
1635529235139,2021-10-29T13:40:35.139,58.340,-0.687,-0.708,0.259
1635529235149,2021-10-29T13:40:35.149,58.350,-0.684,-0.714,0.259
1635529235159,2021-10-29T13:40:35.159,58.360,-0.676,-0.720,0.263
1635529235169,2021-10-29T13:40:35.169,58.370,-0.671,-0.722,0.270
1635529235179,2021-10-29T13:40:35.179,58.380,-0.671,-0.720,0.274
1635529235189,2021-10-29T13:40:35.189,58.390,-0.683,-0.729,0.277
1635529235199,2021-10-29T13:40:35.199,58.400,-0.699,-0.747,0.277
1635529235209,2021-10-29T13:40:35.209,58.410,-0.713,-0.761,0.282
1635529235219,2021-10-29T13:40:35.219,58.420,-0.719,-0.769,0.285
1635529235229,2021-10-29T13:40:35.229,58.430,-0.728,-0.767,0.288
1635529235239,2021-10-29T13:40:35.239,58.440,-0.735,-0.758,0.288
1635529235249,2021-10-29T13:40:35.249,58.450,-0.736,-0.749,0.280
1635529235259,2021-10-29T13:40:35.259,58.460,-0.736,-0.746,0.275
1635529235269,2021-10-29T13:40:35.269,58.470,-0.741,-0.753,0.277
1635529235279,2021-10-29T13:40:35.279,58.480,-0.740,-0.753,0.279
1635529235289,2021-10-29T13:40:35.289,58.490,-0.736,-0.740,0.278
1635529235299,2021-10-29T13:40:35.299,58.500,-0.733,-0.734,0.275
1635529235309,2021-10-29T13:40:35.309,58.510,-0.733,-0.733,0.273
1635529235319,2021-10-29T13:40:35.319,58.520,-0.732,-0.731,0.275
1635529235329,2021-10-29T13:40:35.329,58.530,-0.730,-0.730,0.275
1635529235339,2021-10-29T13:40:35.339,58.540,-0.724,-0.737,0.274
1635529235349,2021-10-29T13:40:35.349,58.550,-0.716,-0.738,0.278
1635529235359,2021-10-29T13:40:35.359,58.560,-0.704,-0.745,0.286
1635529235369,2021-10-29T13:40:35.369,58.570,-0.691,-0.751,0.296
1635529235379,2021-10-29T13:40:35.379,58.580,-0.672,-0.752,0.307
1635529235389,2021-10-29T13:40:35.389,58.590,-0.653,-0.742,0.317
1635529235399,2021-10-29T13:40:35.399,58.600,-0.635,-0.730,0.320
1635529235409,2021-10-29T13:40:35.409,58.610,-0.629,-0.728,0.317
1635529235419,2021-10-29T13:40:35.419,58.620,-0.632,-0.741,0.328
1635529235429,2021-10-29T13:40:35.429,58.630,-0.643,-0.769,0.344
1635529235439,2021-10-29T13:40:35.439,58.640,-0.656,-0.793,0.352
1635529235449,2021-10-29T13:40:35.449,58.650,-0.661,-0.817,0.357
1635529235459,2021-10-29T13:40:35.459,58.660,-0.655,-0.831,0.360
1635529235469,2021-10-29T13:40:35.469,58.670,-0.646,-0.836,0.363
1635529235479,2021-10-29T13:40:35.479,58.680,-0.634,-0.835,0.363
1635529235489,2021-10-29T13:40:35.489,58.690,-0.621,-0.830,0.360
1635529235499,2021-10-29T13:40:35.499,58.700,-0.615,-0.816,0.357
1635529235509,2021-10-29T13:40:35.509,58.710,-0.614,-0.803,0.351
1635529235519,2021-10-29T13:40:35.519,58.720,-0.616,-0.799,0.347
1635529235529,2021-10-29T13:40:35.529,58.730,-0.614,-0.805,0.352
1635529235539,2021-10-29T13:40:35.539,58.740,-0.613,-0.802,0.350
1635529235549,2021-10-29T13:40:35.549,58.750,-0.607,-0.800,0.347
1635529235559,2021-10-29T13:40:35.559,58.760,-0.602,-0.802,0.347
1635529235569,2021-10-29T13:40:35.569,58.770,-0.597,-0.805,0.348
1635529235579,2021-10-29T13:40:35.579,58.780,-0.584,-0.802,0.348
1635529235589,2021-10-29T13:40:35.589,58.790,-0.572,-0.793,0.344
1635529235599,2021-10-29T13:40:35.599,58.800,-0.573,-0.796,0.346
1635529235609,2021-10-29T13:40:35.609,58.810,-0.568,-0.818,0.352
1635529235619,2021-10-29T13:40:35.619,58.820,-0.559,-0.836,0.357
1635529235629,2021-10-29T13:40:35.629,58.830,-0.554,-0.836,0.361
1635529235639,2021-10-29T13:40:35.639,58.840,-0.552,-0.821,0.355
1635529235649,2021-10-29T13:40:35.649,58.850,-0.541,-0.819,0.349
1635529235659,2021-10-29T13:40:35.659,58.860,-0.531,-0.824,0.350
1635529235669,2021-10-29T13:40:35.669,58.870,-0.524,-0.827,0.350
1635529235679,2021-10-29T13:40:35.679,58.880,-0.517,-0.830,0.346
1635529235689,2021-10-29T13:40:35.689,58.890,-0.513,-0.831,0.345
1635529235699,2021-10-29T13:40:35.699,58.900,-0.516,-0.835,0.346
1635529235709,2021-10-29T13:40:35.709,58.910,-0.516,-0.831,0.348
1635529235719,2021-10-29T13:40:35.719,58.920,-0.509,-0.831,0.335
1635529235729,2021-10-29T13:40:35.729,58.930,-0.503,-0.837,0.333
1635529235739,2021-10-29T13:40:35.739,58.940,-0.498,-0.836,0.336
1635529235749,2021-10-29T13:40:35.749,58.950,-0.495,-0.833,0.328
1635529235759,2021-10-29T13:40:35.759,58.960,-0.496,-0.845,0.322
1635529235769,2021-10-29T13:40:35.769,58.970,-0.505,-0.857,0.325
1635529235779,2021-10-29T13:40:35.779,58.980,-0.505,-0.860,0.319
1635529235789,2021-10-29T13:40:35.789,58.990,-0.503,-0.858,0.313
1635529235799,2021-10-29T13:40:35.799,59.000,-0.507,-0.867,0.314
1635529235809,2021-10-29T13:40:35.809,59.010,-0.516,-0.871,0.314
1635529235819,2021-10-29T13:40:35.819,59.020,-0.515,-0.867,0.330
1635529235829,2021-10-29T13:40:35.829,59.030,-0.517,-0.860,0.312
1635529235839,2021-10-29T13:40:35.839,59.040,-0.521,-0.855,0.312
1635529235849,2021-10-29T13:40:35.849,59.050,-0.519,-0.867,0.312
1635529235859,2021-10-29T13:40:35.859,59.060,-0.524,-0.868,0.309
1635529235869,2021-10-29T13:40:35.869,59.070,-0.529,-0.855,0.303
1635529235879,2021-10-29T13:40:35.879,59.080,-0.534,-0.859,0.302
1635529235889,2021-10-29T13:40:35.889,59.090,-0.538,-0.869,0.302
1635529235899,2021-10-29T13:40:35.899,59.100,-0.542,-0.881,0.296
1635529235909,2021-10-29T13:40:35.909,59.110,-0.555,-0.894,0.299
1635529235919,2021-10-29T13:40:35.919,59.120,-0.557,-0.890,0.291
1635529235929,2021-10-29T13:40:35.929,59.130,-0.555,-0.882,0.276
1635529235939,2021-10-29T13:40:35.939,59.140,-0.557,-0.874,0.266
1635529235949,2021-10-29T13:40:35.949,59.150,-0.564,-0.868,0.267
1635529235959,2021-10-29T13:40:35.959,59.160,-0.562,-0.868,0.257
1635529235969,2021-10-29T13:40:35.969,59.170,-0.566,-0.865,0.246
1635529235979,2021-10-29T13:40:35.979,59.180,-0.578,-0.856,0.243
1635529235989,2021-10-29T13:40:35.989,59.190,-0.593,-0.850,0.232
1635529235999,2021-10-29T13:40:35.999,59.200,-0.619,-0.991,0.227
1635529236009,2021-10-29T13:40:36.009,59.210,-0.655,-1.140,0.323
1635529236019,2021-10-29T13:40:36.019,59.220,-0.678,-0.988,0.305
1635529236029,2021-10-29T13:40:36.029,59.230,-0.610,-0.777,0.187
1635529236039,2021-10-29T13:40:36.039,59.240,-0.573,-0.892,0.172
1635529236049,2021-10-29T13:40:36.049,59.250,-0.643,-1.143,0.280
1635529236059,2021-10-29T13:40:36.059,59.260,-0.697,-1.138,0.311
1635529236069,2021-10-29T13:40:36.069,59.270,-0.660,-1.009,0.220
1635529236079,2021-10-29T13:40:36.079,59.280,-0.622,-0.971,0.187
1635529236089,2021-10-29T13:40:36.089,59.290,-0.612,-0.965,0.197
1635529236099,2021-10-29T13:40:36.099,59.300,-0.594,-0.875,0.177
1635529236109,2021-10-29T13:40:36.109,59.310,-0.562,-0.765,0.119
1635529236119,2021-10-29T13:40:36.119,59.320,-0.552,-0.733,0.087
1635529236129,2021-10-29T13:40:36.129,59.330,-0.557,-0.773,0.082
1635529236139,2021-10-29T13:40:36.139,59.340,-0.575,-0.835,0.095
1635529236149,2021-10-29T13:40:36.149,59.350,-0.589,-0.884,0.102
1635529236159,2021-10-29T13:40:36.159,59.360,-0.595,-0.883,0.106
1635529236169,2021-10-29T13:40:36.169,59.370,-0.586,-0.833,0.080
1635529236179,2021-10-29T13:40:36.179,59.380,-0.570,-0.803,0.054
1635529236189,2021-10-29T13:40:36.189,59.390,-0.557,-0.810,0.057
1635529236199,2021-10-29T13:40:36.199,59.400,-0.551,-0.801,0.058
1635529236209,2021-10-29T13:40:36.209,59.410,-0.543,-0.792,0.049
1635529236219,2021-10-29T13:40:36.219,59.420,-0.535,-0.827,0.055
1635529236229,2021-10-29T13:40:36.229,59.430,-0.538,-0.879,0.078
1635529236239,2021-10-29T13:40:36.239,59.440,-0.542,-0.889,0.087
1635529236249,2021-10-29T13:40:36.249,59.450,-0.527,-0.854,0.084
1635529236259,2021-10-29T13:40:36.259,59.460,-0.507,-0.815,0.081
1635529236269,2021-10-29T13:40:36.269,59.470,-0.500,-0.801,0.088
1635529236279,2021-10-29T13:40:36.279,59.480,-0.498,-0.802,0.096
1635529236289,2021-10-29T13:40:36.289,59.490,-0.500,-0.808,0.113
1635529236299,2021-10-29T13:40:36.299,59.500,-0.490,-0.795,0.126
1635529236309,2021-10-29T13:40:36.309,59.510,-0.475,-0.778,0.128
1635529236319,2021-10-29T13:40:36.319,59.520,-0.461,-0.788,0.139
1635529236329,2021-10-29T13:40:36.329,59.530,-0.453,-0.815,0.158
1635529236339,2021-10-29T13:40:36.339,59.540,-0.447,-0.826,0.174
1635529236349,2021-10-29T13:40:36.349,59.550,-0.437,-0.826,0.177
1635529236359,2021-10-29T13:40:36.359,59.560,-0.428,-0.831,0.179
1635529236369,2021-10-29T13:40:36.369,59.570,-0.432,-0.835,0.188
1635529236379,2021-10-29T13:40:36.379,59.580,-0.436,-0.838,0.195
1635529236389,2021-10-29T13:40:36.389,59.590,-0.437,-0.848,0.205
1635529236399,2021-10-29T13:40:36.399,59.600,-0.446,-0.853,0.213
1635529236409,2021-10-29T13:40:36.409,59.610,-0.455,-0.846,0.210
1635529236419,2021-10-29T13:40:36.419,59.620,-0.462,-0.835,0.204
1635529236429,2021-10-29T13:40:36.429,59.630,-0.476,-0.835,0.204
1635529236439,2021-10-29T13:40:36.439,59.640,-0.491,-0.844,0.208
1635529236449,2021-10-29T13:40:36.449,59.650,-0.507,-0.854,0.215
1635529236459,2021-10-29T13:40:36.459,59.660,-0.513,-0.866,0.224
1635529236469,2021-10-29T13:40:36.469,59.670,-0.519,-0.867,0.229
1635529236479,2021-10-29T13:40:36.479,59.680,-0.532,-0.856,0.229
1635529236489,2021-10-29T13:40:36.489,59.690,-0.546,-0.851,0.226
1635529236499,2021-10-29T13:40:36.499,59.700,-0.555,-0.852,0.223
1635529236509,2021-10-29T13:40:36.509,59.710,-0.561,-0.856,0.224
1635529236519,2021-10-29T13:40:36.519,59.720,-0.569,-0.852,0.224
1635529236529,2021-10-29T13:40:36.529,59.730,-0.570,-0.836,0.221
1635529236539,2021-10-29T13:40:36.539,59.740,-0.572,-0.830,0.229
1635529236549,2021-10-29T13:40:36.549,59.750,-0.579,-0.848,0.231
1635529236559,2021-10-29T13:40:36.559,59.760,-0.592,-0.862,0.250
1635529236569,2021-10-29T13:40:36.569,59.770,-0.599,-0.878,0.261
1635529236579,2021-10-29T13:40:36.579,59.780,-0.605,-0.894,0.260
1635529236589,2021-10-29T13:40:36.589,59.790,-0.610,-0.885,0.267
1635529236599,2021-10-29T13:40:36.599,59.800,-0.605,-0.883,0.268
1635529236609,2021-10-29T13:40:36.609,59.810,-0.605,-0.894,0.277
1635529236619,2021-10-29T13:40:36.619,59.820,-0.607,-0.894,0.293
1635529236629,2021-10-29T13:40:36.629,59.830,-0.600,-0.895,0.299
1635529236639,2021-10-29T13:40:36.639,59.840,-0.600,-0.906,0.301
1635529236649,2021-10-29T13:40:36.649,59.850,-0.611,-0.947,0.307
1635529236659,2021-10-29T13:40:36.659,59.860,-0.643,-1.062,0.318
1635529236669,2021-10-29T13:40:36.669,59.870,-0.671,-1.200,0.358
1635529236679,2021-10-29T13:40:36.679,59.880,-0.694,-1.210,0.396
1635529236689,2021-10-29T13:40:36.689,59.890,-0.695,-1.042,0.360
1635529236699,2021-10-29T13:40:36.699,59.900,-0.652,-0.958,0.270
1635529236709,2021-10-29T13:40:36.709,59.910,-0.675,-1.125,0.300
1635529236719,2021-10-29T13:40:36.719,59.920,-0.758,-1.241,0.408
1635529236729,2021-10-29T13:40:36.729,59.930,-0.769,-1.127,0.386
1635529236739,2021-10-29T13:40:36.739,59.940,-0.703,-0.973,0.318
1635529236749,2021-10-29T13:40:36.749,59.950,-0.645,-0.856,0.305
1635529236759,2021-10-29T13:40:36.759,59.960,-0.602,-0.733,0.305
1635529236769,2021-10-29T13:40:36.769,59.970,-0.561,-0.606,0.278
1635529236779,2021-10-29T13:40:36.779,59.980,-0.542,-0.566,0.258
1635529236789,2021-10-29T13:40:36.789,59.990,-0.543,-0.625,0.283
1635529236799,2021-10-29T13:40:36.799,60.000,-0.553,-0.713,0.327
1635529236809,2021-10-29T13:40:36.809,60.010,-0.564,-0.775,0.352
1635529236819,2021-10-29T13:40:36.819,60.020,-0.571,-0.815,0.371
1635529236829,2021-10-29T13:40:36.829,60.030,-0.571,-0.811,0.390
1635529236839,2021-10-29T13:40:36.839,60.040,-0.564,-0.765,0.382
1635529236849,2021-10-29T13:40:36.849,60.050,-0.548,-0.723,0.371
1635529236859,2021-10-29T13:40:36.859,60.060,-0.539,-0.721,0.376
1635529236869,2021-10-29T13:40:36.869,60.070,-0.541,-0.759,0.390
1635529236879,2021-10-29T13:40:36.879,60.080,-0.545,-0.812,0.397
1635529236889,2021-10-29T13:40:36.889,60.090,-0.549,-0.835,0.389
1635529236899,2021-10-29T13:40:36.899,60.100,-0.552,-0.831,0.375
1635529236909,2021-10-29T13:40:36.909,60.110,-0.551,-0.802,0.351
1635529236919,2021-10-29T13:40:36.919,60.120,-0.555,-0.771,0.321
1635529236929,2021-10-29T13:40:36.929,60.130,-0.566,-0.745,0.310
1635529236939,2021-10-29T13:40:36.939,60.140,-0.565,-0.715,0.284
1635529236949,2021-10-29T13:40:36.949,60.150,-0.558,-0.697,0.260
1635529236959,2021-10-29T13:40:36.959,60.160,-0.547,-0.686,0.250
1635529236969,2021-10-29T13:40:36.969,60.170,-0.532,-0.680,0.236
1635529236979,2021-10-29T13:40:36.979,60.180,-0.520,-0.677,0.221
1635529236989,2021-10-29T13:40:36.989,60.190,-0.512,-0.681,0.213
1635529236999,2021-10-29T13:40:36.999,60.200,-0.502,-0.685,0.202
1635529237009,2021-10-29T13:40:37.009,60.210,-0.500,-0.678,0.202
1635529237019,2021-10-29T13:40:37.019,60.220,-0.511,-0.664,0.201
1635529237029,2021-10-29T13:40:37.029,60.230,-0.515,-0.660,0.196
1635529237039,2021-10-29T13:40:37.039,60.240,-0.531,-0.668,0.196
1635529237049,2021-10-29T13:40:37.049,60.250,-0.559,-0.701,0.206
1635529237059,2021-10-29T13:40:37.059,60.260,-0.576,-0.731,0.214
1635529237069,2021-10-29T13:40:37.069,60.270,-0.584,-0.745,0.219
1635529237079,2021-10-29T13:40:37.079,60.280,-0.591,-0.750,0.227
1635529237089,2021-10-29T13:40:37.089,60.290,-0.597,-0.744,0.236
1635529237099,2021-10-29T13:40:37.099,60.300,-0.613,-0.743,0.243
1635529237109,2021-10-29T13:40:37.109,60.310,-0.635,-0.757,0.252
1635529237119,2021-10-29T13:40:37.119,60.320,-0.653,-0.768,0.266
1635529237129,2021-10-29T13:40:37.129,60.330,-0.661,-0.758,0.273
1635529237139,2021-10-29T13:40:37.139,60.340,-0.663,-0.725,0.269
1635529237149,2021-10-29T13:40:37.149,60.350,-0.668,-0.702,0.261
1635529237159,2021-10-29T13:40:37.159,60.360,-0.678,-0.701,0.265
1635529237169,2021-10-29T13:40:37.169,60.370,-0.689,-0.705,0.277
1635529237179,2021-10-29T13:40:37.179,60.380,-0.691,-0.707,0.275
1635529237189,2021-10-29T13:40:37.189,60.390,-0.693,-0.730,0.279
1635529237199,2021-10-29T13:40:37.199,60.400,-0.702,-0.779,0.285
1635529237209,2021-10-29T13:40:37.209,60.410,-0.707,-0.823,0.299
1635529237219,2021-10-29T13:40:37.219,60.420,-0.708,-0.817,0.302
1635529237229,2021-10-29T13:40:37.229,60.430,-0.702,-0.795,0.287
1635529237239,2021-10-29T13:40:37.239,60.440,-0.694,-0.790,0.284
1635529237249,2021-10-29T13:40:37.249,60.450,-0.701,-0.776,0.291
1635529237259,2021-10-29T13:40:37.259,60.460,-0.700,-0.766,0.288
1635529237269,2021-10-29T13:40:37.269,60.470,-0.712,-0.769,0.294
1635529237279,2021-10-29T13:40:37.279,60.480,-0.742,-0.796,0.304
1635529237289,2021-10-29T13:40:37.289,60.490,-0.799,-0.923,0.315
1635529237299,2021-10-29T13:40:37.299,60.500,-0.881,-1.018,0.367
1635529237309,2021-10-29T13:40:37.309,60.510,-0.917,-0.923,0.379
1635529237319,2021-10-29T13:40:37.319,60.520,-0.875,-0.774,0.289
1635529237329,2021-10-29T13:40:37.329,60.530,-0.862,-0.829,0.239
1635529237339,2021-10-29T13:40:37.339,60.540,-0.909,-1.021,0.326
1635529237349,2021-10-29T13:40:37.349,60.550,-0.958,-1.064,0.375
1635529237359,2021-10-29T13:40:37.359,60.560,-0.930,-1.007,0.309
1635529237369,2021-10-29T13:40:37.369,60.570,-0.876,-0.993,0.278
1635529237379,2021-10-29T13:40:37.379,60.580,-0.832,-0.914,0.270
1635529237389,2021-10-29T13:40:37.389,60.590,-0.754,-0.745,0.209
1635529237399,2021-10-29T13:40:37.399,60.600,-0.683,-0.644,0.144
1635529237409,2021-10-29T13:40:37.409,60.610,-0.656,-0.657,0.131
1635529237419,2021-10-29T13:40:37.419,60.620,-0.668,-0.716,0.145
1635529237429,2021-10-29T13:40:37.429,60.630,-0.696,-0.769,0.150
1635529237439,2021-10-29T13:40:37.439,60.640,-0.718,-0.814,0.148
1635529237449,2021-10-29T13:40:37.449,60.650,-0.733,-0.811,0.151
1635529237459,2021-10-29T13:40:37.459,60.660,-0.727,-0.757,0.135
1635529237469,2021-10-29T13:40:37.469,60.670,-0.700,-0.721,0.104
1635529237479,2021-10-29T13:40:37.479,60.680,-0.688,-0.723,0.107
1635529237489,2021-10-29T13:40:37.489,60.690,-0.685,-0.719,0.117
1635529237499,2021-10-29T13:40:37.499,60.700,-0.668,-0.707,0.113
1635529237509,2021-10-29T13:40:37.509,60.710,-0.663,-0.714,0.114
1635529237519,2021-10-29T13:40:37.519,60.720,-0.659,-0.739,0.125
1635529237529,2021-10-29T13:40:37.529,60.730,-0.649,-0.751,0.135
1635529237539,2021-10-29T13:40:37.539,60.740,-0.641,-0.768,0.143
1635529237549,2021-10-29T13:40:37.549,60.750,-0.630,-0.785,0.150
1635529237559,2021-10-29T13:40:37.559,60.760,-0.615,-0.785,0.157
1635529237569,2021-10-29T13:40:37.569,60.770,-0.602,-0.769,0.157
1635529237579,2021-10-29T13:40:37.579,60.780,-0.583,-0.756,0.157
1635529237589,2021-10-29T13:40:37.589,60.790,-0.562,-0.746,0.164
1635529237599,2021-10-29T13:40:37.599,60.800,-0.543,-0.728,0.165
1635529237609,2021-10-29T13:40:37.609,60.810,-0.529,-0.713,0.163
1635529237619,2021-10-29T13:40:37.619,60.820,-0.522,-0.722,0.164
1635529237629,2021-10-29T13:40:37.629,60.830,-0.525,-0.735,0.173
1635529237639,2021-10-29T13:40:37.639,60.840,-0.529,-0.735,0.175
1635529237649,2021-10-29T13:40:37.649,60.850,-0.535,-0.732,0.174
1635529237659,2021-10-29T13:40:37.659,60.860,-0.541,-0.744,0.173
1635529237669,2021-10-29T13:40:37.669,60.870,-0.554,-0.750,0.184
1635529237679,2021-10-29T13:40:37.679,60.880,-0.566,-0.753,0.190
1635529237689,2021-10-29T13:40:37.689,60.890,-0.570,-0.759,0.191
1635529237699,2021-10-29T13:40:37.699,60.900,-0.575,-0.762,0.197
1635529237709,2021-10-29T13:40:37.709,60.910,-0.576,-0.745,0.199
1635529237719,2021-10-29T13:40:37.719,60.920,-0.575,-0.728,0.196
1635529237729,2021-10-29T13:40:37.729,60.930,-0.582,-0.723,0.197
1635529237739,2021-10-29T13:40:37.739,60.940,-0.592,-0.726,0.203
1635529237749,2021-10-29T13:40:37.749,60.950,-0.607,-0.735,0.210
1635529237759,2021-10-29T13:40:37.759,60.960,-0.617,-0.750,0.220
1635529237769,2021-10-29T13:40:37.769,60.970,-0.623,-0.758,0.228
1635529237779,2021-10-29T13:40:37.779,60.980,-0.627,-0.757,0.229
1635529237789,2021-10-29T13:40:37.789,60.990,-0.630,-0.752,0.227
1635529237799,2021-10-29T13:40:37.799,61.000,-0.632,-0.752,0.226
1635529237809,2021-10-29T13:40:37.809,61.010,-0.633,-0.743,0.227
1635529237819,2021-10-29T13:40:37.819,61.020,-0.639,-0.727,0.226
1635529237829,2021-10-29T13:40:37.829,61.030,-0.649,-0.726,0.232
1635529237839,2021-10-29T13:40:37.839,61.040,-0.655,-0.740,0.237
1635529237849,2021-10-29T13:40:37.849,61.050,-0.668,-0.762,0.246
1635529237859,2021-10-29T13:40:37.859,61.060,-0.674,-0.789,0.253
1635529237869,2021-10-29T13:40:37.869,61.070,-0.676,-0.815,0.266
1635529237879,2021-10-29T13:40:37.879,61.080,-0.676,-0.823,0.270
1635529237889,2021-10-29T13:40:37.889,61.090,-0.670,-0.829,0.268
1635529237899,2021-10-29T13:40:37.899,61.100,-0.662,-0.837,0.268
1635529237909,2021-10-29T13:40:37.909,61.110,-0.658,-0.837,0.278
1635529237919,2021-10-29T13:40:37.919,61.120,-0.654,-0.835,0.285
1635529237929,2021-10-29T13:40:37.929,61.130,-0.660,-0.857,0.285
1635529237939,2021-10-29T13:40:37.939,61.140,-0.678,-0.945,0.309
1635529237949,2021-10-29T13:40:37.949,61.150,-0.700,-1.029,0.350
1635529237959,2021-10-29T13:40:37.959,61.160,-0.706,-1.008,0.383
1635529237969,2021-10-29T13:40:37.969,61.170,-0.693,-0.873,0.356
1635529237979,2021-10-29T13:40:37.979,61.180,-0.682,-0.827,0.326
1635529237989,2021-10-29T13:40:37.989,61.190,-0.705,-0.927,0.363
1635529237999,2021-10-29T13:40:37.999,61.200,-0.793,-1.014,0.422
1635529238009,2021-10-29T13:40:38.009,61.210,-0.857,-1.106,0.461
1635529238019,2021-10-29T13:40:38.019,61.220,-0.876,-1.142,0.475
1635529238029,2021-10-29T13:40:38.029,61.230,-0.874,-1.022,0.465
1635529238039,2021-10-29T13:40:38.039,61.240,-0.818,-0.824,0.391
1635529238049,2021-10-29T13:40:38.049,61.250,-0.774,-0.667,0.340
1635529238059,2021-10-29T13:40:38.059,61.260,-0.757,-0.589,0.330
1635529238069,2021-10-29T13:40:38.069,61.270,-0.741,-0.580,0.322
1635529238079,2021-10-29T13:40:38.079,61.280,-0.735,-0.627,0.339
1635529238089,2021-10-29T13:40:38.089,61.290,-0.750,-0.704,0.370
1635529238099,2021-10-29T13:40:38.099,61.300,-0.760,-0.763,0.387
1635529238109,2021-10-29T13:40:38.109,61.310,-0.757,-0.787,0.395
1635529238119,2021-10-29T13:40:38.119,61.320,-0.741,-0.762,0.396
1635529238129,2021-10-29T13:40:38.129,61.330,-0.719,-0.713,0.375
