epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528785601,2021-10-29T13:33:05.601,59.740,-0.570,-0.871,0.215
1635528785611,2021-10-29T13:33:05.611,59.750,-0.561,-0.860,0.215
1635528785621,2021-10-29T13:33:05.621,59.760,-0.557,-0.852,0.212
1635528785631,2021-10-29T13:33:05.631,59.770,-0.563,-0.862,0.208
1635528785641,2021-10-29T13:33:05.641,59.780,-0.568,-0.873,0.212
1635528785651,2021-10-29T13:33:05.651,59.790,-0.563,-0.870,0.216
1635528785661,2021-10-29T13:33:05.661,59.800,-0.560,-0.873,0.209
1635528785671,2021-10-29T13:33:05.671,59.810,-0.568,-0.883,0.210
1635528785681,2021-10-29T13:33:05.681,59.820,-0.572,-0.863,0.214
1635528785691,2021-10-29T13:33:05.691,59.830,-0.569,-0.853,0.200
1635528785701,2021-10-29T13:33:05.701,59.840,-0.568,-0.865,0.208
1635528785711,2021-10-29T13:33:05.711,59.850,-0.565,-0.855,0.208
1635528785721,2021-10-29T13:33:05.721,59.860,-0.568,-0.860,0.201
1635528785731,2021-10-29T13:33:05.731,59.870,-0.566,-0.866,0.209
1635528785741,2021-10-29T13:33:05.741,59.880,-0.560,-0.857,0.210
1635528785751,2021-10-29T13:33:05.751,59.890,-0.556,-0.868,0.216
1635528785761,2021-10-29T13:33:05.761,59.900,-0.552,-0.872,0.226
1635528785771,2021-10-29T13:33:05.771,59.910,-0.542,-0.854,0.219
1635528785781,2021-10-29T13:33:05.781,59.920,-0.537,-0.855,0.217
1635528785791,2021-10-29T13:33:05.791,59.930,-0.537,-0.877,0.234
1635528785801,2021-10-29T13:33:05.801,59.940,-0.536,-0.883,0.242
1635528785811,2021-10-29T13:33:05.811,59.950,-0.526,-0.861,0.238
1635528785821,2021-10-29T13:33:05.821,59.960,-0.527,-0.852,0.223
1635528785831,2021-10-29T13:33:05.831,59.970,-0.533,-0.889,0.242
1635528785841,2021-10-29T13:33:05.841,59.980,-0.535,-0.904,0.250
1635528785851,2021-10-29T13:33:05.851,59.990,-0.535,-0.906,0.245
1635528785861,2021-10-29T13:33:05.861,60.000,-0.529,-0.897,0.250
1635528785871,2021-10-29T13:33:05.871,60.010,-0.511,-0.851,0.246
1635528785881,2021-10-29T13:33:05.881,60.020,-0.510,-0.865,0.229
1635528785891,2021-10-29T13:33:05.891,60.030,-0.525,-0.904,0.248
1635528785901,2021-10-29T13:33:05.901,60.040,-0.529,-0.905,0.250
1635528785911,2021-10-29T13:33:05.911,60.050,-0.526,-0.896,0.235
1635528785921,2021-10-29T13:33:05.921,60.060,-0.515,-0.869,0.250
1635528785931,2021-10-29T13:33:05.931,60.070,-0.508,-0.865,0.237
1635528785941,2021-10-29T13:33:05.941,60.080,-0.507,-0.893,0.239
1635528785951,2021-10-29T13:33:05.951,60.090,-0.506,-0.881,0.239
1635528785961,2021-10-29T13:33:05.961,60.100,-0.509,-0.881,0.229
1635528785971,2021-10-29T13:33:05.971,60.110,-0.515,-0.896,0.246
1635528785981,2021-10-29T13:33:05.981,60.120,-0.518,-0.905,0.242
1635528785991,2021-10-29T13:33:05.991,60.130,-0.513,-0.884,0.245
1635528786001,2021-10-29T13:33:06.001,60.140,-0.504,-0.846,0.236
1635528786011,2021-10-29T13:33:06.011,60.150,-0.507,-0.880,0.230
1635528786021,2021-10-29T13:33:06.021,60.160,-0.519,-0.913,0.251
1635528786031,2021-10-29T13:33:06.031,60.170,-0.505,-0.879,0.253
1635528786041,2021-10-29T13:33:06.041,60.180,-0.496,-0.884,0.230
1635528786051,2021-10-29T13:33:06.051,60.190,-0.510,-0.901,0.241
1635528786061,2021-10-29T13:33:06.061,60.200,-0.514,-0.898,0.244
1635528786071,2021-10-29T13:33:06.071,60.210,-0.502,-0.899,0.239
1635528786081,2021-10-29T13:33:06.081,60.220,-0.499,-0.901,0.245
1635528786091,2021-10-29T13:33:06.091,60.230,-0.498,-0.913,0.242
1635528786101,2021-10-29T13:33:06.101,60.240,-0.509,-0.911,0.250
1635528786111,2021-10-29T13:33:06.111,60.250,-0.514,-0.906,0.240
1635528786121,2021-10-29T13:33:06.121,60.260,-0.504,-0.926,0.243
1635528786131,2021-10-29T13:33:06.131,60.270,-0.510,-0.941,0.239
1635528786141,2021-10-29T13:33:06.141,60.280,-0.503,-0.932,0.244
1635528786151,2021-10-29T13:33:06.151,60.290,-0.515,-0.955,0.254
1635528786161,2021-10-29T13:33:06.161,60.300,-0.527,-0.978,0.245
1635528786171,2021-10-29T13:33:06.171,60.310,-0.520,-1.048,0.256
1635528786181,2021-10-29T13:33:06.181,60.320,-0.560,-1.131,0.290
1635528786191,2021-10-29T13:33:06.191,60.330,-0.623,-1.147,0.310
1635528786201,2021-10-29T13:33:06.201,60.340,-0.661,-1.120,0.306
1635528786211,2021-10-29T13:33:06.211,60.350,-0.667,-1.079,0.257
1635528786221,2021-10-29T13:33:06.221,60.360,-0.656,-1.012,0.239
1635528786231,2021-10-29T13:33:06.231,60.370,-0.601,-0.956,0.229
1635528786241,2021-10-29T13:33:06.241,60.380,-0.512,-0.950,0.227
1635528786251,2021-10-29T13:33:06.251,60.390,-0.440,-0.930,0.229
1635528786261,2021-10-29T13:33:06.261,60.400,-0.380,-0.908,0.219
1635528786271,2021-10-29T13:33:06.271,60.410,-0.334,-0.903,0.229
1635528786281,2021-10-29T13:33:06.281,60.420,-0.301,-0.878,0.230
1635528786291,2021-10-29T13:33:06.291,60.430,-0.263,-0.850,0.207
1635528786301,2021-10-29T13:33:06.301,60.440,-0.224,-0.835,0.197
1635528786311,2021-10-29T13:33:06.311,60.450,-0.192,-0.837,0.198
1635528786321,2021-10-29T13:33:06.321,60.460,-0.164,-0.877,0.198
1635528786331,2021-10-29T13:33:06.331,60.470,-0.136,-0.907,0.212
1635528786341,2021-10-29T13:33:06.341,60.480,-0.115,-0.904,0.213
1635528786351,2021-10-29T13:33:06.351,60.490,-0.102,-0.912,0.204
1635528786361,2021-10-29T13:33:06.361,60.500,-0.090,-0.936,0.220
1635528786371,2021-10-29T13:33:06.371,60.510,-0.084,-0.950,0.225
1635528786381,2021-10-29T13:33:06.381,60.520,-0.078,-0.950,0.223
1635528786391,2021-10-29T13:33:06.391,60.530,-0.065,-0.961,0.228
1635528786401,2021-10-29T13:33:06.401,60.540,-0.058,-0.962,0.236
1635528786411,2021-10-29T13:33:06.411,60.550,-0.050,-0.970,0.229
1635528786421,2021-10-29T13:33:06.421,60.560,-0.042,-0.991,0.241
1635528786431,2021-10-29T13:33:06.431,60.570,-0.027,-1.004,0.250
1635528786441,2021-10-29T13:33:06.441,60.580,-0.021,-1.002,0.254
1635528786451,2021-10-29T13:33:06.451,60.590,-0.006,-0.992,0.252
1635528786461,2021-10-29T13:33:06.461,60.600,0.003,-0.981,0.250
1635528786471,2021-10-29T13:33:06.471,60.610,0.008,-0.992,0.250
1635528786481,2021-10-29T13:33:06.481,60.620,0.002,-1.008,0.260
1635528786491,2021-10-29T13:33:06.491,60.630,-0.001,-0.998,0.268
1635528786501,2021-10-29T13:33:06.501,60.640,0.009,-0.983,0.258
1635528786511,2021-10-29T13:33:06.511,60.650,0.008,-0.984,0.256
1635528786521,2021-10-29T13:33:06.521,60.660,-0.001,-0.997,0.267
1635528786531,2021-10-29T13:33:06.531,60.670,-0.006,-0.991,0.272
1635528786541,2021-10-29T13:33:06.541,60.680,-0.006,-0.976,0.262
1635528786551,2021-10-29T13:33:06.551,60.690,-0.009,-0.986,0.266
1635528786561,2021-10-29T13:33:06.561,60.700,-0.006,-0.993,0.275
1635528786571,2021-10-29T13:33:06.571,60.710,-0.014,-0.986,0.274
1635528786581,2021-10-29T13:33:06.581,60.720,-0.021,-0.995,0.273
1635528786591,2021-10-29T13:33:06.591,60.730,-0.019,-1.003,0.286
1635528786601,2021-10-29T13:33:06.601,60.740,-0.011,-1.009,0.282
1635528786611,2021-10-29T13:33:06.611,60.750,-0.021,-1.027,0.291
1635528786621,2021-10-29T13:33:06.621,60.760,-0.020,-1.035,0.294
1635528786631,2021-10-29T13:33:06.631,60.770,-0.017,-1.033,0.291
1635528786641,2021-10-29T13:33:06.641,60.780,-0.020,-1.050,0.299
1635528786651,2021-10-29T13:33:06.651,60.790,-0.021,-1.042,0.302
1635528786661,2021-10-29T13:33:06.661,60.800,-0.021,-1.030,0.292
1635528786671,2021-10-29T13:33:06.671,60.810,-0.027,-1.043,0.297
1635528786681,2021-10-29T13:33:06.681,60.820,-0.025,-1.042,0.298
1635528786691,2021-10-29T13:33:06.691,60.830,-0.021,-1.027,0.291
1635528786701,2021-10-29T13:33:06.701,60.840,-0.020,-1.001,0.291
1635528786711,2021-10-29T13:33:06.711,60.850,-0.016,-0.993,0.279
1635528786721,2021-10-29T13:33:06.721,60.860,-0.022,-1.015,0.282
1635528786731,2021-10-29T13:33:06.731,60.870,-0.023,-1.024,0.290
1635528786741,2021-10-29T13:33:06.741,60.880,-0.020,-1.002,0.292
1635528786751,2021-10-29T13:33:06.751,60.890,-0.021,-0.993,0.285
1635528786761,2021-10-29T13:33:06.761,60.900,-0.027,-1.008,0.291
1635528786771,2021-10-29T13:33:06.771,60.910,-0.031,-1.002,0.297
1635528786781,2021-10-29T13:33:06.781,60.920,-0.032,-0.997,0.291
1635528786791,2021-10-29T13:33:06.791,60.930,-0.037,-1.002,0.293
1635528786801,2021-10-29T13:33:06.801,60.940,-0.036,-1.009,0.296
1635528786811,2021-10-29T13:33:06.811,60.950,-0.032,-1.012,0.305
1635528786821,2021-10-29T13:33:06.821,60.960,-0.032,-1.007,0.302
1635528786831,2021-10-29T13:33:06.831,60.970,-0.025,-1.003,0.306
1635528786841,2021-10-29T13:33:06.841,60.980,-0.024,-1.000,0.305
1635528786851,2021-10-29T13:33:06.851,60.990,-0.025,-1.004,0.308
1635528786861,2021-10-29T13:33:06.861,61.000,-0.024,-1.000,0.312
1635528786871,2021-10-29T13:33:06.871,61.010,-0.022,-0.999,0.313
1635528786881,2021-10-29T13:33:06.881,61.020,-0.021,-1.007,0.315
1635528786891,2021-10-29T13:33:06.891,61.030,-0.023,-1.006,0.317
1635528786901,2021-10-29T13:33:06.901,61.040,-0.019,-0.990,0.312
1635528786911,2021-10-29T13:33:06.911,61.050,-0.010,-0.984,0.307
1635528786921,2021-10-29T13:33:06.921,61.060,-0.010,-0.991,0.307
1635528786931,2021-10-29T13:33:06.931,61.070,-0.008,-1.007,0.313
1635528786941,2021-10-29T13:33:06.941,61.080,-0.004,-1.007,0.313
1635528786951,2021-10-29T13:33:06.951,61.090,-0.004,-1.001,0.311
1635528786961,2021-10-29T13:33:06.961,61.100,-0.004,-1.003,0.313
1635528786971,2021-10-29T13:33:06.971,61.110,0.003,-1.010,0.312
1635528786981,2021-10-29T13:33:06.981,61.120,0.000,-1.014,0.312
1635528786991,2021-10-29T13:33:06.991,61.130,0.002,-1.002,0.308
1635528787001,2021-10-29T13:33:07.001,61.140,0.005,-0.992,0.307
1635528787011,2021-10-29T13:33:07.011,61.150,0.006,-0.985,0.298
1635528787021,2021-10-29T13:33:07.021,61.160,0.005,-0.982,0.296
1635528787031,2021-10-29T13:33:07.031,61.170,0.009,-0.988,0.296
1635528787041,2021-10-29T13:33:07.041,61.180,0.017,-0.999,0.295
1635528787051,2021-10-29T13:33:07.051,61.190,0.023,-0.997,0.289
1635528787061,2021-10-29T13:33:07.061,61.200,0.032,-0.976,0.278
1635528787071,2021-10-29T13:33:07.071,61.210,0.041,-0.947,0.272
1635528787081,2021-10-29T13:33:07.081,61.220,0.059,-0.906,0.274
1635528787091,2021-10-29T13:33:07.091,61.230,0.092,-0.879,0.262
1635528787101,2021-10-29T13:33:07.101,61.240,0.130,-0.904,0.263
1635528787111,2021-10-29T13:33:07.111,61.250,0.177,-0.982,0.267
1635528787121,2021-10-29T13:33:07.121,61.260,0.206,-1.099,0.270
1635528787131,2021-10-29T13:33:07.131,61.270,0.220,-1.202,0.294
1635528787141,2021-10-29T13:33:07.141,61.280,0.229,-1.196,0.299
1635528787151,2021-10-29T13:33:07.151,61.290,0.238,-1.124,0.271
1635528787161,2021-10-29T13:33:07.161,61.300,0.243,-1.026,0.249
1635528787171,2021-10-29T13:33:07.171,61.310,0.252,-0.951,0.224
1635528787181,2021-10-29T13:33:07.181,61.320,0.252,-0.912,0.210
1635528787191,2021-10-29T13:33:07.191,61.330,0.246,-0.900,0.207
1635528787201,2021-10-29T13:33:07.201,61.340,0.231,-0.893,0.193
1635528787211,2021-10-29T13:33:07.211,61.350,0.219,-0.885,0.180
1635528787221,2021-10-29T13:33:07.221,61.360,0.202,-0.885,0.172
1635528787231,2021-10-29T13:33:07.231,61.370,0.179,-0.874,0.163
1635528787241,2021-10-29T13:33:07.241,61.380,0.159,-0.857,0.148
1635528787251,2021-10-29T13:33:07.251,61.390,0.131,-0.872,0.149
1635528787261,2021-10-29T13:33:07.261,61.400,0.098,-0.859,0.158
1635528787271,2021-10-29T13:33:07.271,61.410,0.086,-0.832,0.146
1635528787281,2021-10-29T13:33:07.281,61.420,0.051,-0.806,0.152
1635528787291,2021-10-29T13:33:07.291,61.430,0.022,-0.793,0.148
1635528787301,2021-10-29T13:33:07.301,61.440,0.012,-0.793,0.150
1635528787311,2021-10-29T13:33:07.311,61.450,0.002,-0.794,0.144
1635528787321,2021-10-29T13:33:07.321,61.460,-0.005,-0.805,0.150
1635528787331,2021-10-29T13:33:07.331,61.470,-0.019,-0.776,0.136
1635528787341,2021-10-29T13:33:07.341,61.480,-0.029,-0.731,0.123
1635528787351,2021-10-29T13:33:07.351,61.490,-0.039,-0.697,0.106
1635528787361,2021-10-29T13:33:07.361,61.500,-0.054,-0.637,0.086
1635528787371,2021-10-29T13:33:07.371,61.510,-0.063,-0.553,0.063
1635528787381,2021-10-29T13:33:07.381,61.520,-0.068,-0.488,0.041
1635528787391,2021-10-29T13:33:07.391,61.530,-0.081,-0.460,0.040
1635528787401,2021-10-29T13:33:07.401,61.540,-0.095,-0.440,0.042
1635528787411,2021-10-29T13:33:07.411,61.550,-0.102,-0.420,0.037
1635528787421,2021-10-29T13:33:07.421,61.560,-0.124,-0.427,0.042
1635528787431,2021-10-29T13:33:07.431,61.570,-0.151,-0.400,0.053
1635528787441,2021-10-29T13:33:07.441,61.580,-0.161,-0.342,0.056
1635528787451,2021-10-29T13:33:07.451,61.590,-0.175,-0.319,0.055
1635528787461,2021-10-29T13:33:07.461,61.600,-0.203,-0.356,0.086
1635528787471,2021-10-29T13:33:07.471,61.610,-0.238,-0.405,0.111
1635528787481,2021-10-29T13:33:07.481,61.620,-0.294,-0.439,0.124
1635528787491,2021-10-29T13:33:07.491,61.630,-0.358,-0.434,0.125
1635528787501,2021-10-29T13:33:07.501,61.640,-0.415,-0.406,0.118
1635528787511,2021-10-29T13:33:07.511,61.650,-0.453,-0.385,0.133
1635528787521,2021-10-29T13:33:07.521,61.660,-0.452,-0.392,0.176
1635528787531,2021-10-29T13:33:07.531,61.670,-0.437,-0.444,0.227
1635528787541,2021-10-29T13:33:07.541,61.680,-0.471,-0.483,0.271
1635528787551,2021-10-29T13:33:07.551,61.690,-0.562,-0.479,0.261
1635528787561,2021-10-29T13:33:07.561,61.700,-0.674,-0.438,0.211
1635528787571,2021-10-29T13:33:07.571,61.710,-0.748,-0.421,0.192
1635528787581,2021-10-29T13:33:07.581,61.720,-0.758,-0.458,0.242
1635528787591,2021-10-29T13:33:07.591,61.730,-0.707,-0.515,0.319
1635528787601,2021-10-29T13:33:07.601,61.740,-0.684,-0.546,0.395
1635528787611,2021-10-29T13:33:07.611,61.750,-0.721,-0.626,0.404
1635528787621,2021-10-29T13:33:07.621,61.760,-0.800,-0.713,0.404
1635528787631,2021-10-29T13:33:07.631,61.770,-0.884,-0.724,0.338
1635528787641,2021-10-29T13:33:07.641,61.780,-0.951,-0.702,0.249
1635528787651,2021-10-29T13:33:07.651,61.790,-1.003,-0.713,0.240
1635528787661,2021-10-29T13:33:07.661,61.800,-0.997,-0.732,0.247
1635528787671,2021-10-29T13:33:07.671,61.810,-0.988,-0.738,0.261
1635528787681,2021-10-29T13:33:07.681,61.820,-1.003,-0.729,0.259
1635528787691,2021-10-29T13:33:07.691,61.830,-1.073,-0.695,0.229
1635528787701,2021-10-29T13:33:07.701,61.840,-1.177,-0.663,0.176
1635528787711,2021-10-29T13:33:07.711,61.850,-1.226,-0.670,0.139
1635528787721,2021-10-29T13:33:07.721,61.860,-1.216,-0.764,0.173
1635528787731,2021-10-29T13:33:07.731,61.870,-1.204,-0.814,0.238
1635528787741,2021-10-29T13:33:07.741,61.880,-1.170,-0.806,0.268
1635528787751,2021-10-29T13:33:07.751,61.890,-1.154,-0.820,0.307
1635528787761,2021-10-29T13:33:07.761,61.900,-1.193,-0.817,0.360
1635528787771,2021-10-29T13:33:07.771,61.910,-1.256,-0.771,0.327
1635528787781,2021-10-29T13:33:07.781,61.920,-1.301,-0.750,0.282
1635528787791,2021-10-29T13:33:07.791,61.930,-1.311,-0.759,0.297
1635528787801,2021-10-29T13:33:07.801,61.940,-1.299,-0.794,0.314
1635528787811,2021-10-29T13:33:07.811,61.950,-1.274,-0.821,0.353
1635528787821,2021-10-29T13:33:07.821,61.960,-1.250,-0.794,0.382
1635528787831,2021-10-29T13:33:07.831,61.970,-1.246,-0.764,0.368
1635528787841,2021-10-29T13:33:07.841,61.980,-1.267,-0.740,0.331
1635528787851,2021-10-29T13:33:07.851,61.990,-1.287,-0.722,0.306
1635528787861,2021-10-29T13:33:07.861,62.000,-1.308,-0.713,0.272
1635528787871,2021-10-29T13:33:07.871,62.010,-1.295,-0.713,0.251
1635528787881,2021-10-29T13:33:07.881,62.020,-1.284,-0.715,0.244
1635528787891,2021-10-29T13:33:07.891,62.030,-1.272,-0.716,0.229
1635528787901,2021-10-29T13:33:07.901,62.040,-1.261,-0.720,0.228
1635528787911,2021-10-29T13:33:07.911,62.050,-1.266,-0.724,0.237
1635528787921,2021-10-29T13:33:07.921,62.060,-1.256,-0.704,0.240
1635528787931,2021-10-29T13:33:07.931,62.070,-1.249,-0.673,0.217
1635528787941,2021-10-29T13:33:07.941,62.080,-1.251,-0.690,0.203
1635528787951,2021-10-29T13:33:07.951,62.090,-1.247,-0.712,0.198
1635528787961,2021-10-29T13:33:07.961,62.100,-1.227,-0.701,0.195
1635528787971,2021-10-29T13:33:07.971,62.110,-1.201,-0.686,0.186
1635528787981,2021-10-29T13:33:07.981,62.120,-1.188,-0.667,0.184
1635528787991,2021-10-29T13:33:07.991,62.130,-1.170,-0.645,0.173
1635528788001,2021-10-29T13:33:08.001,62.140,-1.164,-0.652,0.184
1635528788011,2021-10-29T13:33:08.011,62.150,-1.157,-0.654,0.199
1635528788021,2021-10-29T13:33:08.021,62.160,-1.125,-0.645,0.192
1635528788031,2021-10-29T13:33:08.031,62.170,-1.105,-0.665,0.204
1635528788041,2021-10-29T13:33:08.041,62.180,-1.095,-0.686,0.216
1635528788051,2021-10-29T13:33:08.051,62.190,-1.105,-0.658,0.182
1635528788061,2021-10-29T13:33:08.061,62.200,-1.106,-0.659,0.137
1635528788071,2021-10-29T13:33:08.071,62.210,-1.101,-0.682,0.122
1635528788081,2021-10-29T13:33:08.081,62.220,-1.082,-0.689,0.097
1635528788091,2021-10-29T13:33:08.091,62.230,-1.062,-0.684,0.073
1635528788101,2021-10-29T13:33:08.101,62.240,-1.054,-0.658,0.080
1635528788111,2021-10-29T13:33:08.111,62.250,-1.042,-0.660,0.081
1635528788121,2021-10-29T13:33:08.121,62.260,-1.036,-0.657,0.111
1635528788131,2021-10-29T13:33:08.131,62.270,-1.028,-0.623,0.125
1635528788141,2021-10-29T13:33:08.141,62.280,-1.035,-0.593,0.127
1635528788151,2021-10-29T13:33:08.151,62.290,-1.032,-0.613,0.141
1635528788161,2021-10-29T13:33:08.161,62.300,-1.009,-0.661,0.186
1635528788171,2021-10-29T13:33:08.171,62.310,-0.995,-0.693,0.207
1635528788181,2021-10-29T13:33:08.181,62.320,-0.994,-0.726,0.225
1635528788191,2021-10-29T13:33:08.191,62.330,-0.996,-0.758,0.241
1635528788201,2021-10-29T13:33:08.201,62.340,-1.014,-0.792,0.249
1635528788211,2021-10-29T13:33:08.211,62.350,-1.038,-0.821,0.235
1635528788221,2021-10-29T13:33:08.221,62.360,-1.033,-0.881,0.218
1635528788231,2021-10-29T13:33:08.231,62.370,-1.000,-0.951,0.227
1635528788241,2021-10-29T13:33:08.241,62.380,-0.951,-1.041,0.234
1635528788251,2021-10-29T13:33:08.251,62.390,-0.913,-1.140,0.272
1635528788261,2021-10-29T13:33:08.261,62.400,-0.890,-1.166,0.304
1635528788271,2021-10-29T13:33:08.271,62.410,-0.875,-1.126,0.271
1635528788281,2021-10-29T13:33:08.281,62.420,-0.849,-1.120,0.234
1635528788291,2021-10-29T13:33:08.291,62.430,-0.792,-1.151,0.237
1635528788301,2021-10-29T13:33:08.301,62.440,-0.743,-1.217,0.259
1635528788311,2021-10-29T13:33:08.311,62.450,-0.693,-1.241,0.286
1635528788321,2021-10-29T13:33:08.321,62.460,-0.629,-1.202,0.302
1635528788331,2021-10-29T13:33:08.331,62.470,-0.570,-1.161,0.297
1635528788341,2021-10-29T13:33:08.341,62.480,-0.526,-1.159,0.320
1635528788351,2021-10-29T13:33:08.351,62.490,-0.493,-1.093,0.330
1635528788361,2021-10-29T13:33:08.361,62.500,-0.438,-0.977,0.291
1635528788371,2021-10-29T13:33:08.371,62.510,-0.410,-0.884,0.265
1635528788381,2021-10-29T13:33:08.381,62.520,-0.382,-0.803,0.237
1635528788391,2021-10-29T13:33:08.391,62.530,-0.344,-0.716,0.199
1635528788401,2021-10-29T13:33:08.401,62.540,-0.311,-0.642,0.152
1635528788411,2021-10-29T13:33:08.411,62.550,-0.285,-0.604,0.124
1635528788421,2021-10-29T13:33:08.421,62.560,-0.258,-0.574,0.100
1635528788431,2021-10-29T13:33:08.431,62.570,-0.222,-0.563,0.062
1635528788441,2021-10-29T13:33:08.441,62.580,-0.193,-0.585,0.055
1635528788451,2021-10-29T13:33:08.451,62.590,-0.167,-0.589,0.052
1635528788461,2021-10-29T13:33:08.461,62.600,-0.149,-0.587,0.028
1635528788471,2021-10-29T13:33:08.471,62.610,-0.128,-0.616,0.013
1635528788481,2021-10-29T13:33:08.481,62.620,-0.108,-0.659,0.027
1635528788491,2021-10-29T13:33:08.491,62.630,-0.084,-0.701,0.051
1635528788501,2021-10-29T13:33:08.501,62.640,-0.068,-0.728,0.064
1635528788511,2021-10-29T13:33:08.511,62.650,-0.054,-0.765,0.079
1635528788521,2021-10-29T13:33:08.521,62.660,-0.040,-0.809,0.109
1635528788531,2021-10-29T13:33:08.531,62.670,-0.024,-0.856,0.137
1635528788541,2021-10-29T13:33:08.541,62.680,-0.010,-0.906,0.163
1635528788551,2021-10-29T13:33:08.551,62.690,0.002,-0.954,0.192
1635528788561,2021-10-29T13:33:08.561,62.700,0.003,-0.981,0.223
1635528788571,2021-10-29T13:33:08.571,62.710,0.005,-0.977,0.233
1635528788581,2021-10-29T13:33:08.581,62.720,0.006,-0.971,0.237
1635528788591,2021-10-29T13:33:08.591,62.730,0.003,-0.977,0.244
1635528788601,2021-10-29T13:33:08.601,62.740,0.000,-0.979,0.262
1635528788611,2021-10-29T13:33:08.611,62.750,-0.004,-0.985,0.268
1635528788621,2021-10-29T13:33:08.621,62.760,-0.015,-1.001,0.285
1635528788631,2021-10-29T13:33:08.631,62.770,-0.025,-1.013,0.296
1635528788641,2021-10-29T13:33:08.641,62.780,-0.036,-1.018,0.307
1635528788651,2021-10-29T13:33:08.651,62.790,-0.046,-1.026,0.313
1635528788661,2021-10-29T13:33:08.661,62.800,-0.067,-1.028,0.306
1635528788671,2021-10-29T13:33:08.671,62.810,-0.079,-1.035,0.303
1635528788681,2021-10-29T13:33:08.681,62.820,-0.088,-1.024,0.298
1635528788691,2021-10-29T13:33:08.691,62.830,-0.098,-0.998,0.289
1635528788701,2021-10-29T13:33:08.701,62.840,-0.102,-0.978,0.283
1635528788711,2021-10-29T13:33:08.711,62.850,-0.104,-0.970,0.276
1635528788721,2021-10-29T13:33:08.721,62.860,-0.112,-0.982,0.276
1635528788731,2021-10-29T13:33:08.731,62.870,-0.127,-1.000,0.281
1635528788741,2021-10-29T13:33:08.741,62.880,-0.136,-1.005,0.283
1635528788751,2021-10-29T13:33:08.751,62.890,-0.146,-0.983,0.291
1635528788761,2021-10-29T13:33:08.761,62.900,-0.148,-0.959,0.280
1635528788771,2021-10-29T13:33:08.771,62.910,-0.155,-0.977,0.280
1635528788781,2021-10-29T13:33:08.781,62.920,-0.158,-0.983,0.293
1635528788791,2021-10-29T13:33:08.791,62.930,-0.152,-0.971,0.307
1635528788801,2021-10-29T13:33:08.801,62.940,-0.159,-0.938,0.288
1635528788811,2021-10-29T13:33:08.811,62.950,-0.167,-0.908,0.265
1635528788821,2021-10-29T13:33:08.821,62.960,-0.168,-0.930,0.252
1635528788831,2021-10-29T13:33:08.831,62.970,-0.176,-0.984,0.286
1635528788841,2021-10-29T13:33:08.841,62.980,-0.186,-1.007,0.291
1635528788851,2021-10-29T13:33:08.851,62.990,-0.191,-1.011,0.280
1635528788861,2021-10-29T13:33:08.861,63.000,-0.206,-1.035,0.269
1635528788871,2021-10-29T13:33:08.871,63.010,-0.228,-1.077,0.275
1635528788881,2021-10-29T13:33:08.881,63.020,-0.240,-1.075,0.287
1635528788891,2021-10-29T13:33:08.891,63.030,-0.239,-1.054,0.273
1635528788901,2021-10-29T13:33:08.901,63.040,-0.251,-1.038,0.270
1635528788911,2021-10-29T13:33:08.911,63.050,-0.255,-1.017,0.271
1635528788921,2021-10-29T13:33:08.921,63.060,-0.249,-1.005,0.261
1635528788931,2021-10-29T13:33:08.931,63.070,-0.247,-0.999,0.265
1635528788941,2021-10-29T13:33:08.941,63.080,-0.249,-1.006,0.272
1635528788951,2021-10-29T13:33:08.951,63.090,-0.246,-1.020,0.276
1635528788961,2021-10-29T13:33:08.961,63.100,-0.248,-1.015,0.280
