epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528963386,2021-10-29T13:36:03.386,84.650,-0.000012750,-0.000009813,-0.000201000
1635528963436,2021-10-29T13:36:03.436,84.700,-0.000010937,-0.000010125,-0.000198750
1635528963486,2021-10-29T13:36:03.486,84.750,-0.000010563,-0.000009438,-0.000197563
1635528963536,2021-10-29T13:36:03.536,84.800,-0.000010937,-0.000011250,-0.000196500
1635528963586,2021-10-29T13:36:03.586,84.850,-0.000009500,-0.000012313,-0.000193750
1635528963636,2021-10-29T13:36:03.636,84.900,-0.000008375,-0.000022500,-0.000191875
1635528963686,2021-10-29T13:36:03.686,84.950,-0.000006187,-0.000013437,-0.000191062
1635528963736,2021-10-29T13:36:03.736,85.000,-0.000007313,-0.000014500,-0.000188875
1635528963786,2021-10-29T13:36:03.786,85.050,-0.000005875,-0.000014125,-0.000188063
1635528963836,2021-10-29T13:36:03.836,85.100,-0.000006562,-0.000014125,-0.000189187
1635528963886,2021-10-29T13:36:03.886,85.150,-0.000005875,-0.000014500,-0.000188437
1635528963936,2021-10-29T13:36:03.936,85.200,-0.000006938,-0.000014875,-0.000188437
1635528963986,2021-10-29T13:36:03.986,85.250,-0.000005125,-0.000029062,-0.000186937
1635528964036,2021-10-29T13:36:04.036,85.300,-0.000002562,-0.000015937,-0.000187313
1635528964086,2021-10-29T13:36:04.086,85.350,-0.000002938,-0.000015937,-0.000186500
1635528964136,2021-10-29T13:36:04.136,85.400,-0.000002938,-0.000016313,-0.000185000
1635528964186,2021-10-29T13:36:04.186,85.450,-0.000002188,-0.000018125,-0.000186500
1635528964236,2021-10-29T13:36:04.236,85.500,-0.000000375,-0.000019625,-0.000185375
1635528964286,2021-10-29T13:36:04.286,85.550,0.000001063,-0.000019625,-0.000188063
1635528964336,2021-10-29T13:36:04.336,85.600,-0.000000375,-0.000019938,-0.000187688
1635528964386,2021-10-29T13:36:04.386,85.650,0.000000000,-0.000020313,-0.000190000
1635528964436,2021-10-29T13:36:04.436,85.700,0.000000000,-0.000021813,-0.000190312
1635528964486,2021-10-29T13:36:04.486,85.750,0.000000688,-0.000021063,-0.000189250
1635528964536,2021-10-29T13:36:04.536,85.800,0.000000688,-0.000021063,-0.000191875
1635528964586,2021-10-29T13:36:04.586,85.850,-0.000000375,-0.000020687,-0.000191500
1635528964636,2021-10-29T13:36:04.636,85.900,0.000000688,-0.000021813,-0.000192625
1635528964686,2021-10-29T13:36:04.686,85.950,-0.000000750,-0.000021437,-0.000192250
1635528964736,2021-10-29T13:36:04.736,86.000,0.000002125,-0.000022125,-0.000193813
1635528964786,2021-10-29T13:36:04.786,86.050,0.000001063,-0.000026500,-0.000194938
1635528964836,2021-10-29T13:36:04.836,86.100,0.000000312,-0.000023625,-0.000194562
1635528964886,2021-10-29T13:36:04.886,86.150,0.000000312,-0.000022500,-0.000195625
1635528964936,2021-10-29T13:36:04.936,86.200,0.000001063,-0.000022125,-0.000194562
1635528964986,2021-10-29T13:36:04.986,86.250,0.000001063,-0.000022125,-0.000197937
1635528965036,2021-10-29T13:36:05.036,86.300,0.000001063,-0.000022125,-0.000194187
1635528965086,2021-10-29T13:36:05.086,86.350,0.000000312,-0.000025813,-0.000196437
1635528965136,2021-10-29T13:36:05.136,86.400,0.000001438,-0.000035250,-0.000197188
1635528965186,2021-10-29T13:36:05.186,86.450,0.000001438,-0.000021813,-0.000196125
1635528965236,2021-10-29T13:36:05.236,86.500,0.000001063,-0.000024312,-0.000197188
1635528965286,2021-10-29T13:36:05.286,86.550,0.000001813,-0.000024688,-0.000198000
1635528965336,2021-10-29T13:36:05.336,86.600,0.000000688,-0.000024312,-0.000197937
1635528965386,2021-10-29T13:36:05.386,86.650,0.000001438,-0.000025062,-0.000197937
1635528965436,2021-10-29T13:36:05.436,86.700,0.000000312,-0.000023938,-0.000197937
1635528965486,2021-10-29T13:36:05.486,86.750,0.000001813,-0.000035938,-0.000197563
1635528965536,2021-10-29T13:36:05.536,86.800,0.000001813,-0.000024688,-0.000199500
1635528965586,2021-10-29T13:36:05.586,86.850,0.000000000,-0.000023938,-0.000199438
1635528965636,2021-10-29T13:36:05.636,86.900,0.000000688,-0.000024688,-0.000199125
1635528965686,2021-10-29T13:36:05.686,86.950,0.000001438,-0.000022875,-0.000199438
1635528965736,2021-10-29T13:36:05.736,87.000,0.000000312,-0.000023938,-0.000199063
1635528965786,2021-10-29T13:36:05.786,87.050,0.000001813,-0.000022875,-0.000202125
1635528965836,2021-10-29T13:36:05.836,87.100,0.000001813,-0.000020687,-0.000202125
1635528965886,2021-10-29T13:36:05.886,87.150,0.000000312,-0.000022125,-0.000203687
1635528965936,2021-10-29T13:36:05.936,87.200,-0.000000375,-0.000022125,-0.000202500
1635528965986,2021-10-29T13:36:05.986,87.250,0.000000000,-0.000022875,-0.000202125
1635528966036,2021-10-29T13:36:06.036,87.300,0.000001438,-0.000021813,-0.000203625
1635528966086,2021-10-29T13:36:06.086,87.350,0.000000688,-0.000021813,-0.000203313
1635528966136,2021-10-29T13:36:06.136,87.400,0.000000312,-0.000021437,-0.000205125
1635528966186,2021-10-29T13:36:06.186,87.450,0.000000000,-0.000023250,-0.000204375
1635528966236,2021-10-29T13:36:06.236,87.500,-0.000000750,-0.000025062,-0.000205562
1635528966286,2021-10-29T13:36:06.286,87.550,-0.000000375,-0.000031937,-0.000205125
1635528966336,2021-10-29T13:36:06.336,87.600,-0.000000375,-0.000027937,-0.000205937
1635528966386,2021-10-29T13:36:06.386,87.650,0.000000312,-0.000029438,-0.000206688
1635528966436,2021-10-29T13:36:06.436,87.700,-0.000001125,-0.000025813,-0.000207500
1635528966486,2021-10-29T13:36:06.486,87.750,-0.000001875,-0.000024688,-0.000207875
1635528966536,2021-10-29T13:36:06.536,87.800,0.000000312,-0.000021437,-0.000207437
1635528966586,2021-10-29T13:36:06.586,87.850,-0.000000750,-0.000020687,-0.000208187
1635528966636,2021-10-29T13:36:06.636,87.900,-0.000000750,-0.000034875,-0.000208125
1635528966686,2021-10-29T13:36:06.686,87.950,0.000000688,-0.000020687,-0.000207437
1635528966736,2021-10-29T13:36:06.736,88.000,0.000000312,-0.000021063,-0.000206312
1635528966786,2021-10-29T13:36:06.786,88.050,0.000000688,-0.000021437,-0.000204813
1635528966836,2021-10-29T13:36:06.836,88.100,-0.000001125,-0.000021063,-0.000205937
1635528966886,2021-10-29T13:36:06.886,88.150,-0.000000750,-0.000021437,-0.000204750
1635528966936,2021-10-29T13:36:06.936,88.200,-0.000000750,-0.000021063,-0.000206250
1635528966986,2021-10-29T13:36:06.986,88.250,0.000000688,-0.000034500,-0.000205500
1635528967036,2021-10-29T13:36:07.036,88.300,-0.000001125,-0.000021813,-0.000206688
1635528967086,2021-10-29T13:36:07.086,88.350,0.000000688,-0.000020687,-0.000205937
1635528967136,2021-10-29T13:36:07.136,88.400,0.000000000,-0.000021813,-0.000205500
1635528967186,2021-10-29T13:36:07.186,88.450,0.000001438,-0.000021813,-0.000206688
1635528967236,2021-10-29T13:36:07.236,88.500,-0.000001875,-0.000021063,-0.000205250
1635528967286,2021-10-29T13:36:07.286,88.550,-0.000001500,-0.000022125,-0.000205562
1635528967336,2021-10-29T13:36:07.336,88.600,0.000001438,-0.000034500,-0.000202062
1635528967386,2021-10-29T13:36:07.386,88.650,0.000000312,-0.000022875,-0.000202500
1635528967436,2021-10-29T13:36:07.436,88.700,-0.000000375,-0.000025062,-0.000201750
1635528967486,2021-10-29T13:36:07.486,88.750,0.000000688,-0.000023938,-0.000201812
1635528967536,2021-10-29T13:36:07.536,88.800,0.000001813,-0.000025438,-0.000202500
1635528967586,2021-10-29T13:36:07.586,88.850,0.000000000,-0.000023625,-0.000203625
1635528967636,2021-10-29T13:36:07.636,88.900,0.000001063,-0.000022500,-0.000203625
1635528967686,2021-10-29T13:36:07.686,88.950,0.000002125,-0.000022125,-0.000202500
1635528967736,2021-10-29T13:36:07.736,89.000,0.000000688,-0.000023625,-0.000202125
1635528967786,2021-10-29T13:36:07.786,89.050,0.000002500,-0.000036687,-0.000202938
1635528967836,2021-10-29T13:36:07.836,89.100,0.000001813,-0.000022500,-0.000202562
1635528967886,2021-10-29T13:36:07.886,89.150,0.000000688,-0.000022125,-0.000201812
1635528967936,2021-10-29T13:36:07.936,89.200,0.000001063,-0.000022500,-0.000201750
1635528967986,2021-10-29T13:36:07.986,89.250,0.000002125,-0.000024688,-0.000202938
1635528968036,2021-10-29T13:36:08.036,89.300,0.000000312,-0.000024312,-0.000201375
1635528968086,2021-10-29T13:36:08.086,89.350,0.000000688,-0.000024312,-0.000201375
1635528968136,2021-10-29T13:36:08.136,89.400,0.000001063,-0.000029438,-0.000199063
1635528968186,2021-10-29T13:36:08.186,89.450,0.000001438,-0.000022500,-0.000201750
1635528968236,2021-10-29T13:36:08.236,89.500,-0.000000375,-0.000023625,-0.000201375
1635528968286,2021-10-29T13:36:08.286,89.550,-0.000000375,-0.000022500,-0.000201375
1635528968336,2021-10-29T13:36:08.336,89.600,0.000000688,-0.000022875,-0.000201375
1635528968386,2021-10-29T13:36:08.386,89.650,-0.000001125,-0.000022875,-0.000201375
1635528968436,2021-10-29T13:36:08.436,89.700,0.000000312,-0.000021063,-0.000204062
1635528968486,2021-10-29T13:36:08.486,89.750,0.000000688,-0.000021063,-0.000201000
1635528968536,2021-10-29T13:36:08.536,89.800,-0.000000750,-0.000020687,-0.000204375
1635528968586,2021-10-29T13:36:08.586,89.850,0.000001438,-0.000021437,-0.000202875
1635528968636,2021-10-29T13:36:08.636,89.900,0.000000688,-0.000020687,-0.000202500
1635528968686,2021-10-29T13:36:08.686,89.950,0.000000000,-0.000020687,-0.000202125
1635528968736,2021-10-29T13:36:08.736,90.000,-0.000000750,-0.000018500,-0.000200562
1635528968786,2021-10-29T13:36:08.786,90.050,-0.000002188,-0.000018875,-0.000199812
1635528968836,2021-10-29T13:36:08.836,90.100,-0.000000375,-0.000017812,-0.000197188
1635528968886,2021-10-29T13:36:08.886,90.150,-0.000001500,-0.000019625,-0.000198687
1635528968936,2021-10-29T13:36:08.936,90.200,-0.000003688,-0.000033063,-0.000196812
1635528968986,2021-10-29T13:36:08.986,90.250,-0.000001125,-0.000017437,-0.000196812
1635528969036,2021-10-29T13:36:09.036,90.300,-0.000004000,-0.000014875,-0.000197875
1635528969086,2021-10-29T13:36:09.086,90.350,-0.000005125,-0.000014875,-0.000196812
1635528969136,2021-10-29T13:36:09.136,90.400,-0.000005125,-0.000014500,-0.000199812
1635528969186,2021-10-29T13:36:09.186,90.450,-0.000006187,-0.000011625,-0.000202437
1635528969236,2021-10-29T13:36:09.236,90.500,-0.000007688,-0.000010875,-0.000206312
1635528969286,2021-10-29T13:36:09.286,90.550,-0.000008375,-0.000017063,-0.000204000
1635528969336,2021-10-29T13:36:09.336,90.600,-0.000010937,-0.000010125,-0.000207063
1635528969386,2021-10-29T13:36:09.386,90.650,-0.000012750,-0.000009438,-0.000207375
1635528969436,2021-10-29T13:36:09.436,90.700,-0.000012375,-0.000009813,-0.000208250
1635528969486,2021-10-29T13:36:09.486,90.750,-0.000011687,-0.000007625,-0.000210875
1635528969536,2021-10-29T13:36:09.536,90.800,-0.000014562,-0.000010125,-0.000210875
1635528969586,2021-10-29T13:36:09.586,90.850,-0.000014187,-0.000008312,-0.000213500
1635528969636,2021-10-29T13:36:09.636,90.900,-0.000016375,-0.000009062,-0.000214625
1635528969686,2021-10-29T13:36:09.686,90.950,-0.000016000,-0.000009438,-0.000217687
1635528969736,2021-10-29T13:36:09.736,91.000,-0.000017500,-0.000008312,-0.000219250
1635528969786,2021-10-29T13:36:09.786,91.050,-0.000017875,-0.000010875,-0.000220750
1635528969836,2021-10-29T13:36:09.836,91.100,-0.000017500,-0.000011250,-0.000222313
1635528969886,2021-10-29T13:36:09.886,91.150,-0.000017125,-0.000009813,-0.000223062
1635528969936,2021-10-29T13:36:09.936,91.200,-0.000018188,-0.000009062,-0.000224500
1635528969986,2021-10-29T13:36:09.986,91.250,-0.000019312,-0.000010500,-0.000223437
1635528970036,2021-10-29T13:36:10.036,91.300,-0.000014938,-0.000011625,-0.000225250
1635528970086,2021-10-29T13:36:10.086,91.350,-0.000016375,-0.000022500,-0.000223000
1635528970136,2021-10-29T13:36:10.136,91.400,-0.000016000,-0.000009438,-0.000223875
1635528970186,2021-10-29T13:36:10.186,91.450,-0.000018562,-0.000010875,-0.000224125
1635528970236,2021-10-29T13:36:10.236,91.500,-0.000017875,-0.000009438,-0.000223375
1635528970286,2021-10-29T13:36:10.286,91.550,-0.000017500,-0.000010125,-0.000224500
1635528970336,2021-10-29T13:36:10.336,91.600,-0.000016750,-0.000011937,-0.000224625
1635528970386,2021-10-29T13:36:10.386,91.650,-0.000014938,-0.000011250,-0.000226438
1635528970436,2021-10-29T13:36:10.436,91.700,-0.000015313,-0.000024688,-0.000226438
1635528970486,2021-10-29T13:36:10.486,91.750,-0.000015313,-0.000011250,-0.000226438
1635528970536,2021-10-29T13:36:10.536,91.800,-0.000014187,-0.000010875,-0.000227187
1635528970586,2021-10-29T13:36:10.586,91.850,-0.000015687,-0.000013437,-0.000224937
1635528970636,2021-10-29T13:36:10.636,91.900,-0.000014938,-0.000016313,-0.000224500
1635528970686,2021-10-29T13:36:10.686,91.950,-0.000014562,-0.000015250,-0.000224500
1635528970736,2021-10-29T13:36:10.736,92.000,-0.000013875,-0.000015625,-0.000224125
1635528970786,2021-10-29T13:36:10.786,92.050,-0.000013500,-0.000015937,-0.000222250
1635528970836,2021-10-29T13:36:10.836,92.100,-0.000012375,-0.000017812,-0.000222625
1635528970886,2021-10-29T13:36:10.886,92.150,-0.000012000,-0.000014500,-0.000220750
1635528970936,2021-10-29T13:36:10.936,92.200,-0.000011687,-0.000013437,-0.000218813
1635528970986,2021-10-29T13:36:10.986,92.250,-0.000011687,-0.000010125,-0.000220313
1635528971036,2021-10-29T13:36:11.036,92.300,-0.000010937,-0.000011250,-0.000218813
1635528971086,2021-10-29T13:36:11.086,92.350,-0.000011312,-0.000010875,-0.000219625
1635528971136,2021-10-29T13:36:11.136,92.400,-0.000009500,-0.000010500,-0.000219562
1635528971186,2021-10-29T13:36:11.186,92.450,-0.000011312,-0.000010500,-0.000219687
1635528971236,2021-10-29T13:36:11.236,92.500,-0.000012000,-0.000021437,-0.000219187
1635528971286,2021-10-29T13:36:11.286,92.550,-0.000011312,-0.000010125,-0.000219250
1635528971336,2021-10-29T13:36:11.336,92.600,-0.000010563,-0.000015250,-0.000218000
1635528971386,2021-10-29T13:36:11.386,92.650,-0.000009125,-0.000010500,-0.000217687
1635528971436,2021-10-29T13:36:11.436,92.700,-0.000010188,-0.000010125,-0.000219562
1635528971486,2021-10-29T13:36:11.486,92.750,-0.000010188,-0.000011250,-0.000218063
1635528971536,2021-10-29T13:36:11.536,92.800,-0.000009125,-0.000010500,-0.000219562
1635528971586,2021-10-29T13:36:11.586,92.850,-0.000010188,-0.000025438,-0.000219938
1635528971636,2021-10-29T13:36:11.636,92.900,-0.000010937,-0.000010875,-0.000221500
1635528971686,2021-10-29T13:36:11.686,92.950,-0.000011312,-0.000011937,-0.000220750
1635528971736,2021-10-29T13:36:11.736,93.000,-0.000012000,-0.000011250,-0.000220313
1635528971786,2021-10-29T13:36:11.786,93.050,-0.000012375,-0.000009438,-0.000219562
1635528971836,2021-10-29T13:36:11.836,93.100,-0.000010563,-0.000010500,-0.000218438
1635528971886,2021-10-29T13:36:11.886,93.150,-0.000012000,-0.000010500,-0.000219562
1635528971936,2021-10-29T13:36:11.936,93.200,-0.000012750,-0.000021813,-0.000217250
1635528971986,2021-10-29T13:36:11.986,93.250,-0.000013125,-0.000010125,-0.000217375
1635528972036,2021-10-29T13:36:12.036,93.300,-0.000013500,-0.000010875,-0.000216937
1635528972086,2021-10-29T13:36:12.086,93.350,-0.000014938,-0.000010875,-0.000215000
1635528972136,2021-10-29T13:36:12.136,93.400,-0.000014938,-0.000010125,-0.000216563
1635528972186,2021-10-29T13:36:12.186,93.450,-0.000014187,-0.000010125,-0.000213562
1635528972236,2021-10-29T13:36:12.236,93.500,-0.000014187,-0.000009813,-0.000213875
1635528972286,2021-10-29T13:36:12.286,93.550,-0.000014938,-0.000008687,-0.000213125
1635528972336,2021-10-29T13:36:12.336,93.600,-0.000016000,-0.000010125,-0.000213500
1635528972386,2021-10-29T13:36:12.386,93.650,-0.000016750,-0.000018125,-0.000212000
1635528972436,2021-10-29T13:36:12.436,93.700,-0.000016000,-0.000009813,-0.000212062
1635528972486,2021-10-29T13:36:12.486,93.750,-0.000016750,-0.000009438,-0.000211625
1635528972536,2021-10-29T13:36:12.536,93.800,-0.000016000,-0.000009062,-0.000211250
1635528972586,2021-10-29T13:36:12.586,93.850,-0.000015313,-0.000008687,-0.000211625
1635528972636,2021-10-29T13:36:12.636,93.900,-0.000016375,-0.000009438,-0.000211250
1635528972686,2021-10-29T13:36:12.686,93.950,-0.000014938,-0.000010125,-0.000214250
1635528972736,2021-10-29T13:36:12.736,94.000,-0.000016000,-0.000020313,-0.000216250
1635528972786,2021-10-29T13:36:12.786,94.050,-0.000014938,-0.000008687,-0.000219625
1635528972836,2021-10-29T13:36:12.836,94.100,-0.000014938,-0.000009813,-0.000220375
1635528972886,2021-10-29T13:36:12.886,94.150,-0.000014562,-0.000009438,-0.000220375
1635528972936,2021-10-29T13:36:12.936,94.200,-0.000015313,-0.000009813,-0.000222625
1635528972986,2021-10-29T13:36:12.986,94.250,-0.000014187,-0.000009813,-0.000221125
1635528973036,2021-10-29T13:36:13.036,94.300,-0.000016000,-0.000009438,-0.000221500
1635528973086,2021-10-29T13:36:13.086,94.350,-0.000014938,-0.000009438,-0.000219938
1635528973136,2021-10-29T13:36:13.136,94.400,-0.000013875,-0.000008687,-0.000221500
1635528973186,2021-10-29T13:36:13.186,94.450,-0.000014938,-0.000009062,-0.000219187
1635528973236,2021-10-29T13:36:13.236,94.500,-0.000015313,-0.000009438,-0.000218875
1635528973286,2021-10-29T13:36:13.286,94.550,-0.000016375,-0.000009062,-0.000219938
1635528973336,2021-10-29T13:36:13.336,94.600,-0.000012375,-0.000011250,-0.000216500
1635528973386,2021-10-29T13:36:13.386,94.650,-0.000013500,-0.000009813,-0.000217312
1635528973436,2021-10-29T13:36:13.436,94.700,-0.000013875,-0.000022500,-0.000216563
1635528973486,2021-10-29T13:36:13.486,94.750,-0.000013125,-0.000009813,-0.000217312
1635528973536,2021-10-29T13:36:13.536,94.800,-0.000014187,-0.000014500,-0.000216188
1635528973586,2021-10-29T13:36:13.586,94.850,-0.000013125,-0.000010875,-0.000217625
1635528973636,2021-10-29T13:36:13.636,94.900,-0.000017125,-0.000011625,-0.000217687
1635528973686,2021-10-29T13:36:13.686,94.950,-0.000014562,-0.000008687,-0.000216563
1635528973736,2021-10-29T13:36:13.736,95.000,-0.000015313,-0.000009438,-0.000218438
1635528973786,2021-10-29T13:36:13.786,95.050,-0.000014938,-0.000009062,-0.000216563
1635528973836,2021-10-29T13:36:13.836,95.100,-0.000014562,-0.000012313,-0.000217250
1635528973886,2021-10-29T13:36:13.886,95.150,-0.000015687,-0.000025438,-0.000214250
1635528973936,2021-10-29T13:36:13.936,95.200,-0.000014938,-0.000009813,-0.000215750
1635528973986,2021-10-29T13:36:13.986,95.250,-0.000014938,-0.000010500,-0.000215437
1635528974036,2021-10-29T13:36:14.036,95.300,-0.000016000,-0.000008687,-0.000213500
1635528974086,2021-10-29T13:36:14.086,95.350,-0.000014187,-0.000010500,-0.000215437
1635528974136,2021-10-29T13:36:14.136,95.400,-0.000015313,-0.000009062,-0.000213063
1635528974186,2021-10-29T13:36:14.186,95.450,-0.000015313,-0.000009062,-0.000213500
1635528974236,2021-10-29T13:36:14.236,95.500,-0.000014938,-0.000010500,-0.000210062
1635528974286,2021-10-29T13:36:14.286,95.550,-0.000015313,-0.000008312,-0.000210875
1635528974336,2021-10-29T13:36:14.336,95.600,-0.000012375,-0.000009813,-0.000210438
1635528974386,2021-10-29T13:36:14.386,95.650,-0.000014187,-0.000009813,-0.000206688
1635528974436,2021-10-29T13:36:14.436,95.700,-0.000013500,-0.000009062,-0.000206312
1635528974486,2021-10-29T13:36:14.486,95.750,-0.000013125,-0.000010125,-0.000202938
1635528974536,2021-10-29T13:36:14.536,95.800,-0.000013125,-0.000010500,-0.000200187
1635528974586,2021-10-29T13:36:14.586,95.850,-0.000012000,-0.000010875,-0.000194875
1635528974636,2021-10-29T13:36:14.636,95.900,-0.000010188,-0.000011625,-0.000193750
1635528974686,2021-10-29T13:36:14.686,95.950,-0.000012750,-0.000014875,-0.000193000
1635528974736,2021-10-29T13:36:14.736,96.000,-0.000009875,-0.000011250,-0.000190687
1635528974786,2021-10-29T13:36:14.786,96.050,-0.000009875,-0.000014875,-0.000192187
1635528974836,2021-10-29T13:36:14.836,96.100,-0.000006187,-0.000014125,-0.000188000
1635528974886,2021-10-29T13:36:14.886,96.150,-0.000005125,-0.000013812,-0.000189938
1635528974936,2021-10-29T13:36:14.936,96.200,-0.000004750,-0.000014875,-0.000187688
1635528974986,2021-10-29T13:36:14.986,96.250,-0.000006187,-0.000018125,-0.000187625
