epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528617452,2021-10-29T13:30:17.452,74.800,-0.000004750,-0.000010500,-0.000190812
1635528617502,2021-10-29T13:30:17.502,74.850,-0.000004000,-0.000012313,-0.000188875
1635528617552,2021-10-29T13:30:17.552,74.900,-0.000005875,-0.000009438,-0.000188500
1635528617602,2021-10-29T13:30:17.602,74.950,-0.000004375,-0.000012313,-0.000189313
1635528617652,2021-10-29T13:30:17.652,75.000,-0.000005125,-0.000017063,-0.000189313
1635528617702,2021-10-29T13:30:17.702,75.050,-0.000004750,-0.000010875,-0.000190063
1635528617752,2021-10-29T13:30:17.752,75.100,-0.000004375,-0.000025375,-0.000189187
1635528617802,2021-10-29T13:30:17.802,75.150,-0.000005125,-0.000010875,-0.000188812
1635528617852,2021-10-29T13:30:17.852,75.200,-0.000004750,-0.000012688,-0.000190812
1635528617902,2021-10-29T13:30:17.902,75.250,-0.000006562,-0.000011625,-0.000188125
1635528617952,2021-10-29T13:30:17.952,75.300,-0.000004375,-0.000011937,-0.000189625
1635528618002,2021-10-29T13:30:18.002,75.350,-0.000005125,-0.000011250,-0.000188125
1635528618052,2021-10-29T13:30:18.052,75.400,-0.000005875,-0.000010875,-0.000190000
1635528618102,2021-10-29T13:30:18.102,75.450,-0.000004375,-0.000025438,-0.000188500
1635528618152,2021-10-29T13:30:18.152,75.500,-0.000004000,-0.000009750,-0.000190437
1635528618202,2021-10-29T13:30:18.202,75.550,-0.000005500,-0.000010500,-0.000190063
1635528618252,2021-10-29T13:30:18.252,75.600,-0.000004750,-0.000010500,-0.000189313
1635528618302,2021-10-29T13:30:18.302,75.650,-0.000005125,-0.000010125,-0.000190437
1635528618352,2021-10-29T13:30:18.352,75.700,-0.000004000,-0.000011937,-0.000188500
1635528618402,2021-10-29T13:30:18.402,75.750,-0.000003312,-0.000010875,-0.000189688
1635528618452,2021-10-29T13:30:18.452,75.800,-0.000004375,-0.000026125,-0.000188875
1635528618502,2021-10-29T13:30:18.502,75.850,-0.000005500,-0.000012313,-0.000189688
1635528618552,2021-10-29T13:30:18.552,75.900,-0.000005125,-0.000011625,-0.000190000
1635528618602,2021-10-29T13:30:18.602,75.950,-0.000004375,-0.000011250,-0.000189313
1635528618652,2021-10-29T13:30:18.652,76.000,-0.000004375,-0.000010500,-0.000190812
1635528618702,2021-10-29T13:30:18.702,76.050,-0.000005125,-0.000011250,-0.000190750
1635528618752,2021-10-29T13:30:18.752,76.100,-0.000005500,-0.000011625,-0.000190812
1635528618802,2021-10-29T13:30:18.802,76.150,-0.000005875,-0.000011250,-0.000189313
1635528618852,2021-10-29T13:30:18.852,76.200,-0.000004750,-0.000010500,-0.000191563
1635528618902,2021-10-29T13:30:18.902,76.250,-0.000005125,-0.000012313,-0.000190812
1635528618952,2021-10-29T13:30:18.952,76.300,-0.000004000,-0.000010500,-0.000189313
1635528619002,2021-10-29T13:30:19.002,76.350,-0.000005500,-0.000010500,-0.000190063
1635528619052,2021-10-29T13:30:19.052,76.400,-0.000004750,-0.000009750,-0.000190063
1635528619102,2021-10-29T13:30:19.102,76.450,-0.000006562,-0.000010875,-0.000191188
1635528619152,2021-10-29T13:30:19.152,76.500,-0.000005125,-0.000023250,-0.000191938
1635528619202,2021-10-29T13:30:19.202,76.550,-0.000005875,-0.000009438,-0.000191563
1635528619252,2021-10-29T13:30:19.252,76.600,-0.000005875,-0.000011625,-0.000191938
1635528619302,2021-10-29T13:30:19.302,76.650,-0.000007688,-0.000010875,-0.000192000
1635528619352,2021-10-29T13:30:19.352,76.700,-0.000006938,-0.000010875,-0.000191188
1635528619402,2021-10-29T13:30:19.402,76.750,-0.000005125,-0.000011250,-0.000191188
1635528619452,2021-10-29T13:30:19.452,76.800,-0.000006187,-0.000010500,-0.000191938
1635528619502,2021-10-29T13:30:19.502,76.850,-0.000005500,-0.000011250,-0.000190812
1635528619552,2021-10-29T13:30:19.552,76.900,-0.000006187,-0.000010500,-0.000192687
1635528619602,2021-10-29T13:30:19.602,76.950,-0.000005125,-0.000014500,-0.000190437
1635528619652,2021-10-29T13:30:19.652,77.000,-0.000005125,-0.000011625,-0.000191188
1635528619702,2021-10-29T13:30:19.702,77.050,-0.000005875,-0.000010500,-0.000191188
1635528619752,2021-10-29T13:30:19.752,77.100,-0.000005500,-0.000011250,-0.000191188
1635528619802,2021-10-29T13:30:19.802,77.150,-0.000005500,-0.000009750,-0.000191938
1635528619852,2021-10-29T13:30:19.852,77.200,-0.000004750,-0.000011937,-0.000190063
1635528619902,2021-10-29T13:30:19.902,77.250,-0.000006187,-0.000010125,-0.000191938
1635528619952,2021-10-29T13:30:19.952,77.300,-0.000005875,-0.000016687,-0.000191563
1635528620002,2021-10-29T13:30:20.002,77.350,-0.000005875,-0.000011250,-0.000190812
1635528620052,2021-10-29T13:30:20.052,77.400,-0.000004750,-0.000010875,-0.000192625
1635528620102,2021-10-29T13:30:20.102,77.450,-0.000006562,-0.000009750,-0.000192312
1635528620152,2021-10-29T13:30:20.152,77.500,-0.000007313,-0.000010125,-0.000192312
1635528620202,2021-10-29T13:30:20.202,77.550,-0.000005125,-0.000010875,-0.000190063
1635528620252,2021-10-29T13:30:20.252,77.600,-0.000004750,-0.000011250,-0.000192250
1635528620302,2021-10-29T13:30:20.302,77.650,-0.000005500,-0.000018125,-0.000191188
1635528620352,2021-10-29T13:30:20.352,77.700,-0.000004750,-0.000010125,-0.000190437
1635528620402,2021-10-29T13:30:20.402,77.750,-0.000005875,-0.000011625,-0.000191188
1635528620452,2021-10-29T13:30:20.452,77.800,-0.000005500,-0.000011250,-0.000191188
1635528620502,2021-10-29T13:30:20.502,77.850,-0.000005125,-0.000010500,-0.000191875
1635528620552,2021-10-29T13:30:20.552,77.900,-0.000005500,-0.000010125,-0.000190812
1635528620602,2021-10-29T13:30:20.602,77.950,-0.000004375,-0.000012688,-0.000191563
1635528620652,2021-10-29T13:30:20.652,78.000,-0.000004750,-0.000019250,-0.000191938
1635528620702,2021-10-29T13:30:20.702,78.050,-0.000004750,-0.000010125,-0.000191563
1635528620752,2021-10-29T13:30:20.752,78.100,-0.000004375,-0.000011625,-0.000191938
1635528620802,2021-10-29T13:30:20.802,78.150,-0.000004750,-0.000011250,-0.000191563
1635528620852,2021-10-29T13:30:20.852,78.200,-0.000005125,-0.000010875,-0.000191938
1635528620902,2021-10-29T13:30:20.902,78.250,-0.000005125,-0.000009750,-0.000191563
1635528620952,2021-10-29T13:30:20.952,78.300,-0.000004750,-0.000013063,-0.000192312
1635528621002,2021-10-29T13:30:21.002,78.350,-0.000004000,-0.000022125,-0.000190750
1635528621052,2021-10-29T13:30:21.052,78.400,-0.000005875,-0.000009750,-0.000191500
1635528621102,2021-10-29T13:30:21.102,78.450,-0.000005125,-0.000010875,-0.000192312
1635528621152,2021-10-29T13:30:21.152,78.500,-0.000005875,-0.000010125,-0.000190437
1635528621202,2021-10-29T13:30:21.202,78.550,-0.000006187,-0.000009750,-0.000192687
1635528621252,2021-10-29T13:30:21.252,78.600,-0.000003312,-0.000011625,-0.000189625
1635528621302,2021-10-29T13:30:21.302,78.650,-0.000004750,-0.000010875,-0.000192312
1635528621352,2021-10-29T13:30:21.352,78.700,-0.000004750,-0.000024312,-0.000191938
1635528621402,2021-10-29T13:30:21.402,78.750,-0.000005125,-0.000009750,-0.000191563
1635528621452,2021-10-29T13:30:21.452,78.800,-0.000004375,-0.000011937,-0.000192375
1635528621502,2021-10-29T13:30:21.502,78.850,-0.000004750,-0.000010875,-0.000192312
1635528621552,2021-10-29T13:30:21.552,78.900,-0.000006562,-0.000010125,-0.000191563
1635528621602,2021-10-29T13:30:21.602,78.950,-0.000005125,-0.000009750,-0.000192687
1635528621652,2021-10-29T13:30:21.652,79.000,-0.000005500,-0.000010500,-0.000192312
1635528621702,2021-10-29T13:30:21.702,79.050,-0.000004750,-0.000018500,-0.000192687
1635528621752,2021-10-29T13:30:21.752,79.100,-0.000004750,-0.000010875,-0.000192625
1635528621802,2021-10-29T13:30:21.802,79.150,-0.000005500,-0.000010875,-0.000191938
1635528621852,2021-10-29T13:30:21.852,79.200,-0.000006938,-0.000009750,-0.000191938
1635528621902,2021-10-29T13:30:21.902,79.250,-0.000005500,-0.000010125,-0.000194187
1635528621952,2021-10-29T13:30:21.952,79.300,-0.000006562,-0.000009750,-0.000192687
1635528622002,2021-10-29T13:30:22.002,79.350,-0.000007313,-0.000010500,-0.000194625
1635528622052,2021-10-29T13:30:22.052,79.400,-0.000007313,-0.000021063,-0.000193438
1635528622102,2021-10-29T13:30:22.102,79.450,-0.000007688,-0.000009062,-0.000194938
1635528622152,2021-10-29T13:30:22.152,79.500,-0.000006938,-0.000009438,-0.000195313
1635528622202,2021-10-29T13:30:22.202,79.550,-0.000006562,-0.000009750,-0.000193438
1635528622252,2021-10-29T13:30:22.252,79.600,-0.000006562,-0.000010500,-0.000193813
1635528622302,2021-10-29T13:30:22.302,79.650,-0.000006187,-0.000009438,-0.000193063
1635528622352,2021-10-29T13:30:22.352,79.700,-0.000007313,-0.000011250,-0.000194562
1635528622402,2021-10-29T13:30:22.402,79.750,-0.000005125,-0.000020687,-0.000194562
1635528622452,2021-10-29T13:30:22.452,79.800,-0.000007688,-0.000009750,-0.000193813
1635528622502,2021-10-29T13:30:22.502,79.850,-0.000006187,-0.000009062,-0.000194938
1635528622552,2021-10-29T13:30:22.552,79.900,-0.000006562,-0.000008687,-0.000194250
1635528622602,2021-10-29T13:30:22.602,79.950,-0.000005875,-0.000009750,-0.000196125
1635528622652,2021-10-29T13:30:22.652,80.000,-0.000006938,-0.000009438,-0.000192687
1635528622702,2021-10-29T13:30:22.702,80.050,-0.000006187,-0.000010875,-0.000196500
1635528622752,2021-10-29T13:30:22.752,80.100,-0.000006187,-0.000022500,-0.000194562
1635528622802,2021-10-29T13:30:22.802,80.150,-0.000006187,-0.000009750,-0.000194187
1635528622852,2021-10-29T13:30:22.852,80.200,-0.000006938,-0.000009438,-0.000193063
1635528622902,2021-10-29T13:30:22.902,80.250,-0.000010563,-0.000010125,-0.000192312
1635528622952,2021-10-29T13:30:22.952,80.300,-0.000007313,-0.000009438,-0.000194625
1635528623002,2021-10-29T13:30:23.002,80.350,-0.000006187,-0.000009062,-0.000192000
1635528623052,2021-10-29T13:30:23.052,80.400,-0.000006562,-0.000009062,-0.000193125
1635528623102,2021-10-29T13:30:23.102,80.450,-0.000005875,-0.000019250,-0.000193813
1635528623152,2021-10-29T13:30:23.152,80.500,-0.000009813,-0.000008312,-0.000193500
1635528623202,2021-10-29T13:30:23.202,80.550,-0.000007688,-0.000008687,-0.000193438
1635528623252,2021-10-29T13:30:23.252,80.600,-0.000009125,-0.000008312,-0.000192750
1635528623302,2021-10-29T13:30:23.302,80.650,-0.000009813,-0.000008312,-0.000195000
1635528623352,2021-10-29T13:30:23.352,80.700,-0.000009813,-0.000009438,-0.000193500
1635528623402,2021-10-29T13:30:23.402,80.750,-0.000010937,-0.000007938,-0.000195313
1635528623452,2021-10-29T13:30:23.452,80.800,-0.000010563,-0.000022125,-0.000193875
1635528623502,2021-10-29T13:30:23.502,80.850,-0.000013125,-0.000007938,-0.000195000
1635528623552,2021-10-29T13:30:23.552,80.900,-0.000010188,-0.000007938,-0.000195750
1635528623602,2021-10-29T13:30:23.602,80.950,-0.000010188,-0.000007625,-0.000193500
1635528623652,2021-10-29T13:30:23.652,81.000,-0.000009125,-0.000008687,-0.000194562
1635528623702,2021-10-29T13:30:23.702,81.050,-0.000009500,-0.000009438,-0.000193813
1635528623752,2021-10-29T13:30:23.752,81.100,-0.000010563,-0.000008687,-0.000194562
1635528623802,2021-10-29T13:30:23.802,81.150,-0.000010937,-0.000007938,-0.000193813
1635528623852,2021-10-29T13:30:23.852,81.200,-0.000009500,-0.000007625,-0.000195375
1635528623902,2021-10-29T13:30:23.902,81.250,-0.000010937,-0.000009438,-0.000195313
1635528623952,2021-10-29T13:30:23.952,81.300,-0.000009813,-0.000009062,-0.000194562
1635528624002,2021-10-29T13:30:24.002,81.350,-0.000010188,-0.000007250,-0.000197688
1635528624052,2021-10-29T13:30:24.052,81.400,-0.000009125,-0.000008312,-0.000193875
1635528624102,2021-10-29T13:30:24.102,81.450,-0.000008000,-0.000007250,-0.000196875
1635528624152,2021-10-29T13:30:24.152,81.500,-0.000010188,-0.000022875,-0.000194187
1635528624202,2021-10-29T13:30:24.202,81.550,-0.000009125,-0.000010500,-0.000196500
1635528624252,2021-10-29T13:30:24.252,81.600,-0.000008375,-0.000009062,-0.000196125
1635528624302,2021-10-29T13:30:24.302,81.650,-0.000007688,-0.000011625,-0.000193875
1635528624352,2021-10-29T13:30:24.352,81.700,-0.000008000,-0.000010500,-0.000195063
1635528624402,2021-10-29T13:30:24.402,81.750,-0.000008000,-0.000013750,-0.000193438
1635528624452,2021-10-29T13:30:24.452,81.800,-0.000008375,-0.000013750,-0.000195313
1635528624502,2021-10-29T13:30:24.502,81.850,-0.000007688,-0.000014500,-0.000193500
1635528624552,2021-10-29T13:30:24.552,81.900,-0.000008750,-0.000011250,-0.000194250
1635528624602,2021-10-29T13:30:24.602,81.950,-0.000008000,-0.000017063,-0.000196500
1635528624652,2021-10-29T13:30:24.652,82.000,-0.000007688,-0.000011937,-0.000194187
1635528624702,2021-10-29T13:30:24.702,82.050,-0.000008750,-0.000018875,-0.000194938
1635528624752,2021-10-29T13:30:24.752,82.100,-0.000008750,-0.000010500,-0.000194187
1635528624802,2021-10-29T13:30:24.802,82.150,-0.000005875,-0.000019562,-0.000196500
1635528624852,2021-10-29T13:30:24.852,82.200,-0.000006187,-0.000023562,-0.000194250
1635528624902,2021-10-29T13:30:24.902,82.250,-0.000007688,-0.000015250,-0.000195750
1635528624952,2021-10-29T13:30:24.952,82.300,-0.000007688,-0.000008687,-0.000196500
1635528625002,2021-10-29T13:30:25.002,82.350,-0.000006562,-0.000013750,-0.000195750
1635528625052,2021-10-29T13:30:25.052,82.400,-0.000007313,-0.000009438,-0.000195750
1635528625102,2021-10-29T13:30:25.102,82.450,-0.000006562,-0.000009750,-0.000194938
1635528625152,2021-10-29T13:30:25.152,82.500,-0.000008000,-0.000009062,-0.000196875
1635528625202,2021-10-29T13:30:25.202,82.550,-0.000006938,-0.000011625,-0.000195000
1635528625252,2021-10-29T13:30:25.252,82.600,-0.000008000,-0.000007250,-0.000196500
1635528625302,2021-10-29T13:30:25.302,82.650,-0.000007313,-0.000009750,-0.000194938
1635528625352,2021-10-29T13:30:25.352,82.700,-0.000008000,-0.000008687,-0.000195313
1635528625402,2021-10-29T13:30:25.402,82.750,-0.000006938,-0.000009438,-0.000194938
1635528625452,2021-10-29T13:30:25.452,82.800,-0.000008375,-0.000008687,-0.000193438
1635528625502,2021-10-29T13:30:25.502,82.850,-0.000007313,-0.000008687,-0.000195313
1635528625552,2021-10-29T13:30:25.552,82.900,-0.000006562,-0.000019562,-0.000194187
1635528625602,2021-10-29T13:30:25.602,82.950,-0.000006562,-0.000009750,-0.000194562
1635528625652,2021-10-29T13:30:25.652,83.000,-0.000006562,-0.000011937,-0.000192250
1635528625702,2021-10-29T13:30:25.702,83.050,-0.000005875,-0.000009062,-0.000192750
1635528625752,2021-10-29T13:30:25.752,83.100,-0.000005500,-0.000010125,-0.000193063
1635528625802,2021-10-29T13:30:25.802,83.150,-0.000006938,-0.000009438,-0.000191563
1635528625852,2021-10-29T13:30:25.852,83.200,-0.000005875,-0.000010875,-0.000192750
1635528625902,2021-10-29T13:30:25.902,83.250,-0.000004750,-0.000014875,-0.000190812
1635528625952,2021-10-29T13:30:25.952,83.300,-0.000005875,-0.000009438,-0.000191188
1635528626002,2021-10-29T13:30:26.002,83.350,-0.000004000,-0.000014500,-0.000191563
1635528626052,2021-10-29T13:30:26.052,83.400,-0.000005125,-0.000011250,-0.000190437
1635528626102,2021-10-29T13:30:26.102,83.450,-0.000004375,-0.000010875,-0.000191938
1635528626152,2021-10-29T13:30:26.152,83.500,-0.000004750,-0.000010875,-0.000189313
1635528626202,2021-10-29T13:30:26.202,83.550,-0.000006187,-0.000010875,-0.000189688
1635528626252,2021-10-29T13:30:26.252,83.600,-0.000005875,-0.000011625,-0.000188500
1635528626302,2021-10-29T13:30:26.302,83.650,-0.000003312,-0.000011250,-0.000188875
1635528626352,2021-10-29T13:30:26.352,83.700,-0.000005125,-0.000020313,-0.000187438
1635528626402,2021-10-29T13:30:26.402,83.750,-0.000004000,-0.000010125,-0.000188937
1635528626452,2021-10-29T13:30:26.452,83.800,-0.000004750,-0.000010875,-0.000188125
1635528626502,2021-10-29T13:30:26.502,83.850,-0.000004750,-0.000015625,-0.000186687
1635528626552,2021-10-29T13:30:26.552,83.900,-0.000005125,-0.000011250,-0.000188188
1635528626602,2021-10-29T13:30:26.602,83.950,-0.000005125,-0.000011250,-0.000187062
1635528626652,2021-10-29T13:30:26.652,84.000,-0.000002938,-0.000013437,-0.000187375
1635528626702,2021-10-29T13:30:26.702,84.050,-0.000004000,-0.000023562,-0.000188188
1635528626752,2021-10-29T13:30:26.752,84.100,-0.000003312,-0.000011250,-0.000188188
1635528626802,2021-10-29T13:30:26.802,84.150,-0.000004000,-0.000013750,-0.000188625
1635528626852,2021-10-29T13:30:26.852,84.200,-0.000005500,-0.000011625,-0.000187375
1635528626902,2021-10-29T13:30:26.902,84.250,-0.000003688,-0.000011250,-0.000188500
1635528626952,2021-10-29T13:30:26.952,84.300,-0.000004000,-0.000010875,-0.000188188
1635528627002,2021-10-29T13:30:27.002,84.350,-0.000004750,-0.000013437,-0.000190063
1635528627052,2021-10-29T13:30:27.052,84.400,-0.000005125,-0.000024688,-0.000188875
1635528627102,2021-10-29T13:30:27.102,84.450,-0.000004750,-0.000010875,-0.000188875
1635528627152,2021-10-29T13:30:27.152,84.500,-0.000005125,-0.000010500,-0.000190063
1635528627202,2021-10-29T13:30:27.202,84.550,-0.000004000,-0.000010500,-0.000188875
1635528627252,2021-10-29T13:30:27.252,84.600,-0.000004375,-0.000010875,-0.000189688
1635528627302,2021-10-29T13:30:27.302,84.650,-0.000003688,-0.000010125,-0.000190063
1635528627352,2021-10-29T13:30:27.352,84.700,-0.000004000,-0.000012313,-0.000190437
1635528627402,2021-10-29T13:30:27.402,84.750,-0.000006562,-0.000021750,-0.000191188
1635528627452,2021-10-29T13:30:27.452,84.800,-0.000004750,-0.000010875,-0.000190063
1635528627502,2021-10-29T13:30:27.502,84.850,-0.000004000,-0.000012688,-0.000190812
1635528627552,2021-10-29T13:30:27.552,84.900,-0.000005875,-0.000010500,-0.000190063
1635528627602,2021-10-29T13:30:27.602,84.950,-0.000004375,-0.000010125,-0.000190437
1635528627652,2021-10-29T13:30:27.652,85.000,-0.000005500,-0.000010875,-0.000189688
1635528627702,2021-10-29T13:30:27.702,85.050,-0.000005125,-0.000010875,-0.000191188
1635528627752,2021-10-29T13:30:27.752,85.100,-0.000004750,-0.000011625,-0.000189688
1635528627802,2021-10-29T13:30:27.802,85.150,-0.000005125,-0.000011625,-0.000191250
1635528627852,2021-10-29T13:30:27.852,85.200,-0.000007688,-0.000010875,-0.000191188
1635528627902,2021-10-29T13:30:27.902,85.250,-0.000004375,-0.000010875,-0.000190437
1635528627952,2021-10-29T13:30:27.952,85.300,-0.000004750,-0.000010875,-0.000190375
1635528628002,2021-10-29T13:30:28.002,85.350,-0.000005500,-0.000010500,-0.000190063
1635528628052,2021-10-29T13:30:28.052,85.400,-0.000004000,-0.000010500,-0.000191188
1635528628102,2021-10-29T13:30:28.102,85.450,-0.000003688,-0.000021437,-0.000190063
1635528628152,2021-10-29T13:30:28.152,85.500,-0.000005500,-0.000011250,-0.000191938
1635528628202,2021-10-29T13:30:28.202,85.550,-0.000004000,-0.000011250,-0.000191563
1635528628252,2021-10-29T13:30:28.252,85.600,-0.000004000,-0.000013063,-0.000189313
1635528628302,2021-10-29T13:30:28.302,85.650,-0.000005500,-0.000010500,-0.000191563
1635528628352,2021-10-29T13:30:28.352,85.700,-0.000005875,-0.000011937,-0.000190063
1635528628402,2021-10-29T13:30:28.402,85.750,-0.000004750,-0.000011250,-0.000192250
1635528628452,2021-10-29T13:30:28.452,85.800,-0.000004750,-0.000010125,-0.000190437
1635528628502,2021-10-29T13:30:28.502,85.850,-0.000004000,-0.000010500,-0.000191563
1635528628552,2021-10-29T13:30:28.552,85.900,-0.000005875,-0.000010125,-0.000190812
1635528628602,2021-10-29T13:30:28.602,85.950,-0.000003688,-0.000011937,-0.000190063
1635528628652,2021-10-29T13:30:28.652,86.000,-0.000004375,-0.000010500,-0.000190125
1635528628702,2021-10-29T13:30:28.702,86.050,-0.000004750,-0.000009750,-0.000190812
1635528628752,2021-10-29T13:30:28.752,86.100,-0.000004375,-0.000010875,-0.000190812
1635528628802,2021-10-29T13:30:28.802,86.150,-0.000004000,-0.000025750,-0.000190437
1635528628852,2021-10-29T13:30:28.852,86.200,-0.000004375,-0.000010875,-0.000193125
1635528628902,2021-10-29T13:30:28.902,86.250,-0.000004375,-0.000011250,-0.000190812
1635528628952,2021-10-29T13:30:28.952,86.300,-0.000004750,-0.000014875,-0.000190437
1635528629002,2021-10-29T13:30:29.002,86.350,-0.000005125,-0.000010875,-0.000191938
1635528629052,2021-10-29T13:30:29.052,86.400,-0.000003688,-0.000010875,-0.000190500
