epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521729364,2021-10-29T11:35:29.364,90.75,-1.6194875916749213e-06,-4.734254502141349e-06,7.245315773543975e-06
1635521729414,2021-10-29T11:35:29.414,90.8,-1.6006434904026684e-06,-5.229241896653678e-06,7.21537495967029e-06
1635521729464,2021-10-29T11:35:29.464,90.85,-1.9253438394246624e-06,-8.00419606028644e-06,7.641426710588354e-06
1635521729514,2021-10-29T11:35:29.514,90.9,-2.898300693764299e-06,-1.0378326259734806e-05,8.36399590436959e-06
1635521729564,2021-10-29T11:35:29.564,90.95,-3.912171760522455e-06,-9.99025372822428e-06,8.820170111803355e-06
1635521729614,2021-10-29T11:35:29.614,91.0,-4.1812166278576346e-06,-8.245591532890565e-06,8.882315213691168e-06
1635521729664,2021-10-29T11:35:29.664,91.05,-3.868912189157e-06,-7.681572866418829e-06,8.735722175610501e-06
1635521729714,2021-10-29T11:35:29.714,91.1,-3.723632134612584e-06,-8.415512298993662e-06,8.203072692501825e-06
1635521729764,2021-10-29T11:35:29.764,91.15,-3.970306362364117e-06,-9.09037325937613e-06,7.116687986409209e-06
1635521729814,2021-10-29T11:35:29.814,91.2,-4.237226303581147e-06,-9.210120952441068e-06,5.889470722184146e-06
1635521729864,2021-10-29T11:35:29.864,91.25,-4.342817882983787e-06,-9.187256461888588e-06,4.900346946790481e-06
1635521729914,2021-10-29T11:35:29.914,91.3,-4.530367820689831e-06,-9.358780001900208e-06,3.905582282191162e-06
1635521729964,2021-10-29T11:35:29.964,91.35,-4.937428687062233e-06,-9.698953353754052e-06,2.615028202540816e-06
1635521730014,2021-10-29T11:35:30.014,91.4,-5.3444279563151685e-06,-1.0012130583024403e-05,1.1955822160363971e-06
1635521730064,2021-10-29T11:35:30.064,91.45,-5.5551405570478404e-06,-1.0187505796344057e-05,-1.4825540575309285e-07
1635521730114,2021-10-29T11:35:30.114,91.5,-5.633565911715961e-06,-1.0321083454873664e-05,-1.5067381469594226e-06
1635521730164,2021-10-29T11:35:30.164,91.55,-5.68304064500273e-06,-1.0503349239210521e-05,-2.994322806098332e-06
1635521730214,2021-10-29T11:35:30.214,91.6,-5.683906222520757e-06,-1.0613628098949179e-05,-4.5541936389759644e-06
1635521730264,2021-10-29T11:35:30.264,91.65,-5.617660360704694e-06,-1.0456575748684181e-05,-6.068482095750794e-06
1635521730314,2021-10-29T11:35:30.314,91.7,-5.613090859998284e-06,-9.979509039023492e-06,-7.412834391506952e-06
1635521730364,2021-10-29T11:35:30.364,91.75,-5.77851035950557e-06,-9.474484953670152e-06,-8.410123077785714e-06
1635521730414,2021-10-29T11:35:30.414,91.8,-5.872608431942478e-06,-9.527988331973552e-06,-8.904341326268056e-06
1635521730464,2021-10-29T11:35:30.464,91.85,-5.584151672812992e-06,-1.0240284350354166e-05,-8.984265030231416e-06
1635521730514,2021-10-29T11:35:30.514,91.9,-5.202186096999276e-06,-1.0774541732283387e-05,-9.019649010812372e-06
1635521730564,2021-10-29T11:35:30.564,91.95,-5.335149936910269e-06,-1.0467001852404382e-05,-9.146774580420688e-06
1635521730614,2021-10-29T11:35:30.614,92.0,-5.9436452339462275e-06,-9.844780992246227e-06,-8.840438396709771e-06
1635521730664,2021-10-29T11:35:30.664,92.05,-6.3245490228412e-06,-9.76525948119785e-06,-7.65212844972587e-06
1635521730714,2021-10-29T11:35:30.714,92.1,-5.974248836809184e-06,-1.020840842427772e-05,-6.137992802267071e-06
1635521730764,2021-10-29T11:35:30.764,92.15,-5.031796747486553e-06,-1.0538609196362927e-05,-5.185830701277417e-06
1635521730814,2021-10-29T11:35:30.814,92.2,-4.096284946471949e-06,-1.045571078740527e-05,-4.858858613289134e-06
1635521730864,2021-10-29T11:35:30.864,92.25,-3.8278916172332566e-06,-1.0250757941249007e-05,-4.657644730237735e-06
1635521730914,2021-10-29T11:35:30.914,92.3,-4.42357266960541e-06,-1.0291429435056871e-05,-4.308462637018927e-06
1635521730964,2021-10-29T11:35:30.964,92.35,-5.246268909819349e-06,-1.0558721821050774e-05,-3.802270750411576e-06
1635521731014,2021-10-29T11:35:31.014,92.4,-5.144881373869741e-06,-1.0729214096590711e-05,-3.158072166096241e-06
1635521731064,2021-10-29T11:35:31.064,92.45,-3.5793355764917493e-06,-1.0408119547114002e-05,-2.4336464600556245e-06
1635521731114,2021-10-29T11:35:31.114,92.5,-1.5235993229260802e-06,-9.377264354065551e-06,-1.8407981159264167e-06
1635521731164,2021-10-29T11:35:31.164,92.55,-5.704437343443478e-07,-8.158068028409815e-06,-1.6576466938736125e-06
1635521731214,2021-10-29T11:35:31.214,92.6,-8.594273901119634e-07,-7.801287667224516e-06,-1.8638114548248194e-06
1635521731264,2021-10-29T11:35:31.264,92.65,-9.017439122377712e-07,-8.07156526938918e-06,-2.0777003484133906e-06
1635521731314,2021-10-29T11:35:31.314,92.7,1.445815505580948e-07,-7.100738335022033e-06,-2.0370198476937884e-06
1635521731364,2021-10-29T11:35:31.364,92.75,1.3677022467199657e-06,-4.804750730085272e-06,-1.851400201415731e-06
1635521731414,2021-10-29T11:35:31.414,92.8,1.742315033228159e-06,-4.300693654598884e-06,-1.7308791689408339e-06
1635521731464,2021-10-29T11:35:31.464,92.85,1.484086014114802e-06,-6.603486772142882e-06,-1.7353078892409142e-06
1635521731514,2021-10-29T11:35:31.514,92.9,1.3947519352585598e-06,-7.529672775833304e-06,-1.7641985883269729e-06
1635521731564,2021-10-29T11:35:31.564,92.95,1.884500656876016e-06,-4.2772814067552554e-06,-1.7487093805623943e-06
1635521731614,2021-10-29T11:35:31.614,93.0,2.6845526308044763e-06,-2.0427424041003503e-07,-1.8695856467589406e-06
1635521731664,2021-10-29T11:35:31.664,93.05,3.1377823213568393e-06,1.2273769603736973e-06,-2.2583773453818574e-06
1635521731714,2021-10-29T11:35:31.714,93.1,3.02530940190027e-06,1.3702201262863333e-06,-2.455685126001731e-06
1635521731764,2021-10-29T11:35:31.764,93.15,2.8495377245916606e-06,2.17947906870669e-06,-1.8011485751561595e-06
1635521731814,2021-10-29T11:35:31.814,93.2,3.00069377131954e-06,3.2701392003063847e-06,-4.88937669140073e-07
1635521731864,2021-10-29T11:35:31.864,93.25,3.233656803986385e-06,4.645431154671295e-06,4.3911155769813176e-07
1635521731914,2021-10-29T11:35:31.914,93.3,3.1661153505782597e-06,6.4050860417851415e-06,3.9569328070454015e-07
1635521731964,2021-10-29T11:35:31.964,93.35,2.859814491926148e-06,5.847917396803307e-06,-3.921327239036292e-09
1635521732014,2021-10-29T11:35:32.014,93.4,2.729347338063336e-06,1.1457802026872536e-06,8.83560037790951e-08
1635521732064,2021-10-29T11:35:32.064,93.45,2.8579075408051302e-06,-3.169373444691033e-06,5.145068996551815e-07
1635521732114,2021-10-29T11:35:32.114,93.5,2.7530057446279252e-06,-1.3211464227339312e-06,5.559529440811416e-07
1635521732164,2021-10-29T11:35:32.164,93.55,2.1883056220415065e-06,4.728309331226447e-06,1.934335713759757e-07
1635521732214,2021-10-29T11:35:32.214,93.6,1.7202394836417473e-06,8.404185260079043e-06,4.88915370973149e-08
1635521732264,2021-10-29T11:35:32.264,93.65,1.7926688703265754e-06,8.256174355432046e-06,3.703807264112364e-07
1635521732314,2021-10-29T11:35:32.314,93.7,1.9886777314747987e-06,7.898019461750316e-06,7.935931179095703e-07
1635521732364,2021-10-29T11:35:32.364,93.75,1.801235375749916e-06,8.842528537852056e-06,9.668069292544032e-07
1635521732414,2021-10-29T11:35:32.414,93.8,1.503042328167612e-06,9.414049207605477e-06,8.7810504941543e-07
1635521732464,2021-10-29T11:35:32.464,93.85,1.5300644032150931e-06,9.033246892919677e-06,5.431244239015085e-07
1635521732514,2021-10-29T11:35:32.514,93.9,1.6673723590278535e-06,8.963098357747953e-06,-8.728599147202064e-08
1635521732564,2021-10-29T11:35:32.564,93.95,1.6989483366670765e-06,9.555599542758027e-06,-7.592134417528573e-07
1635521732614,2021-10-29T11:35:32.614,94.0,1.981140613225412e-06,9.794981326911497e-06,-1.0395334998796952e-06
1635521732664,2021-10-29T11:35:32.664,94.05,2.412474636524779e-06,9.281333859971263e-06,-9.176717191459303e-07
1635521732714,2021-10-29T11:35:32.714,94.1,2.1151666411161893e-06,8.696179942669725e-06,-7.579426244380145e-07
1635521732764,2021-10-29T11:35:32.764,94.15,1.10034660460314e-06,8.432640818444934e-06,-7.1727831672639e-07
1635521732814,2021-10-29T11:35:32.814,94.2,6.6348778782719e-07,8.139982955906755e-06,-6.59727692846694e-07
1635521732864,2021-10-29T11:35:32.864,94.25,1.3827768400099215e-06,7.627173628464594e-06,-4.7533805405402143e-07
1635521732914,2021-10-29T11:35:32.914,94.3,2.2995605008367307e-06,7.284398060337954e-06,-1.8124470241884348e-07
1635521732964,2021-10-29T11:35:32.964,94.35,2.4318599960539464e-06,7.509207173711065e-06,4.2492147438337384e-08
1635521733014,2021-10-29T11:35:33.014,94.4,1.803959262817891e-06,8.181990873250575e-06,-1.4081341786364618e-07
1635521733064,2021-10-29T11:35:33.064,94.45,9.735404039691787e-07,8.66518261153437e-06,-7.906630625857836e-07
1635521733114,2021-10-29T11:35:33.114,94.5,4.809031989123401e-07,8.25992248298133e-06,-1.4471620589622302e-06
1635521733164,2021-10-29T11:35:33.164,94.55,6.085785047141496e-07,7.067263650117589e-06,-1.7641991324675433e-06
1635521733214,2021-10-29T11:35:33.214,94.6,1.0450686966711678e-06,6.146947517422504e-06,-1.896822285955474e-06
1635521733264,2021-10-29T11:35:33.264,94.65,1.0884171800689143e-06,6.15111031767327e-06,-1.8825831294988432e-06
1635521733314,2021-10-29T11:35:33.314,94.7,7.206930099654254e-07,6.447391169752232e-06,-1.4486509869880054e-06
1635521733364,2021-10-29T11:35:33.364,94.75,8.757991045281829e-07,6.345820867983697e-06,-7.13422916772612e-07
1635521733414,2021-10-29T11:35:33.414,94.8,1.903337261904465e-06,6.096492816629788e-06,-1.962590550219109e-07
1635521733464,2021-10-29T11:35:33.464,94.85,2.675801425007779e-06,5.965730032768263e-06,-5.807203883621879e-08
1635521733514,2021-10-29T11:35:33.514,94.9,2.2524817299007125e-06,5.678865634389422e-06,-8.437813671151405e-09
1635521733564,2021-10-29T11:35:33.564,94.95,1.4494181862971082e-06,5.2743593375623156e-06,1.6343191610509515e-07
1635521733614,2021-10-29T11:35:33.614,95.0,1.6002261120676451e-06,5.178176271246158e-06,2.483383087318697e-07
1635521733664,2021-10-29T11:35:33.664,95.05,2.4616648298910514e-06,5.343740869851733e-06,-2.979903113765124e-07
1635521733714,2021-10-29T11:35:33.714,95.1,2.498536799499185e-06,5.426800384532421e-06,-1.6175984607168536e-06
1635521733764,2021-10-29T11:35:33.764,95.15,1.2282866327852253e-06,5.406994950725768e-06,-2.789217442055072e-06
1635521733814,2021-10-29T11:35:33.814,95.2,2.028663944036659e-07,5.240636379402986e-06,-2.776729560845952e-06
1635521733864,2021-10-29T11:35:33.864,95.25,8.782578914341868e-07,4.662543623332696e-06,-1.9932597333696087e-06
1635521733914,2021-10-29T11:35:33.914,95.3,2.4857885887822465e-06,3.804402304259861e-06,-1.727226400822922e-06
1635521733964,2021-10-29T11:35:33.964,95.35,3.174199065028602e-06,3.191640231408567e-06,-2.188427258153627e-06
1635521734014,2021-10-29T11:35:34.014,95.4,2.338225019525142e-06,2.983786928280285e-06,-2.4901658233420477e-06
1635521734064,2021-10-29T11:35:34.064,95.45,8.933069371429558e-07,2.8765595143849036e-06,-2.2497611919588358e-06
1635521734114,2021-10-29T11:35:34.114,95.5,1.3505209426855252e-07,2.658958224046604e-06,-1.8867409498366096e-06
1635521734164,2021-10-29T11:35:34.164,95.55,7.049187496078596e-07,2.390611153927801e-06,-1.7315869676359046e-06
1635521734214,2021-10-29T11:35:34.214,95.6,1.97832839389414e-06,2.1420861787741846e-06,-1.7620831070983336e-06
1635521734264,2021-10-29T11:35:34.264,95.65,2.691920674962634e-06,1.8838752021832682e-06,-1.7257570685016063e-06
1635521734314,2021-10-29T11:35:34.314,95.7,2.541957732846308e-06,1.6595468254233848e-06,-1.1655448125394776e-06
1635521734364,2021-10-29T11:35:34.364,95.75,2.3528547407361183e-06,1.6492737127138988e-06,6.1466983407443595e-09
1635521734414,2021-10-29T11:35:34.414,95.8,2.5339827433227615e-06,1.9106886461997607e-06,1.0719119200121574e-06
1635521734464,2021-10-29T11:35:34.464,95.85,2.599601630480181e-06,2.223980886446631e-06,1.4904258457285887e-06
1635521734514,2021-10-29T11:35:34.514,95.9,2.3224720997670768e-06,2.3164096279536946e-06,1.8666554924534106e-06
1635521734564,2021-10-29T11:35:34.564,95.95,2.097272331344777e-06,2.0587855558201522e-06,2.9836550047989373e-06
1635521734614,2021-10-29T11:35:34.614,96.0,2.0893306274089143e-06,1.5170826071977616e-06,4.516027163850955e-06
1635521734664,2021-10-29T11:35:34.664,96.05,2.0835401981186684e-06,1.1284576957079995e-06,5.661321751455593e-06
1635521734714,2021-10-29T11:35:34.714,96.1,2.084623994858702e-06,1.490056338883833e-06,6.312746915393453e-06
1635521734764,2021-10-29T11:35:34.764,96.15,2.178699584697531e-06,2.474525008690153e-06,6.691706088239136e-06
1635521734814,2021-10-29T11:35:34.814,96.2,2.1176412070069977e-06,3.1618965301370458e-06,6.4906810859913795e-06
1635521734864,2021-10-29T11:35:34.864,96.25,1.7996283464959535e-06,3.1937827064482104e-06,5.410471820532926e-06
1635521734914,2021-10-29T11:35:34.914,96.3,1.5593439049953858e-06,3.2355455750902717e-06,4.227541203783622e-06
1635521734964,2021-10-29T11:35:34.964,96.35,1.4860422233080407e-06,3.5980046588985832e-06,4.200270527470306e-06
1635521735014,2021-10-29T11:35:35.014,96.4,1.3975083046747958e-06,3.6739937155326627e-06,5.339606453146192e-06
1635521735064,2021-10-29T11:35:35.064,96.45,1.52402179520359e-06,3.197707574704679e-06,6.298199349471551e-06
1635521735114,2021-10-29T11:35:35.114,96.5,2.0352242663395807e-06,2.7575276308830614e-06,6.127207080708491e-06
1635521735164,2021-10-29T11:35:35.164,96.55,2.3444413048186746e-06,2.738396173650038e-06,5.208797028909636e-06
1635521735214,2021-10-29T11:35:35.214,96.6,2.000842092821978e-06,2.8725487882388035e-06,4.3463112084723515e-06
1635521735264,2021-10-29T11:35:35.264,96.65,1.4599890807075668e-06,2.9572580872185575e-06,3.818136588766067e-06
1635521735314,2021-10-29T11:35:35.314,96.7,1.1806035548994318e-06,3.1007810286962876e-06,3.5358569576343226e-06
1635521735364,2021-10-29T11:35:35.364,96.75,1.0195690524231234e-06,3.2554118928159466e-06,3.445614391985232e-06
1635521735414,2021-10-29T11:35:35.414,96.8,9.79081745840167e-07,3.2985180905897315e-06,3.4861468645589733e-06
1635521735464,2021-10-29T11:35:35.464,96.85,1.3050952827687347e-06,3.4616668370233905e-06,3.533050386758543e-06
1635521735514,2021-10-29T11:35:35.514,96.9,1.6381847731369732e-06,3.8789768613608965e-06,3.4466694300291386e-06
1635521735564,2021-10-29T11:35:35.564,96.95,1.430139390631674e-06,4.101163745615125e-06,2.90308377154524e-06
1635521735614,2021-10-29T11:35:35.614,97.0,1.0751483626020346e-06,3.9529274870181885e-06,1.5581277611145978e-06
1635521735664,2021-10-29T11:35:35.664,97.05,1.1724241502097132e-06,4.08008822358747e-06,-1.7558203387680256e-07
1635521735714,2021-10-29T11:35:35.714,97.1,1.2325393516175524e-06,4.774664218966215e-06,-1.2102198403917488e-06
1635521735764,2021-10-29T11:35:35.764,97.15,6.365367168838981e-07,5.391297460678856e-06,-1.1088046059872245e-06
1635521735814,2021-10-29T11:35:35.814,97.2,-5.36537371131688e-09,5.466056471857564e-06,-4.249729643514523e-07
1635521735864,2021-10-29T11:35:35.864,97.25,1.1398647883337664e-07,5.11662209215641e-06,4.1570250932173085e-07
1635521735914,2021-10-29T11:35:35.914,97.3,5.877724746373616e-07,4.368145844572744e-06,1.3550380401079174e-06
1635521735964,2021-10-29T11:35:35.964,97.35,6.321941590882698e-07,3.3454100496266203e-06,1.92766449174476e-06
1635521736014,2021-10-29T11:35:36.014,97.4,4.4890187117198815e-07,2.6840251266846867e-06,1.5265679945572304e-06
1635521736064,2021-10-29T11:35:36.064,97.45,7.107868394924573e-07,2.8543888064999184e-06,3.234273674491732e-07
1635521736114,2021-10-29T11:35:36.114,97.5,1.3064976962890165e-06,3.596018872785014e-06,-8.865386228046076e-07
1635521736164,2021-10-29T11:35:36.164,97.55,1.5002709436249303e-06,4.201859343006272e-06,-1.480861982188062e-06
1635521736214,2021-10-29T11:35:36.214,97.6,1.0787719373015724e-06,3.921315136177601e-06,-1.36471181549695e-06
1635521736264,2021-10-29T11:35:36.264,97.65,6.492886391029999e-07,2.665364781009684e-06,-9.66478227744605e-07
1635521736314,2021-10-29T11:35:36.314,97.7,7.644679085875748e-07,1.6339146485136754e-06,-8.647250021186074e-07
1635521736364,2021-10-29T11:35:36.364,97.75,1.169584739124203e-06,2.07369206649742e-06,-1.1663629175515817e-06
1635521736414,2021-10-29T11:35:36.414,97.8,1.2086675441758487e-06,3.341385677811546e-06,-1.5936951909619006e-06
1635521736464,2021-10-29T11:35:36.464,97.85,8.483519195172133e-07,3.815716089818329e-06,-2.141388105886553e-06
1635521736514,2021-10-29T11:35:36.514,97.9,7.38268322234903e-07,3.455405840361748e-06,-2.973040691500328e-06
1635521736564,2021-10-29T11:35:36.564,97.95,1.1230348672592586e-06,3.457720926087571e-06,-3.7562343343666644e-06
1635521736614,2021-10-29T11:35:36.614,98.0,1.4626753177848342e-06,3.9020332526148206e-06,-3.8058389183632263e-06
1635521736664,2021-10-29T11:35:36.664,98.05,1.3908252682979422e-06,3.921092237934708e-06,-3.0052423310890104e-06
1635521736714,2021-10-29T11:35:36.714,98.1,1.2141467834549214e-06,3.613594117265107e-06,-2.2196754022267143e-06
1635521736764,2021-10-29T11:35:36.764,98.15,1.223385152232995e-06,3.765298574588579e-06,-2.5249614460372894e-06
1635521736814,2021-10-29T11:35:36.814,98.2,1.2755195916955986e-06,4.303917115586959e-06,-4.036991217039607e-06
1635521736864,2021-10-29T11:35:36.864,98.25,1.2430894795131722e-06,4.59910154786553e-06,-5.73231000927201e-06
1635521736914,2021-10-29T11:35:36.914,98.3,1.264358747671301e-06,4.640499489054157e-06,-6.505931126307454e-06
1635521736964,2021-10-29T11:35:36.964,98.35,1.3894428969249093e-06,4.840266167270801e-06,-6.2404528637986305e-06
1635521737014,2021-10-29T11:35:37.014,98.4,1.4361290726941328e-06,5.265820997519646e-06,-5.720129581535649e-06
1635521737064,2021-10-29T11:35:37.064,98.45,1.3381883322551329e-06,5.738786177975554e-06,-5.615782108436377e-06
1635521737114,2021-10-29T11:35:37.114,98.5,1.2737718685947205e-06,6.136973164624853e-06,-5.8302407041713064e-06
1635521737164,2021-10-29T11:35:37.164,98.55,1.3570855104502103e-06,6.243981809201874e-06,-5.939976214205224e-06
1635521737214,2021-10-29T11:35:37.214,98.6,1.5261366769672283e-06,5.882176081829622e-06,-5.964469596136948e-06
1635521737264,2021-10-29T11:35:37.264,98.65,1.6936073037487616e-06,5.228387551735543e-06,-6.238448248049003e-06
1635521737314,2021-10-29T11:35:37.314,98.7,1.749077196333068e-06,4.3968022728671735e-06,-6.599228116530987e-06
1635521737364,2021-10-29T11:35:37.364,98.75,1.6699968793805887e-06,3.185031178883565e-06,-6.403306992282838e-06
1635521737414,2021-10-29T11:35:37.414,98.8,1.67323281108048e-06,1.9885988568595898e-06,-5.525944326517462e-06
1635521737464,2021-10-29T11:35:37.464,98.85,1.7695248002251565e-06,1.8950144158898839e-06,-4.676922923749035e-06
1635521737514,2021-10-29T11:35:37.514,98.9,1.543774595409913e-06,2.8396971732386277e-06,-4.598076540085362e-06
1635521737564,2021-10-29T11:35:37.564,98.95,1.0455226288887492e-06,3.239268151881401e-06,-5.38368318054827e-06
1635521737614,2021-10-29T11:35:37.614,99.0,1.0352019569266034e-06,2.5306082689458697e-06,-6.464156402358954e-06
1635521737664,2021-10-29T11:35:37.664,99.05,1.5661578356352552e-06,2.059561155282286e-06,-7.132365662453225e-06
1635521737714,2021-10-29T11:35:37.714,99.1,1.5633470962980824e-06,2.606433406159926e-06,-7.310270768953345e-06
1635521737764,2021-10-29T11:35:37.764,99.15,6.856377343827603e-07,3.259356209358158e-06,-7.526500454217063e-06
1635521737814,2021-10-29T11:35:37.814,99.2,2.038251768278185e-07,3.2802972815264263e-06,-7.999343763029008e-06
1635521737864,2021-10-29T11:35:37.864,99.25,1.0050675524503534e-06,3.087505256905569e-06,-8.385351509772866e-06
1635521737914,2021-10-29T11:35:37.914,99.3,2.0405753355718273e-06,3.0966031150244976e-06,-8.612781580546597e-06
1635521737964,2021-10-29T11:35:37.964,99.35,1.932427998870827e-06,3.080361053318422e-06,-9.245394874355403e-06
