epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521580187,2021-10-29T11:33:00.187,69.1,-1.4197399082102905e-05,-1.3769607762542676e-05,1.2001640471104636e-05
1635521580237,2021-10-29T11:33:00.237,69.15,-1.3578486886490497e-05,-1.3837511065486265e-05,1.3612766540291976e-05
1635521580287,2021-10-29T11:33:00.287,69.2,-1.3659519853547829e-05,-1.388499333331907e-05,1.5115068237357244e-05
1635521580337,2021-10-29T11:33:00.337,69.25,-1.3705664168023085e-05,-1.4096128172543502e-05,1.6181986838270886e-05
1635521580387,2021-10-29T11:33:00.387,69.3,-1.2650550617885766e-05,-1.404547738026197e-05,1.678943278950528e-05
1635521580437,2021-10-29T11:33:00.437,69.35,-1.0162312001552824e-05,-1.2745290028942385e-05,1.7161898306881037e-05
1635521580487,2021-10-29T11:33:00.487,69.4,-7.445396783645902e-06,-1.1149283386008952e-05,1.73916291263278e-05
1635521580537,2021-10-29T11:33:00.537,69.45,-5.995417400761291e-06,-1.2216873774482794e-05,1.7213458667110734e-05
1635521580587,2021-10-29T11:33:00.587,69.5,-5.5432954523350345e-06,-1.5555837344369873e-05,1.6313682830345053e-05
1635521580637,2021-10-29T11:33:00.637,69.55,-4.422378491935763e-06,-1.5885325095186232e-05,1.4752720230557645e-05
1635521580687,2021-10-29T11:33:00.687,69.6,-2.075733948621041e-06,-1.093738105522175e-05,1.3018577793523357e-05
1635521580737,2021-10-29T11:33:00.737,69.65,2.3169820653672798e-07,-5.577555098921138e-06,1.1525816813040523e-05
1635521580787,2021-10-29T11:33:00.787,69.7,1.436571190034621e-06,-3.9901137004541065e-06,9.944083588126706e-06
1635521580837,2021-10-29T11:33:00.837,69.75,1.8668709742174565e-06,-4.162666934716748e-06,7.595374927318383e-06
1635521580887,2021-10-29T11:33:00.887,69.8,2.0868288928305775e-06,-3.2437129676732193e-06,4.791922832459342e-06
1635521580937,2021-10-29T11:33:00.937,69.85,2.0275183801648727e-06,-1.8825339870569654e-06,2.6793162501055553e-06
1635521580987,2021-10-29T11:33:00.987,69.9,1.7245754593032208e-06,-1.0095286078465956e-06,1.3931742864691637e-06
1635521581037,2021-10-29T11:33:01.037,69.95,1.7621112404806537e-06,4.4443748256105837e-07,-1.3705744237199074e-07
1635521581087,2021-10-29T11:33:01.087,70.0,2.42340886893743e-06,2.6863717889641195e-06,-2.2562076129540778e-06
1635521581137,2021-10-29T11:33:01.137,70.05,3.1480460949169317e-06,3.411356368722399e-06,-4.0925992472074925e-06
1635521581187,2021-10-29T11:33:01.187,70.1,3.326927376486622e-06,1.3607445835680307e-06,-5.1761535361767035e-06
1635521581237,2021-10-29T11:33:01.237,70.15,3.094028271060489e-06,-5.10719479216119e-07,-6.018146877227776e-06
1635521581287,2021-10-29T11:33:01.287,70.2,2.9406234277199007e-06,1.3391225467723482e-06,-6.904481788792483e-06
1635521581337,2021-10-29T11:33:01.337,70.25,3.062716525905927e-06,5.463617562943706e-06,-7.306505175552106e-06
1635521581387,2021-10-29T11:33:01.387,70.3,3.3666737566268e-06,7.494173150509623e-06,-6.735005239711643e-06
1635521581437,2021-10-29T11:33:01.437,70.35,3.622233163836512e-06,6.69293074999452e-06,-5.508941757896587e-06
1635521581487,2021-10-29T11:33:01.487,70.4,3.5552113692570164e-06,5.983346811331176e-06,-4.505560096744642e-06
1635521581537,2021-10-29T11:33:01.537,70.45,3.2326802593621736e-06,6.615099969567475e-06,-4.325247228677528e-06
1635521581587,2021-10-29T11:33:01.587,70.5,3.1109186038817257e-06,7.126911721258707e-06,-4.678365492820025e-06
1635521581637,2021-10-29T11:33:01.637,70.55,3.307527734310596e-06,6.581223618614828e-06,-4.718995728932319e-06
1635521581687,2021-10-29T11:33:01.687,70.6,3.340849507623163e-06,5.5205934818932035e-06,-4.125425868471484e-06
1635521581737,2021-10-29T11:33:01.737,70.65,3.007167207816816e-06,4.720107648159122e-06,-3.530155479278606e-06
1635521581787,2021-10-29T11:33:01.787,70.7,2.8434669772527647e-06,4.69769459724943e-06,-3.6431620197769275e-06
1635521581837,2021-10-29T11:33:01.837,70.75,3.174257988988219e-06,5.231103566698759e-06,-4.2775549095252775e-06
1635521581887,2021-10-29T11:33:01.887,70.8,3.4286423561152918e-06,5.2108273405531945e-06,-4.58845913155858e-06
1635521581937,2021-10-29T11:33:01.937,70.85,3.170871005058189e-06,4.320974281857735e-06,-4.212718778853728e-06
1635521581987,2021-10-29T11:33:01.987,70.9,3.0464309120780605e-06,3.889061084211076e-06,-3.780003501105508e-06
1635521582037,2021-10-29T11:33:02.037,70.95,3.72232716316857e-06,4.834871941271633e-06,-4.052953297926e-06
1635521582087,2021-10-29T11:33:02.087,71.0,4.6920081373549715e-06,6.302487835124687e-06,-4.957901556607562e-06
1635521582137,2021-10-29T11:33:02.137,71.05,5.147890475969625e-06,7.32537334286529e-06,-5.824253491892847e-06
1635521582187,2021-10-29T11:33:02.187,71.1,5.187128010052992e-06,8.05441154016756e-06,-6.212282119352586e-06
1635521582237,2021-10-29T11:33:02.237,71.15,5.2282833155396245e-06,8.443435332774668e-06,-6.180542474115738e-06
1635521582287,2021-10-29T11:33:02.287,71.2,5.013021900511377e-06,7.767579451202812e-06,-6.0021070321329975e-06
1635521582337,2021-10-29T11:33:02.337,71.25,4.125106782209049e-06,6.413397249634652e-06,-5.8917184809683475e-06
1635521582387,2021-10-29T11:33:02.387,71.3,3.0711434841934453e-06,5.978948106461837e-06,-5.855627723285692e-06
1635521582437,2021-10-29T11:33:02.437,71.35,2.798741350236148e-06,6.774043433421468e-06,-5.611579320910319e-06
1635521582487,2021-10-29T11:33:02.487,71.4,3.198604904366422e-06,7.427652587900699e-06,-4.976357065529746e-06
1635521582537,2021-10-29T11:33:02.537,71.45,3.3630677017085465e-06,7.396873960604466e-06,-4.478520479843737e-06
1635521582587,2021-10-29T11:33:02.587,71.5,3.374677827046814e-06,7.658060001783866e-06,-4.825080285343388e-06
1635521582637,2021-10-29T11:33:02.637,71.55,4.09293794601063e-06,8.639103800598542e-06,-5.624202951205906e-06
1635521582687,2021-10-29T11:33:02.687,71.6,5.092461599837398e-06,9.335724664126918e-06,-5.799907601218407e-06
1635521582737,2021-10-29T11:33:02.737,71.65,4.974370420653806e-06,8.992462099280947e-06,-5.320537839103969e-06
1635521582787,2021-10-29T11:33:02.787,71.7,3.890129480785599e-06,8.39297422624675e-06,-5.193851113415207e-06
1635521582837,2021-10-29T11:33:02.837,71.75,3.4655121332027763e-06,8.59520868408814e-06,-5.84638120321656e-06
1635521582887,2021-10-29T11:33:02.887,71.8,4.002283874359643e-06,9.236149307381948e-06,-6.710193349175456e-06
1635521582937,2021-10-29T11:33:02.937,71.85,4.086626063210418e-06,9.26445616816784e-06,-7.221742520577229e-06
1635521582987,2021-10-29T11:33:02.987,71.9,3.278051171911422e-06,8.639047906112203e-06,-7.315784857837079e-06
1635521583037,2021-10-29T11:33:03.037,71.95,2.852637365860365e-06,8.123098556919877e-06,-7.0980560659218785e-06
1635521583087,2021-10-29T11:33:03.087,72.0,3.448484641580263e-06,8.0823232693489e-06,-6.60369225791394e-06
1635521583137,2021-10-29T11:33:03.137,72.05,4.1175731478573704e-06,8.304984329260665e-06,-5.847034366777809e-06
1635521583187,2021-10-29T11:33:03.187,72.1,4.109439917576509e-06,8.3689221210863e-06,-4.931310066384855e-06
1635521583237,2021-10-29T11:33:03.237,72.15,3.797895960477986e-06,7.916515907906766e-06,-4.094228301754739e-06
1635521583287,2021-10-29T11:33:03.287,72.2,3.618336907512159e-06,7.032764334777505e-06,-3.5686505002477705e-06
1635521583337,2021-10-29T11:33:03.337,72.25,3.4815896540352296e-06,6.170910216456181e-06,-3.4232811986835747e-06
1635521583387,2021-10-29T11:33:03.387,72.3,3.423655668329288e-06,5.641936300546547e-06,-3.618944186085975e-06
1635521583437,2021-10-29T11:33:03.437,72.35,3.8930406179796835e-06,5.614150683803162e-06,-4.022925504636013e-06
1635521583487,2021-10-29T11:33:03.487,72.4,4.938791708492913e-06,6.203017168199215e-06,-4.319241647221648e-06
1635521583537,2021-10-29T11:33:03.537,72.45,5.594565924639378e-06,6.971620206962439e-06,-4.244739994221976e-06
1635521583587,2021-10-29T11:33:03.587,72.5,4.9581779117439315e-06,6.982926084866671e-06,-3.891283086159564e-06
1635521583637,2021-10-29T11:33:03.637,72.55,3.7276920131354834e-06,6.099330091362436e-06,-3.5059938784602705e-06
1635521583687,2021-10-29T11:33:03.687,72.6,3.4233443626126654e-06,5.61925633141593e-06,-3.2499187221471037e-06
1635521583737,2021-10-29T11:33:03.737,72.65,4.143112526051466e-06,6.350773881426739e-06,-3.240334663936186e-06
1635521583787,2021-10-29T11:33:03.787,72.7,4.552256209450224e-06,6.462273417922819e-06,-3.3295008997394814e-06
1635521583837,2021-10-29T11:33:03.837,72.75,4.049184077102063e-06,3.6823085283830985e-06,-2.9657309913447404e-06
1635521583887,2021-10-29T11:33:03.887,72.8,3.462389239097739e-06,-2.909803388606221e-07,-1.9140153822181037e-06
1635521583937,2021-10-29T11:33:03.937,72.85,3.6116579517059936e-06,-1.2323395539017126e-06,-8.550204588077833e-07
1635521583987,2021-10-29T11:33:03.987,72.9,4.344659757121537e-06,1.3838069521047788e-06,-5.808083468222297e-07
1635521584037,2021-10-29T11:33:04.037,72.95,4.963884433284531e-06,3.829929172714044e-06,-8.959580966507175e-07
1635521584087,2021-10-29T11:33:04.087,73.0,4.935571884765905e-06,3.7923096902988835e-06,-1.0136313405676939e-06
1635521584137,2021-10-29T11:33:04.137,73.05,4.280027829310948e-06,2.475026557948847e-06,-6.554151915165791e-07
1635521584187,2021-10-29T11:33:04.187,73.1,3.52704258295305e-06,1.583035271309045e-06,-4.6915965921215696e-08
1635521584237,2021-10-29T11:33:04.237,73.15,3.2077548028561176e-06,1.509065603755543e-06,5.963711238578914e-07
1635521584287,2021-10-29T11:33:04.287,73.2,3.377373635848404e-06,1.94073658986262e-06,8.63059242054801e-07
1635521584337,2021-10-29T11:33:04.337,73.25,3.6634524714933702e-06,2.4016153388320214e-06,2.2261669306502821e-07
1635521584387,2021-10-29T11:33:04.387,73.3,3.748226658583712e-06,2.5808274849385647e-06,-1.0299377188576049e-06
1635521584437,2021-10-29T11:33:04.437,73.35,3.7637101769887946e-06,2.560539653832343e-06,-1.810343061482475e-06
1635521584487,2021-10-29T11:33:04.487,73.4,4.008533246110887e-06,2.4551040301626265e-06,-1.6801853537741256e-06
1635521584537,2021-10-29T11:33:04.537,73.45,4.276072265659052e-06,2.294338007438571e-06,-1.2788421528240245e-06
1635521584587,2021-10-29T11:33:04.587,73.5,4.0542176456619796e-06,2.361443182318802e-06,-1.199493272462083e-06
1635521584637,2021-10-29T11:33:04.637,73.55,3.5294395838821282e-06,2.8338588486414677e-06,-1.4791258645607159e-06
1635521584687,2021-10-29T11:33:04.687,73.6,3.4764780121391234e-06,3.2997027846895067e-06,-2.097465970700318e-06
1635521584737,2021-10-29T11:33:04.737,73.65,3.938924410432494e-06,3.436730031615837e-06,-2.9978273932037056e-06
1635521584787,2021-10-29T11:33:04.787,73.7,4.186864468053484e-06,3.644002891550796e-06,-3.7704789815693108e-06
1635521584837,2021-10-29T11:33:04.837,73.75,4.1342478795540916e-06,4.350487887120095e-06,-4.067263650346909e-06
1635521584887,2021-10-29T11:33:04.887,73.8,4.4287607775776995e-06,5.26906431215807e-06,-4.205216457325906e-06
1635521584937,2021-10-29T11:33:04.937,73.85,5.0597727955989894e-06,5.706017420740581e-06,-4.76172419344787e-06
1635521584987,2021-10-29T11:33:04.987,73.9,5.2718364019349764e-06,5.330138143831379e-06,-5.640914915339475e-06
1635521585037,2021-10-29T11:33:05.037,73.95,4.893426921736625e-06,4.65742739575255e-06,-6.181084654635463e-06
1635521585087,2021-10-29T11:33:05.087,74.0,4.531706509597788e-06,4.631504793059945e-06,-6.169809421575873e-06
1635521585137,2021-10-29T11:33:05.137,74.05,4.468573132264378e-06,5.385691278764671e-06,-6.055644649051972e-06
1635521585187,2021-10-29T11:33:05.187,74.1,4.389745276851604e-06,5.973675506419925e-06,-6.1930483203887125e-06
1635521585237,2021-10-29T11:33:05.237,74.15,4.194201456049774e-06,5.785992765611375e-06,-6.524839340494743e-06
1635521585287,2021-10-29T11:33:05.287,74.2,4.2144766340505905e-06,5.366455411466839e-06,-6.923484720414e-06
1635521585337,2021-10-29T11:33:05.337,74.25,4.577759746872438e-06,5.392245620039461e-06,-7.320696665178821e-06
1635521585387,2021-10-29T11:33:05.387,74.3,4.979773778691303e-06,5.790672778223699e-06,-7.54924685333936e-06
1635521585437,2021-10-29T11:33:05.437,74.35,5.1181684451436654e-06,6.198533923853774e-06,-7.43765088966447e-06
1635521585487,2021-10-29T11:33:05.487,74.4,4.92799260314275e-06,6.542209461085676e-06,-7.132306024500667e-06
1635521585537,2021-10-29T11:33:05.537,74.45,4.514517741532236e-06,6.8560856068514705e-06,-7.053996548980272e-06
1635521585587,2021-10-29T11:33:05.587,74.5,4.179520712852047e-06,6.898138851405357e-06,-7.337573857857478e-06
1635521585637,2021-10-29T11:33:05.637,74.55,4.297568282812868e-06,6.3918007817045964e-06,-7.5482169409999334e-06
1635521585687,2021-10-29T11:33:05.687,74.6,4.8675935929582435e-06,5.729755980669136e-06,-7.283663344991215e-06
1635521585737,2021-10-29T11:33:05.737,74.65,5.341191988159193e-06,5.870470871990924e-06,-6.882776080770078e-06
1635521585787,2021-10-29T11:33:05.787,74.7,5.220081507309056e-06,7.081003122133796e-06,-7.048801985868667e-06
1635521585837,2021-10-29T11:33:05.837,74.75,4.7774510571095055e-06,8.223967658691517e-06,-7.74442850435467e-06
1635521585887,2021-10-29T11:33:05.887,74.8,4.680325623645087e-06,8.003560116141981e-06,-8.076202879364897e-06
1635521585937,2021-10-29T11:33:05.937,74.85,4.9093188503615155e-06,6.7578519544175145e-06,-7.62145975829437e-06
1635521585987,2021-10-29T11:33:05.987,74.9,4.890249331224467e-06,5.9960504777923475e-06,-7.171851601672394e-06
1635521586037,2021-10-29T11:33:06.037,74.95,4.618128802529113e-06,6.201942040719393e-06,-7.431767389382628e-06
1635521586087,2021-10-29T11:33:06.087,75.0,4.561871188729319e-06,6.609509458581567e-06,-7.736672751757682e-06
1635521586137,2021-10-29T11:33:06.137,75.05,4.713898353158622e-06,6.870786891526872e-06,-7.217297255523685e-06
1635521586187,2021-10-29T11:33:06.187,75.1,4.825460158734976e-06,6.9644054521933425e-06,-6.501986535827079e-06
1635521586237,2021-10-29T11:33:06.237,75.15,5.024579949872428e-06,6.343403033012881e-06,-6.743619313834241e-06
1635521586287,2021-10-29T11:33:06.287,75.2,5.2613385164197975e-06,5.287424891471857e-06,-7.5291680741656795e-06
1635521586337,2021-10-29T11:33:06.337,75.25,5.022076398206749e-06,5.415502070645799e-06,-7.4377613753488864e-06
1635521586387,2021-10-29T11:33:06.387,75.3,4.352069371334779e-06,6.888195293025799e-06,-6.301281765457744e-06
1635521586437,2021-10-29T11:33:06.437,75.35,4.079231282090232e-06,7.362231668697672e-06,-5.211267356102948e-06
1635521586487,2021-10-29T11:33:06.487,75.4,4.516652520908031e-06,5.576540625921045e-06,-4.51272315333041e-06
1635521586537,2021-10-29T11:33:06.537,75.45,5.041180425694754e-06,3.626406954243859e-06,-3.473151697822207e-06
1635521586587,2021-10-29T11:33:06.587,75.5,5.099787238438842e-06,3.606730547715202e-06,-1.7624308320775923e-06
1635521586637,2021-10-29T11:33:06.637,75.55,4.647010751189969e-06,3.836566389046385e-06,2.938158830616685e-07
1635521586687,2021-10-29T11:33:06.687,75.6,3.7187610883411783e-06,9.981073562659241e-07,2.645391891906187e-06
1635521586737,2021-10-29T11:33:06.737,75.65,2.3319730597516525e-06,-4.6842542289748474e-06,5.411350263496851e-06
1635521586787,2021-10-29T11:33:06.787,75.7,7.055068660528236e-07,-9.214776788010028e-06,8.196416074718672e-06
1635521586837,2021-10-29T11:33:06.837,75.75,-7.694168036232658e-07,-1.0180313267976685e-05,1.0285141473379073e-05
1635521586887,2021-10-29T11:33:06.887,75.8,-1.8572522072986659e-06,-9.571610745608403e-06,1.1259376871067567e-05
1635521586937,2021-10-29T11:33:06.937,75.85,-2.816394163590856e-06,-1.0110465111212733e-05,1.1364747860488183e-05
1635521586987,2021-10-29T11:33:06.987,75.9,-4.147192752917515e-06,-1.1470597051273418e-05,1.1376936256650859e-05
1635521587037,2021-10-29T11:33:07.037,75.95,-5.77217918350672e-06,-1.1902519058998337e-05,1.170780881366768e-05
1635521587087,2021-10-29T11:33:07.087,76.0,-6.921199861500473e-06,-1.1341712861121297e-05,1.1920064869592924e-05
1635521587137,2021-10-29T11:33:07.137,76.05,-7.171833961439482e-06,-1.0953660498875264e-05,1.1634583426444933e-05
1635521587187,2021-10-29T11:33:07.187,76.1,-7.10101855797218e-06,-1.1055318130179303e-05,1.110200017821391e-05
1635521587237,2021-10-29T11:33:07.237,76.15,-7.567043627212751e-06,-1.1119779720307702e-05,1.052847009744176e-05
1635521587287,2021-10-29T11:33:07.287,76.2,-8.812216059316645e-06,-1.1125763221701309e-05,9.969834918917515e-06
1635521587337,2021-10-29T11:33:07.337,76.25,-1.0503679505124508e-05,-1.158142022548883e-05,9.787893881247175e-06
1635521587387,2021-10-29T11:33:07.387,76.3,-1.2158793824375951e-05,-1.2315212482685455e-05,1.0021906883486693e-05
1635521587437,2021-10-29T11:33:07.437,76.35,-1.333011113328924e-05,-1.2404045683831201e-05,9.809785463312568e-06
1635521587487,2021-10-29T11:33:07.487,76.4,-1.384213230922408e-05,-1.1604750042720907e-05,8.436475886770237e-06
1635521587537,2021-10-29T11:33:07.537,76.45,-1.403631048282439e-05,-1.0874044098122016e-05,6.439460111960749e-06
1635521587587,2021-10-29T11:33:07.587,76.5,-1.4470589752113178e-05,-1.0998134712372358e-05,5.024541510586902e-06
1635521587637,2021-10-29T11:33:07.637,76.55,-1.528503307385158e-05,-1.1458531785609401e-05,4.6681058364903125e-06
1635521587687,2021-10-29T11:33:07.687,76.6,-1.5992994095507055e-05,-1.1261078337603915e-05,4.7805486489811755e-06
1635521587737,2021-10-29T11:33:07.737,76.65,-1.5953642290531695e-05,-1.042861659184144e-05,4.805782388232289e-06
1635521587787,2021-10-29T11:33:07.787,76.7,-1.5157379826989496e-05,-9.897812608226422e-06,5.001038131688503e-06
1635521587837,2021-10-29T11:33:07.837,76.75,-1.4427111293465664e-05,-1.0137855404212054e-05,5.641181516309556e-06
1635521587887,2021-10-29T11:33:07.887,76.8,-1.4486702384362476e-05,-1.0711980673370062e-05,6.25196043022215e-06
1635521587937,2021-10-29T11:33:07.937,76.85,-1.4992083406505093e-05,-1.1049493423165842e-05,6.382855631986127e-06
1635521587987,2021-10-29T11:33:07.987,76.9,-1.502737503750858e-05,-1.0964936999371707e-05,6.302268668541174e-06
1635521588037,2021-10-29T11:33:08.037,76.95,-1.447477741597954e-05,-1.0785555412886235e-05,6.228630712236786e-06
1635521588087,2021-10-29T11:33:08.087,77.0,-1.4165596559337698e-05,-1.1168280299538336e-05,5.917425658466962e-06
1635521588137,2021-10-29T11:33:08.137,77.05,-1.4456526699862234e-05,-1.208545939880196e-05,5.651246266223859e-06
1635521588187,2021-10-29T11:33:08.187,77.1,-1.4511347236519764e-05,-1.264640097626886e-05,6.332255875350137e-06
1635521588237,2021-10-29T11:33:08.237,77.15,-1.3678112902784578e-05,-1.2710780331055576e-05,7.981864453030707e-06
1635521588287,2021-10-29T11:33:08.287,77.2,-1.2732309759177417e-05,-1.2807552154853406e-05,9.48017412383333e-06
1635521588337,2021-10-29T11:33:08.337,77.25,-1.2578768758324987e-05,-1.223910681165665e-05,1.009422182074141e-05
1635521588387,2021-10-29T11:33:08.387,77.3,-1.2457645696754117e-05,-1.0706310607399178e-05,1.0111849438321774e-05
1635521588437,2021-10-29T11:33:08.437,77.35,-1.1015234983160506e-05,-1.0921814512489312e-05,1.0115405436598576e-05
1635521588487,2021-10-29T11:33:08.487,77.4,-8.521070286860864e-06,-1.4621830502865153e-05,1.0414742134649479e-05
1635521588537,2021-10-29T11:33:08.537,77.45,-6.264582290946828e-06,-1.7901436884480853e-05,1.0806099659454827e-05
1635521588587,2021-10-29T11:33:08.587,77.5,-4.4221190292871855e-06,-1.600893122493756e-05,1.066883432310649e-05
1635521588637,2021-10-29T11:33:08.637,77.55,-2.2717949002317166e-06,-1.018888819121092e-05,9.711585392564707e-06
1635521588687,2021-10-29T11:33:08.687,77.6,1.5271892561055757e-07,-5.209893530674171e-06,8.362260047501715e-06
1635521588737,2021-10-29T11:33:08.737,77.65,2.07720880043678e-06,-2.948751248131722e-06,7.07209974431829e-06
1635521588787,2021-10-29T11:33:08.787,77.7,3.058271822152783e-06,-1.7624489705111622e-06,5.674320520109698e-06
1635521588837,2021-10-29T11:33:08.837,77.75,3.2065774876567988e-06,-1.709504158859657e-07,3.759628653459866e-06
1635521588887,2021-10-29T11:33:08.887,77.8,3.0109761728666824e-06,1.4378720330723035e-06,1.4289531624878752e-06
1635521588937,2021-10-29T11:33:08.937,77.85,3.1771024086965816e-06,2.4413537438923116e-06,-5.686917614313835e-07
1635521588987,2021-10-29T11:33:08.987,77.9,3.816263671176025e-06,3.2611299210310277e-06,-1.485845248849405e-06
1635521589037,2021-10-29T11:33:09.037,77.95,4.118681749312513e-06,3.919707711814139e-06,-1.3628691844346913e-06
1635521589087,2021-10-29T11:33:09.087,78.0,3.733913253791894e-06,3.178932199132283e-06,-1.1117587391730878e-06
1635521589137,2021-10-29T11:33:09.137,78.05,3.5290214734204094e-06,1.0877147892355054e-06,-1.6839735560488603e-06
1635521589187,2021-10-29T11:33:09.187,78.1,4.0836962163227714e-06,3.2611684059713857e-07,-3.0576984906468174e-06
1635521589237,2021-10-29T11:33:09.237,78.15,4.765892750492883e-06,2.4884403124341157e-06,-4.230874015008924e-06
1635521589287,2021-10-29T11:33:09.287,78.2,4.98154608521812e-06,5.372120875046205e-06,-4.463012906822259e-06
1635521589337,2021-10-29T11:33:09.337,78.25,4.948789151643852e-06,6.403067281294984e-06,-4.197484319323443e-06
1635521589387,2021-10-29T11:33:09.387,78.3,4.894901044327217e-06,6.081160426105489e-06,-4.281061284560963e-06
1635521589437,2021-10-29T11:33:09.437,78.35,4.806918813906458e-06,6.0429386313540405e-06,-4.729295890821892e-06
1635521589487,2021-10-29T11:33:09.487,78.4,4.962310973409701e-06,6.347298697611294e-06,-4.954909711775358e-06
1635521589537,2021-10-29T11:33:09.537,78.45,5.428012500639174e-06,6.230785415622521e-06,-4.744721481201455e-06
1635521589587,2021-10-29T11:33:09.587,78.5,5.471570057172389e-06,5.700937268358735e-06,-4.3622618375598245e-06
1635521589637,2021-10-29T11:33:09.637,78.55,4.77208846109921e-06,5.42061714821076e-06,-4.1450516747058564e-06
1635521589687,2021-10-29T11:33:09.687,78.6,4.306254088588261e-06,5.779392328543366e-06,-4.291412495131345e-06
1635521589737,2021-10-29T11:33:09.737,78.65,4.707035112842279e-06,6.314981254617575e-06,-4.55644634051899e-06
1635521589787,2021-10-29T11:33:09.787,78.7,5.05155452760289e-06,6.197286709683893e-06,-4.321834279334813e-06
1635521589837,2021-10-29T11:33:09.837,78.75,4.583638519070188e-06,5.58244387816049e-06,-3.481063746838093e-06
1635521589887,2021-10-29T11:33:09.887,78.8,4.063994071696556e-06,5.572412993633628e-06,-2.8102429023473646e-06
1635521589937,2021-10-29T11:33:09.937,78.85,4.209801598857697e-06,6.259308626843183e-06,-2.937918487533656e-06
1635521589987,2021-10-29T11:33:09.987,78.9,4.515829881305635e-06,6.381999022104251e-06,-3.418575066914193e-06
1635521590037,2021-10-29T11:33:10.037,78.95,4.5219032181073245e-06,5.7086807590200165e-06,-3.4191047981034116e-06
1635521590087,2021-10-29T11:33:10.087,79.0,4.457782691129494e-06,5.636803359734169e-06,-2.9531556917446464e-06
1635521590137,2021-10-29T11:33:10.137,79.05,4.199547144502308e-06,6.100136049946038e-06,-2.6343825202480975e-06
1635521590187,2021-10-29T11:33:10.187,79.1,3.3905261061280756e-06,4.610797902878597e-06,-2.5166482202571496e-06
1635521590237,2021-10-29T11:33:10.237,79.15,2.665289770033284e-06,9.068940897601039e-07,-2.2919871634765216e-06
1635521590287,2021-10-29T11:33:10.287,79.2,3.0309428007754996e-06,-8.619247221178331e-07,-2.253294605812026e-06
1635521590337,2021-10-29T11:33:10.337,79.25,4.025063410666314e-06,1.4991295339257772e-06,-2.671320071016432e-06
1635521590387,2021-10-29T11:33:10.387,79.3,4.0073819887294845e-06,3.9582207641896956e-06,-2.8230140867553217e-06
1635521590437,2021-10-29T11:33:10.437,79.35,2.4885535994701796e-06,3.1843339201009112e-06,-2.151289272303431e-06
