epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521690977,2021-10-29T11:34:50.977,52.27,0.11460624985834839,0.06302921503528712,0.11365267880871174
1635521690987,2021-10-29T11:34:50.987,52.28,0.0980305429058491,0.07516943863612424,0.11633079470173041
1635521690997,2021-10-29T11:34:50.997,52.29,0.08300488716863827,0.08465440111207793,0.12087139638358449
1635521691007,2021-10-29T11:34:51.007,52.3,0.0708472271765708,0.0869727705157502,0.13100596564799366
1635521691017,2021-10-29T11:34:51.017,52.31,0.06357501448988279,0.08563421033707017,0.1465808688846263
1635521691027,2021-10-29T11:34:51.027,52.32,0.06106661019213222,0.08609531562658099,0.1640013645935201
1635521691037,2021-10-29T11:34:51.037,52.33,0.05766114477698034,0.08868293894917759,0.1809874530955911
1635521691047,2021-10-29T11:34:51.047,52.34,0.0448278456534592,0.091922123696381,0.19681018025914188
1635521691057,2021-10-29T11:34:51.057,52.35,0.02154112501981101,0.09701122707578697,0.20961017079570035
1635521691067,2021-10-29T11:34:51.067,52.36,-0.0010974192730629712,0.10532120392798486,0.2183023199515872
1635521691077,2021-10-29T11:34:51.077,52.37,-0.010662494399326209,0.11571339207127276,0.2240476479476987
1635521691087,2021-10-29T11:34:51.087,52.38,-0.006757842880837893,0.1262693752680079,0.22667892020311742
1635521691097,2021-10-29T11:34:51.097,52.39,-1.4823826090729856e-05,0.13631917116878434,0.22433878336824672
1635521691107,2021-10-29T11:34:51.107,52.4,-0.00015859666043526078,0.1464471346554225,0.2181734670458122
1635521691117,2021-10-29T11:34:51.117,52.41,-0.007905818928434227,0.15723095441597956,0.21226038059278346
1635521691127,2021-10-29T11:34:51.127,52.42,-0.017005730422284506,0.16767807465991735,0.20832337696182762
1635521691137,2021-10-29T11:34:51.137,52.43,-0.02158127626402989,0.1756875257830606,0.20456006135865118
1635521691147,2021-10-29T11:34:51.147,52.44,-0.02009144130036103,0.17998143930819216,0.19923322456985224
1635521691157,2021-10-29T11:34:51.157,52.45,-0.013177191445898892,0.17983698543345994,0.19223476064026843
1635521691167,2021-10-29T11:34:51.167,52.46,-0.0021343459510351076,0.17455928261378909,0.18410779624073959
1635521691177,2021-10-29T11:34:51.177,52.47,0.008785516685267083,0.1659389125137655,0.1762345433404014
1635521691187,2021-10-29T11:34:51.187,52.48,0.014195430287601844,0.1585786997678056,0.17059525509616574
1635521691197,2021-10-29T11:34:51.197,52.49,0.015163445901201354,0.155177415314467,0.16694187510516767
1635521691207,2021-10-29T11:34:51.207,52.5,0.019329735001306206,0.15425743830534894,0.16222282071395602
1635521691217,2021-10-29T11:34:51.217,52.51,0.02946614835423684,0.15323894031192334,0.1549541145267216
1635521691227,2021-10-29T11:34:51.227,52.52,0.03797407548016575,0.15001779207732352,0.14748748540025156
1635521691237,2021-10-29T11:34:51.237,52.53,0.03815976221873284,0.14248682306824306,0.14213944786193528
1635521691247,2021-10-29T11:34:51.247,52.54,0.03609949102195035,0.13129536324799906,0.13817675043480948
1635521691257,2021-10-29T11:34:51.257,52.55,0.04453113938238759,0.12115988047921125,0.1341729169947066
1635521691267,2021-10-29T11:34:51.267,52.56,0.06617970963574218,0.11494203302294131,0.13049573812936846
1635521691277,2021-10-29T11:34:51.277,52.57,0.0882634122894781,0.11010180081288866,0.1282232253230438
1635521691287,2021-10-29T11:34:51.287,52.58,0.09475904488282501,0.10493504903798621,0.12758086217965817
1635521691297,2021-10-29T11:34:51.297,52.59,0.0820541201991921,0.10297179156917483,0.12835164050959785
1635521691307,2021-10-29T11:34:51.307,52.6,0.06150626650951209,0.10701566857650457,0.1306479805807862
1635521691317,2021-10-29T11:34:51.317,52.61,0.04701885331321675,0.11305428413630018,0.13420169434525164
1635521691327,2021-10-29T11:34:51.327,52.62,0.04132125188688923,0.11407938030437809,0.13750743066221763
1635521691337,2021-10-29T11:34:51.337,52.63,0.03664045044268954,0.10872064134358683,0.1389979248637767
1635521691347,2021-10-29T11:34:51.347,52.64,0.02743960633011428,0.10278756414152726,0.13826259408634695
1635521691357,2021-10-29T11:34:51.357,52.65,0.01605334901034322,0.10169481087897642,0.134946163965079
1635521691367,2021-10-29T11:34:51.367,52.66,0.005461496954574997,0.10503472639427741,0.12853582073281905
1635521691377,2021-10-29T11:34:51.377,52.67,-0.004282132990260265,0.10941346243527773,0.12040319323498758
1635521691387,2021-10-29T11:34:51.387,52.68,-0.010319145718974753,0.11248522214115698,0.11317404017679031
1635521691397,2021-10-29T11:34:51.397,52.69,-0.008345285659080251,0.1141092500750442,0.10745193997650056
1635521691407,2021-10-29T11:34:51.407,52.7,-0.003686575669791704,0.1168222375665568,0.102102292576425
1635521691417,2021-10-29T11:34:51.417,52.71,-0.010231969981604814,0.12337023757813995,0.09721347187886586
1635521691427,2021-10-29T11:34:51.427,52.72,-0.03284467914462157,0.13101185736498133,0.09350782021830895
1635521691437,2021-10-29T11:34:51.437,52.73,-0.05977960450076594,0.13279852104443143,0.08969697410154112
1635521691447,2021-10-29T11:34:51.447,52.74,-0.07506646718985693,0.12898535134327388,0.08345550418029422
1635521691457,2021-10-29T11:34:51.457,52.75,-0.07042064520630409,0.1287179451204402,0.07388583327370365
1635521691467,2021-10-29T11:34:51.467,52.76,-0.05132150233945376,0.13154261766088032,0.06066497347690672
1635521691477,2021-10-29T11:34:51.477,52.77,-0.04131553416971869,0.12200771557481188,0.043518069186436054
1635521691487,2021-10-29T11:34:51.487,52.78,-0.06091088655711478,0.09865326831662038,0.025663120629721543
1635521691497,2021-10-29T11:34:51.497,52.79,-0.08920985227493486,0.08622068766464289,0.013597252267232199
1635521691507,2021-10-29T11:34:51.507,52.8,-0.07974038700628705,0.09541755726967036,0.008699950651624306
1635521691517,2021-10-29T11:34:51.517,52.81,-0.025605108395552953,0.0989441814638727,0.0031965151550741554
1635521691527,2021-10-29T11:34:51.527,52.82,0.034493788837819,0.07510616415370885,-0.010445519899577283
1635521691537,2021-10-29T11:34:51.537,52.83,0.07110019912617771,0.04286855657677625,-0.0302559080983108
1635521691547,2021-10-29T11:34:51.547,52.84,0.076032699126276,0.027947907908847245,-0.04918714817906851
1635521691557,2021-10-29T11:34:51.557,52.85,0.04764888224438153,0.026964828063707293,-0.06433844455498383
1635521691567,2021-10-29T11:34:51.567,52.86,0.008965780521840709,0.02358230437710031,-0.07812782856544027
1635521691577,2021-10-29T11:34:51.577,52.87,-0.004133664289089454,0.011490549264831104,-0.09301754363415016
1635521691587,2021-10-29T11:34:51.587,52.88,0.004755214186140174,-0.006826392717610818,-0.10661569187689199
1635521691597,2021-10-29T11:34:51.597,52.89,0.005244548389889929,-0.023888445960073435,-0.11244501476665106
1635521691607,2021-10-29T11:34:51.607,52.9,-0.0014140999488491401,-0.03205664983496507,-0.10803191086048358
1635521691617,2021-10-29T11:34:51.617,52.91,0.006269495136241868,-0.03545995508220515,-0.10009318954202456
1635521691627,2021-10-29T11:34:51.627,52.92,0.02312180773575321,-0.0466825312003385,-0.09668345075298258
1635521691637,2021-10-29T11:34:51.637,52.93,0.03147955930308952,-0.06669567341304411,-0.0971165795565654
1635521691647,2021-10-29T11:34:51.647,52.94,0.032736708803242004,-0.0816162719152764,-0.09508963734360529
1635521691657,2021-10-29T11:34:51.657,52.95,0.032118799649391364,-0.08238407158277328,-0.08855699911681836
1635521691667,2021-10-29T11:34:51.667,52.96,0.02528558213619251,-0.07573951816336054,-0.08135066636206131
1635521691677,2021-10-29T11:34:51.677,52.97,0.015505036181550368,-0.07277888335010688,-0.07670190899875069
1635521691687,2021-10-29T11:34:51.687,52.98,0.013326324461616242,-0.07589995569152465,-0.07298446115716324
1635521691697,2021-10-29T11:34:51.697,52.99,0.018031660185838076,-0.08133015195348167,-0.06693032597269587
1635521691707,2021-10-29T11:34:51.707,53.0,0.022196744672126935,-0.08777347653164512,-0.059782050172924206
1635521691717,2021-10-29T11:34:51.717,53.01,0.02550116799393367,-0.09636945399758423,-0.0573379056556418
1635521691727,2021-10-29T11:34:51.727,53.02,0.02800902287793848,-0.10574172393882714,-0.06267183594202903
1635521691737,2021-10-29T11:34:51.737,53.03,0.022699962353403207,-0.11295935736453713,-0.07178191544098456
1635521691747,2021-10-29T11:34:51.747,53.04,0.007436073861723876,-0.11793183551806447,-0.07884282402126806
1635521691757,2021-10-29T11:34:51.757,53.05,-0.006962096954136084,-0.12302465407094525,-0.08332209200179874
1635521691767,2021-10-29T11:34:51.767,53.06,-0.011296195697282843,-0.12853770821086144,-0.08850766729850659
1635521691777,2021-10-29T11:34:51.777,53.07,-0.011435842985486382,-0.13079798938722095,-0.09438000938272167
1635521691787,2021-10-29T11:34:51.787,53.08,-0.017159260629798813,-0.12760865639909463,-0.09685620508447726
1635521691797,2021-10-29T11:34:51.797,53.09,-0.02617300255554645,-0.12468542654338222,-0.09503213877576573
1635521691807,2021-10-29T11:34:51.807,53.1,-0.031782045805411156,-0.12898761306885778,-0.09412830652676038
1635521691817,2021-10-29T11:34:51.817,53.11,-0.039292181101258365,-0.13531215282953082,-0.09875914638482594
1635521691827,2021-10-29T11:34:51.827,53.12,-0.05711231825435238,-0.13079980614516867,-0.10733777266921302
1635521691837,2021-10-29T11:34:51.837,53.13,-0.07320046068636701,-0.11354387525380386,-0.11554793118896461
1635521691847,2021-10-29T11:34:51.847,53.14,-0.06117459776277778,-0.09519159726474505,-0.12194163020413529
1635521691857,2021-10-29T11:34:51.857,53.15,-0.017159825837922957,-0.08500642944094422,-0.12771840760071185
1635521691867,2021-10-29T11:34:51.867,53.16,0.02558119350626904,-0.08087692326841872,-0.1329333431806445
1635521691877,2021-10-29T11:34:51.877,53.17,0.030372509252937857,-0.07589326644115746,-0.13485728664351188
1635521691887,2021-10-29T11:34:51.887,53.18,-0.0024251791712666835,-0.06749665589210743,-0.13053996402347753
1635521691897,2021-10-29T11:34:51.897,53.19,-0.03800609046139588,-0.059837995593620394,-0.12119080795512308
1635521691907,2021-10-29T11:34:51.907,53.2,-0.04737830729438665,-0.05962905199264687,-0.1122127084351627
1635521691917,2021-10-29T11:34:51.917,53.21,-0.03733379497314919,-0.06988825825043604,-0.10653136318824677
1635521691927,2021-10-29T11:34:51.927,53.22,-0.03692998262985219,-0.08780237119971253,-0.10031082344840897
1635521691937,2021-10-29T11:34:51.937,53.23,-0.059352039641794814,-0.1085296342113679,-0.08920790736549089
1635521691947,2021-10-29T11:34:51.947,53.24,-0.08727024700222352,-0.12930117172945366,-0.07599936534159107
1635521691957,2021-10-29T11:34:51.957,53.25,-0.09695530552873557,-0.1491060408376731,-0.06688029682742222
1635521691967,2021-10-29T11:34:51.967,53.26,-0.0857607060718849,-0.16655446135090485,-0.06280718179085609
1635521691977,2021-10-29T11:34:51.977,53.27,-0.06978265705502254,-0.18023374434906686,-0.05973062496631086
1635521691987,2021-10-29T11:34:51.987,53.28,-0.06159450026922264,-0.1899626717967664,-0.05551986219907075
1635521691997,2021-10-29T11:34:51.997,53.29,-0.05808340408720146,-0.19563751359920956,-0.05210381378249933
1635521692007,2021-10-29T11:34:52.007,53.3,-0.04913282428550107,-0.19698257837717356,-0.05129652278255208
1635521692017,2021-10-29T11:34:52.017,53.31,-0.03240925734727734,-0.19646212257990356,-0.05194547455604595
1635521692027,2021-10-29T11:34:52.027,53.32,-0.016480491982127105,-0.19818650940370142,-0.0523718273852364
1635521692037,2021-10-29T11:34:52.037,53.33,-0.011624709813471646,-0.20150650061175607,-0.05352847101930065
1635521692047,2021-10-29T11:34:52.047,53.34,-0.02020117033474734,-0.20111638485605438,-0.057163671676936874
1635521692057,2021-10-29T11:34:52.057,53.35,-0.034335320536516514,-0.19553575477912738,-0.061830823670377934
1635521692067,2021-10-29T11:34:52.067,53.36,-0.04191868859617752,-0.19002098077022955,-0.06445346039751763
1635521692077,2021-10-29T11:34:52.077,53.37,-0.03792297824605252,-0.18959554523509453,-0.06569410619355806
1635521692087,2021-10-29T11:34:52.087,53.38,-0.029961592956261603,-0.19268678745444606,-0.0690269175144633
1635521692097,2021-10-29T11:34:52.097,53.39,-0.029095745056228146,-0.19250006024069422,-0.07415325412889309
1635521692107,2021-10-29T11:34:52.107,53.4,-0.03612178798669382,-0.18509295277688773,-0.07689466138545532
1635521692117,2021-10-29T11:34:52.117,53.41,-0.04052138290064466,-0.17619144876286508,-0.0763061389308754
1635521692127,2021-10-29T11:34:52.127,53.42,-0.03374179262390781,-0.1749151477638839,-0.07610379748574267
1635521692137,2021-10-29T11:34:52.137,53.43,-0.02168382454723439,-0.1794027292704074,-0.07806574387397114
1635521692147,2021-10-29T11:34:52.147,53.44,-0.017017769506095428,-0.17806982153718376,-0.07944996466970869
1635521692157,2021-10-29T11:34:52.157,53.45,-0.018124187265798647,-0.16795821248959658,-0.07833588623921098
1635521692167,2021-10-29T11:34:52.167,53.46,-0.012020211775349107,-0.15953503929054233,-0.07691151018249964
1635521692177,2021-10-29T11:34:52.177,53.47,-0.0009507796307268901,-0.15890581018846747,-0.07726068148052875
1635521692187,2021-10-29T11:34:52.187,53.48,-0.001200796742508842,-0.15850585381299004,-0.07720406569723404
1635521692197,2021-10-29T11:34:52.197,53.49,-0.013573188406927738,-0.15136178901264963,-0.0735083853815452
1635521692207,2021-10-29T11:34:52.207,53.5,-0.02268028089737699,-0.14234212324211623,-0.06711117575699704
1635521692217,2021-10-29T11:34:52.217,53.51,-0.020842469289404725,-0.13852119583324052,-0.06118882626804489
1635521692227,2021-10-29T11:34:52.227,53.52,-0.00832537896559771,-0.1391257936131686,-0.05603733857277238
1635521692237,2021-10-29T11:34:52.237,53.53,0.011781522058309379,-0.14072802622031394,-0.050635544551940165
1635521692247,2021-10-29T11:34:52.247,53.54,0.020269129697740727,-0.1405384303784957,-0.04641648489936946
1635521692257,2021-10-29T11:34:52.257,53.55,-0.002706771859750885,-0.13049525362902514,-0.044088507127750934
1635521692267,2021-10-29T11:34:52.267,53.56,-0.03577113644311284,-0.10408623643096826,-0.04074946708646917
1635521692277,2021-10-29T11:34:52.277,53.57,-0.03375272457257718,-0.07289551361897896,-0.03535632265818524
1635521692287,2021-10-29T11:34:52.287,53.58,0.0030308776565933357,-0.057320580528639184,-0.031645008778667244
1635521692297,2021-10-29T11:34:52.297,53.59,0.02170229129873822,-0.0572447389404019,-0.03116680619450399
1635521692307,2021-10-29T11:34:52.307,53.6,-0.00898190811129393,-0.051783763691074264,-0.03005837473943474
1635521692317,2021-10-29T11:34:52.317,53.61,-0.05521736822046204,-0.03148149511470788,-0.02659790592021863
1635521692327,2021-10-29T11:34:52.327,53.62,-0.06725223319343455,-0.010912543094903153,-0.02478391756482308
1635521692337,2021-10-29T11:34:52.337,53.63,-0.045145060852030496,-0.0037319594110524004,-0.026247445856689568
1635521692347,2021-10-29T11:34:52.347,53.64,-0.028893326975220526,-0.0036360294623299515,-0.02527276288058675
1635521692357,2021-10-29T11:34:52.357,53.65,-0.036269156284499386,0.0005954102980821223,-0.017337398970451945
1635521692367,2021-10-29T11:34:52.367,53.66,-0.0433419746102577,0.006814053392070775,-0.00753561864215794
1635521692377,2021-10-29T11:34:52.377,53.67,-0.029039899478379465,0.00781410758507003,-0.0034957107530971835
1635521692387,2021-10-29T11:34:52.387,53.68,-0.007906272195005134,0.005187824153005876,-0.0035961503187356796
1635521692397,2021-10-29T11:34:52.397,53.69,-0.004071694755299813,0.003666573970202709,-0.0008823798255203369
1635521692407,2021-10-29T11:34:52.407,53.7,-0.014287086022078942,0.0021152251519060347,0.004287923080238957
1635521692417,2021-10-29T11:34:52.417,53.71,-0.015250922479280563,-0.0010523291065792058,0.00565785142119683
1635521692427,2021-10-29T11:34:52.427,53.72,0.0035363456150418393,-0.0026642739397548867,0.0026481350268669638
1635521692437,2021-10-29T11:34:52.437,53.73,0.030532286248987982,-0.0004662244131188175,0.00019181598124719279
1635521692447,2021-10-29T11:34:52.447,53.74,0.05109562083000689,0.0037533303850456425,-0.000773258373533338
1635521692457,2021-10-29T11:34:52.457,53.75,0.06189172418637036,0.008624804406841182,-0.003498589305767355
1635521692467,2021-10-29T11:34:52.467,53.76,0.06647607525654692,0.014889080141225974,-0.008311803662931504
1635521692477,2021-10-29T11:34:52.477,53.77,0.06837559332879947,0.02276650263839587,-0.01225500917702068
1635521692487,2021-10-29T11:34:52.487,53.78,0.0716892647229982,0.03053064496833434,-0.013736534237380799
1635521692497,2021-10-29T11:34:52.497,53.79,0.07897319176353351,0.03534639302443851,-0.013350127445933918
1635521692507,2021-10-29T11:34:52.507,53.8,0.08552812828926426,0.036098460645443316,-0.011918527012162117
1635521692517,2021-10-29T11:34:52.517,53.81,0.08481057908779305,0.034841021800277955,-0.00976936963219395
1635521692527,2021-10-29T11:34:52.527,53.82,0.07955818288048874,0.03269730966015018,-0.0070562019393259415
1635521692537,2021-10-29T11:34:52.537,53.83,0.07464258477285039,0.027310363656224444,-0.004120961391745626
1635521692547,2021-10-29T11:34:52.547,53.84,0.0600302285804912,0.019401192670057903,-0.0008203082388989392
1635521692557,2021-10-29T11:34:52.557,53.85,0.02176225968140831,0.017338229884509636,0.005013402836084273
1635521692567,2021-10-29T11:34:52.567,53.86,-0.023876090720241973,0.027264633323737075,0.016051901212467
1635521692577,2021-10-29T11:34:52.577,53.87,-0.032389690851625325,0.041173463666248605,0.030296515657955637
1635521692587,2021-10-29T11:34:52.587,53.88,0.011630009558979457,0.04375455018108206,0.04051950308444819
1635521692597,2021-10-29T11:34:52.597,53.89,0.058577437975070284,0.03185711600317721,0.04234300708079755
1635521692607,2021-10-29T11:34:52.607,53.9,0.04824992957743415,0.018838319004232475,0.04025566346259697
1635521692617,2021-10-29T11:34:52.617,53.91,-0.011078301317466486,0.016951807462970862,0.04188537430820743
1635521692627,2021-10-29T11:34:52.627,53.92,-0.057282823727428836,0.023185374911433552,0.0480338726176801
