epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520873044,2021-10-29T11:21:13.044,80.6,-7.484138307498491e-07,2.852927276020035e-07,5.074489530110537e-07
1635520873094,2021-10-29T11:21:13.094,80.65,-3.600239092615722e-07,-4.4966388610183694e-08,2.0615069244835765e-07
1635520873144,2021-10-29T11:21:13.144,80.7,2.1571306655112646e-07,-9.399066944209008e-07,1.6072643568255786e-07
1635520873194,2021-10-29T11:21:13.194,80.75,5.607559384637107e-07,-9.382332353576759e-07,3.051265264231434e-07
1635520873244,2021-10-29T11:21:13.244,80.8,5.900589874270233e-07,-4.41849329152513e-08,3.054807781324494e-07
1635520873294,2021-10-29T11:21:13.294,80.85,4.463315620537786e-07,5.481056822332288e-07,1.5984086285003503e-07
1635520873344,2021-10-29T11:21:13.344,80.9,1.161340302894481e-07,3.4444729432617113e-07,9.461872615794452e-08
1635520873394,2021-10-29T11:21:13.394,80.95,-2.708016743637357e-07,3.4360932080841106e-09,1.2464326053775004e-07
1635520873444,2021-10-29T11:21:13.444,81.0,-2.7205110748998653e-07,1.7520269947153832e-07,8.446839581131192e-08
1635520873494,2021-10-29T11:21:13.494,81.05,2.0881129414378174e-07,6.89707247957206e-07,-2.5181610895669382e-08
1635520873544,2021-10-29T11:21:13.544,81.1,5.952013007400076e-07,9.517893431971422e-07,2.6842294190000866e-08
1635520873594,2021-10-29T11:21:13.594,81.15,3.656554000860332e-07,7.497848479480018e-07,3.048357894869975e-07
1635520873644,2021-10-29T11:21:13.644,81.2,-2.5331487715989604e-07,4.2667502672004525e-07,4.321796975459873e-07
1635520873694,2021-10-29T11:21:13.694,81.25,-5.922147425083448e-07,3.463242086389431e-07,9.662926224652416e-08
1635520873744,2021-10-29T11:21:13.744,81.3,-3.129058619783406e-07,5.080581523356418e-07,-3.148421963306518e-07
1635520873794,2021-10-29T11:21:13.794,81.35,2.7356630213665893e-07,7.017256523543903e-07,-2.0819579330945863e-07
1635520873844,2021-10-29T11:21:13.844,81.4,5.809662406607478e-07,7.369185899705167e-07,2.2692099118620806e-07
1635520873894,2021-10-29T11:21:13.894,81.45,4.804960019250636e-07,5.370453830816888e-07,3.29038756898493e-07
1635520873944,2021-10-29T11:21:13.944,81.5,5.033398635051266e-07,2.2545803858440444e-07,4.683136531307925e-08
1635520873994,2021-10-29T11:21:13.994,81.55,8.97644790331289e-07,-7.21882502460602e-08,-1.9123430361410417e-07
1635520874044,2021-10-29T11:21:14.044,81.6,9.513647755451209e-07,-6.247394966938707e-07,-2.5784920974792674e-07
1635520874094,2021-10-29T11:21:14.094,81.65,1.8453304716886381e-07,-1.6672157909001044e-06,-1.660854346207095e-07
1635520874144,2021-10-29T11:21:14.144,81.7,-4.7599178175058355e-07,-2.3774217610065e-06,1.6437550408094206e-07
1635520874194,2021-10-29T11:21:14.194,81.75,-4.602516254321366e-08,-1.543896234358309e-06,4.7095963433691813e-07
1635520874244,2021-10-29T11:21:14.244,81.8,7.612027531331702e-07,2.177106529517243e-07,3.97880259282666e-07
1635520874294,2021-10-29T11:21:14.294,81.85,6.303967841157246e-07,6.781867038456724e-07,2.411345689689436e-07
1635520874344,2021-10-29T11:21:14.344,81.9,-1.9498221364512636e-07,-7.720550531017216e-07,4.5461208613611773e-07
1635520874394,2021-10-29T11:21:14.394,81.95,-3.996489312128663e-07,-2.064898256760442e-06,7.706029520103009e-07
1635520874444,2021-10-29T11:21:14.444,82.0,1.7512448523022156e-07,-1.5334722775276521e-06,7.060240522796823e-07
1635520874494,2021-10-29T11:21:14.494,82.05,3.6132819433332634e-07,-1.2652318162158618e-07,3.955719908757153e-07
1635520874544,2021-10-29T11:21:14.544,82.1,-2.83574934995022e-07,4.817195149368459e-07,2.7649625603884556e-07
1635520874594,2021-10-29T11:21:14.594,82.15,-7.3068306175374e-07,3.2403307482912784e-07,3.826138468496169e-07
1635520874644,2021-10-29T11:21:14.644,82.2,-1.8956240178795035e-07,3.960382075927674e-07,3.4211560351675556e-07
1635520874694,2021-10-29T11:21:14.694,82.25,6.245489140496147e-07,6.957039178404621e-07,1.1219895822005248e-08
1635520874744,2021-10-29T11:21:14.744,82.3,6.277816153914164e-07,5.494800697753896e-07,-2.0196621220454803e-07
1635520874794,2021-10-29T11:21:14.794,82.35,-5.316717199510193e-09,1.6415452107136913e-07,-1.4565636734708652e-08
1635520874844,2021-10-29T11:21:14.844,82.4,-2.464407995655006e-07,2.292927069173258e-07,1.6263823020781426e-07
1635520874894,2021-10-29T11:21:14.894,82.45,1.0402358811379622e-07,4.6354306745966275e-07,-4.879629081314751e-08
1635520874944,2021-10-29T11:21:14.944,82.5,1.9178783150737617e-07,1.2448920906380267e-07,-3.015472178544397e-07
1635520874994,2021-10-29T11:21:14.994,82.55,-3.928915959451149e-07,-5.140274298047144e-07,-2.0660086300876543e-07
1635520875044,2021-10-29T11:21:15.044,82.6,-9.768779653638338e-07,-6.58587467450896e-07,-6.48506315581818e-08
1635520875094,2021-10-29T11:21:15.094,82.65,-9.489222411940862e-07,-4.4511275767582624e-07,-2.7606625189349436e-07
1635520875144,2021-10-29T11:21:15.144,82.7,-5.558085550271566e-07,-5.079217240628302e-07,-5.809710877287084e-07
1635520875194,2021-10-29T11:21:15.194,82.75,-2.1218867912485752e-07,-6.324880865739513e-07,-5.560094094404743e-07
1635520875244,2021-10-29T11:21:15.244,82.8,1.0211818967005484e-07,-2.425993972978635e-07,-3.7114976781779066e-07
1635520875294,2021-10-29T11:21:15.294,82.85,3.8715404006717285e-07,1.3238972521393608e-07,-3.8254272469217374e-07
1635520875344,2021-10-29T11:21:15.344,82.9,3.2922622201325643e-07,-6.544452940469449e-07,-4.0077009081449986e-07
1635520875394,2021-10-29T11:21:15.394,82.95,-1.2742586323029685e-07,-2.2759832434022633e-06,1.6990933605058344e-08
1635520875444,2021-10-29T11:21:15.444,83.0,-5.017247257171084e-07,-2.7711494722446794e-06,7.634461382553438e-07
1635520875494,2021-10-29T11:21:15.494,83.05,-4.537916274365849e-07,-1.2692667912950461e-06,1.169274224812283e-06
1635520875544,2021-10-29T11:21:15.544,83.1,-3.080685199530558e-07,5.762268798548e-07,8.86750629182905e-07
1635520875594,2021-10-29T11:21:15.594,83.15,-5.109214393642405e-07,1.0688509679777818e-06,3.5840328576124025e-07
1635520875644,2021-10-29T11:21:15.644,83.2,-8.311660203616145e-07,6.493801557286342e-07,9.534110000211017e-08
1635520875694,2021-10-29T11:21:15.694,83.25,-6.312895430617894e-07,3.3539105872699976e-07,-2.7148314734411417e-08
1635520875744,2021-10-29T11:21:15.744,83.3,1.2525856503793065e-08,3.524469329109675e-08,-2.986087938266706e-07
1635520875794,2021-10-29T11:21:15.794,83.35,1.6172297516029496e-07,-4.815829056541916e-07,-4.91909411987992e-07
1635520875844,2021-10-29T11:21:15.844,83.4,-5.65186379883464e-07,-8.52676990004242e-07,-2.583985624913276e-07
1635520875894,2021-10-29T11:21:15.894,83.45,-1.2291003159405572e-06,-9.393866640146229e-07,9.312929649075915e-08
1635520875944,2021-10-29T11:21:15.944,83.5,-9.967999769708415e-07,-9.132849148845058e-07,-5.586221155019102e-08
1635520875994,2021-10-29T11:21:15.994,83.55,-4.361041709697904e-07,-5.975194672901963e-07,-5.459095203593116e-07
1635520876044,2021-10-29T11:21:16.044,83.6,-3.995319865693518e-07,2.526024239891591e-07,-5.610237476214305e-07
1635520876094,2021-10-29T11:21:16.094,83.65,-5.796805384904744e-07,1.2593134872611227e-06,7.937856000138234e-09
1635520876144,2021-10-29T11:21:16.144,83.7,-2.614641311757252e-07,1.5954168292295287e-06,3.0609558826854725e-07
1635520876194,2021-10-29T11:21:16.194,83.75,4.038766227944371e-07,9.411005767555917e-07,-8.69197019678434e-08
1635520876244,2021-10-29T11:21:16.244,83.8,8.401578716117275e-07,5.1579430060232526e-08,-5.193678309134204e-07
1635520876294,2021-10-29T11:21:16.294,83.85,9.38758496603907e-07,-1.486547612547125e-07,-4.0912726730605497e-07
1635520876344,2021-10-29T11:21:16.344,83.9,7.756620073122353e-07,1.604100405160283e-07,-5.6533358963762117e-08
1635520876394,2021-10-29T11:21:16.394,83.95,1.886590879354795e-07,1.9102947034003647e-07,8.035386148981567e-08
1635520876444,2021-10-29T11:21:16.444,84.0,-6.822811066699309e-07,-5.4277348316749276e-08,4.871671600645069e-08
1635520876494,2021-10-29T11:21:16.494,84.05,-1.0379672720807175e-06,-8.253308836774403e-08,3.588495883422286e-08
1635520876544,2021-10-29T11:21:16.544,84.1,-4.2480167971331153e-07,-1.8386579380997174e-07,6.834492183514479e-08
1635520876594,2021-10-29T11:21:16.594,84.15,3.786604389182466e-07,-8.389303392538708e-07,1.7099440524408693e-07
1635520876644,2021-10-29T11:21:16.644,84.2,5.095043367500907e-07,-1.2219673868626918e-06,3.3556543099380086e-07
1635520876694,2021-10-29T11:21:16.694,84.25,4.158836984236997e-07,-2.441386353104205e-07,4.688584283274524e-07
1635520876744,2021-10-29T11:21:16.744,84.3,7.954667730344656e-07,1.2092741856770748e-06,5.520261119504459e-07
1635520876794,2021-10-29T11:21:16.794,84.35,1.1061851781000688e-06,1.2440829958016258e-06,5.920995809768519e-07
1635520876844,2021-10-29T11:21:16.844,84.4,6.626700648698074e-07,-1.078476272830156e-07,5.272239094013697e-07
1635520876894,2021-10-29T11:21:16.894,84.45,1.1544836517725373e-07,-1.0015099475116041e-06,3.734923835626472e-07
1635520876944,2021-10-29T11:21:16.944,84.5,3.676001342688932e-07,-5.859613470734505e-07,2.1063227975020394e-07
1635520876994,2021-10-29T11:21:16.994,84.55,1.0064242083984495e-06,1.3399243264246576e-07,1.9507220989494093e-08
1635520877044,2021-10-29T11:21:17.044,84.6,1.0487158589435857e-06,1.5062922026733016e-07,-2.3444725060413748e-07
1635520877094,2021-10-29T11:21:17.094,84.65,5.154966285420719e-07,-2.690417005032142e-07,-4.686512223554588e-07
1635520877144,2021-10-29T11:21:17.144,84.7,2.4056724361046405e-07,-3.571475112949909e-07,-5.094612607675307e-07
1635520877194,2021-10-29T11:21:17.194,84.75,5.187324426677251e-07,-4.451349212647181e-08,-2.167487555142469e-07
1635520877244,2021-10-29T11:21:17.244,84.8,8.030418611062356e-07,1.057764175828807e-07,2.3793646503449548e-07
1635520877294,2021-10-29T11:21:17.294,84.85,6.430716374826544e-07,-8.77063865378006e-08,3.5408795530385143e-07
1635520877344,2021-10-29T11:21:17.344,84.9,2.51044094316445e-07,-1.838708043791353e-07,-2.4898414596415746e-08
1635520877394,2021-10-29T11:21:17.394,84.95,4.360369909690995e-08,-1.1341125445432537e-08,-3.324823590848148e-07
1635520877444,2021-10-29T11:21:17.444,85.0,7.634485295297658e-08,3.354971518559299e-08,-9.774797097201515e-08
1635520877494,2021-10-29T11:21:17.494,85.05,1.3484750297015073e-07,-1.640590229071655e-07,3.094111803658875e-07
1635520877544,2021-10-29T11:21:17.544,85.1,1.8822370794150754e-07,-1.3468697390880066e-07,2.6335507921106636e-07
1635520877594,2021-10-29T11:21:17.594,85.15,4.176934094821123e-07,2.898501593508776e-07,-2.7419961070709545e-07
1635520877644,2021-10-29T11:21:17.644,85.2,6.887434283779212e-07,5.449971919913924e-07,-8.940153076705326e-07
1635520877694,2021-10-29T11:21:17.694,85.25,5.390044885424561e-07,2.8231015476734485e-07,-1.2767647578372058e-06
1635520877744,2021-10-29T11:21:17.744,85.3,2.8141945404994802e-08,3.9494833509680106e-08,-1.2288745152318903e-06
1635520877794,2021-10-29T11:21:17.794,85.35,-1.912779760440373e-07,2.823610206865257e-07,-5.777281942734955e-07
1635520877844,2021-10-29T11:21:17.844,85.4,6.331004292406238e-08,5.374460589381192e-07,4.10958238969685e-07
1635520877894,2021-10-29T11:21:17.894,85.45,3.481668626267884e-07,2.464069938364097e-07,8.738123433359262e-07
1635520877944,2021-10-29T11:21:17.944,85.5,4.561491513680595e-07,-2.6008976384546634e-07,4.3219526672972645e-07
1635520877994,2021-10-29T11:21:17.994,85.55,4.54939735034707e-07,-3.0432870630121195e-07,-3.202334321164616e-08
1635520878044,2021-10-29T11:21:18.044,85.6,2.3336504927139848e-07,1.3126046839471556e-07,3.283364722257252e-07
1635520878094,2021-10-29T11:21:18.094,85.65,-2.2143769262622916e-07,3.9796990981747245e-07,9.42878460470562e-07
1635520878144,2021-10-29T11:21:18.144,85.7,-5.905688180041622e-07,7.647995926211369e-08,8.007266024255496e-07
1635520878194,2021-10-29T11:21:18.194,85.75,-7.360381492598308e-07,-4.7313412602063805e-07,4.788271916061451e-08
1635520878244,2021-10-29T11:21:18.244,85.8,-8.529394305733071e-07,-6.824927093398863e-07,-4.431472625414144e-07
1635520878294,2021-10-29T11:21:18.294,85.85,-7.954835964577763e-07,-4.872984633701105e-07,-4.741830895729067e-07
1635520878344,2021-10-29T11:21:18.344,85.9,-1.285214726452576e-07,-1.458946319089667e-07,-4.974975149757076e-07
1635520878394,2021-10-29T11:21:18.394,85.95,7.700134992678348e-07,2.0427431134519468e-07,-6.310672105907317e-07
1635520878444,2021-10-29T11:21:18.444,86.0,8.684862160777092e-07,5.5266819935422e-07,-6.373482932195162e-07
1635520878494,2021-10-29T11:21:18.494,86.05,1.2293255581054595e-07,8.105624845509989e-07,-5.372926611629306e-07
1635520878544,2021-10-29T11:21:18.544,86.1,-4.350860136741127e-07,7.873401998134891e-07,-4.2685185158852053e-07
1635520878594,2021-10-29T11:21:18.594,86.15,-3.3382223570081766e-07,5.440418602765279e-07,-1.4657949907027379e-07
1635520878644,2021-10-29T11:21:18.644,86.2,6.037114766279035e-08,5.120248468153051e-07,2.2370256224702554e-07
1635520878694,2021-10-29T11:21:18.694,86.25,5.224003842797085e-07,7.985593779460037e-07,2.1877204532307073e-07
1635520878744,2021-10-29T11:21:18.744,86.3,8.549661435959117e-07,8.803317275190112e-07,-2.43230832427094e-07
1635520878794,2021-10-29T11:21:18.794,86.35,5.9530663111916e-07,5.062077706671119e-07,-6.652198067301691e-07
1635520878844,2021-10-29T11:21:18.844,86.4,-6.709936257700329e-08,1.4030558721221833e-07,-6.475146727815374e-07
1635520878894,2021-10-29T11:21:18.894,86.45,-2.683270871101907e-07,9.408956560986698e-08,-2.240375488496617e-07
1635520878944,2021-10-29T11:21:18.944,86.5,-1.8523974992925584e-08,1.1235755820391035e-07,2.967938193253525e-07
1635520878994,2021-10-29T11:21:18.994,86.55,-2.1289002741721422e-07,7.74206276657157e-08,5.655190376653704e-07
1635520879044,2021-10-29T11:21:19.044,86.6,-8.480895447938437e-07,2.1413097140490856e-07,4.805983406616388e-07
1635520879094,2021-10-29T11:21:19.094,86.65,-9.398427477837925e-07,4.762864762403284e-07,2.332607082456574e-07
1635520879144,2021-10-29T11:21:19.144,86.7,-2.61848133255797e-07,5.552118441553674e-07,1.565945408202446e-08
1635520879194,2021-10-29T11:21:19.194,86.75,3.1691631601518236e-07,4.1745034517851707e-07,-1.0417173391503414e-07
1635520879244,2021-10-29T11:21:19.244,86.8,2.2714518673563885e-07,1.7782462839282243e-07,-8.774000634463289e-08
1635520879294,2021-10-29T11:21:19.294,86.85,-1.8170158947008133e-07,-1.0287819783078781e-07,4.028219332394032e-08
1635520879344,2021-10-29T11:21:19.344,86.9,-4.864447672986475e-07,-7.305712297712183e-08,1.5088146954421644e-07
1635520879394,2021-10-29T11:21:19.394,86.95,-6.826530413259415e-07,4.435905336227278e-07,1.840651216802378e-07
1635520879444,2021-10-29T11:21:19.444,87.0,-5.807603456821178e-07,5.767285006576124e-07,2.3494475850674758e-07
1635520879494,2021-10-29T11:21:19.494,87.05,1.705484633568555e-07,-3.4970520635891237e-07,3.3020474833195417e-07
1635520879544,2021-10-29T11:21:19.544,87.1,1.0146089961461418e-06,-1.1707057039166933e-06,3.521955384146522e-07
1635520879594,2021-10-29T11:21:19.594,87.15,7.679876951513326e-07,-5.937896910595647e-07,3.2203045545059304e-07
1635520879644,2021-10-29T11:21:19.644,87.2,-5.000692475783648e-07,5.29810612901897e-07,3.984594287501261e-07
1635520879694,2021-10-29T11:21:19.694,87.25,-1.2805380112482802e-06,7.716547803663379e-07,4.5536541776008394e-07
1635520879744,2021-10-29T11:21:19.744,87.3,-8.06353620524259e-07,3.472317243132163e-07,1.811022678439028e-07
1635520879794,2021-10-29T11:21:19.794,87.35,8.39022810271642e-09,1.3648804569909015e-07,-2.2015953433583193e-07
1635520879844,2021-10-29T11:21:19.844,87.4,2.2865664278554305e-07,2.2670065365874877e-07,-1.5724999309687353e-07
1635520879894,2021-10-29T11:21:19.894,87.45,7.270459058381566e-08,3.592345767627795e-07,2.693904651646417e-07
1635520879944,2021-10-29T11:21:19.944,87.5,6.026768124246388e-08,4.821188518875101e-07,2.823832323897655e-07
1635520879994,2021-10-29T11:21:19.994,87.55,2.223975201712449e-07,5.657272078840254e-07,-2.0421004898806554e-07
1635520880044,2021-10-29T11:21:20.044,87.6,4.115467792397832e-07,5.859123345166405e-07,-3.983446341566528e-07
1635520880094,2021-10-29T11:21:20.094,87.65,5.597187834437501e-07,5.810989153672938e-07,-6.007116897600066e-08
1635520880144,2021-10-29T11:21:20.144,87.7,5.71829806964122e-07,4.886409655682709e-07,1.5074948450187513e-07
1635520880194,2021-10-29T11:21:20.194,87.75,4.4299225501838723e-07,1.9982199511898953e-07,-6.961387402631984e-08
1635520880244,2021-10-29T11:21:20.244,87.8,3.588340066545353e-07,-1.6054677713562093e-07,-3.212528922837514e-07
1635520880294,2021-10-29T11:21:20.294,87.85,3.5374532928876555e-07,-2.749602482590635e-07,-4.5942789609686433e-07
1635520880344,2021-10-29T11:21:20.344,87.9,1.310718012963323e-07,-2.4818476979076514e-08,-7.156791325350089e-07
1635520880394,2021-10-29T11:21:20.394,87.95,-4.2815379293234004e-07,3.2612337899153966e-07,-8.946683867240785e-07
1635520880444,2021-10-29T11:21:20.444,88.0,-8.586946399208164e-07,4.360136475654977e-07,-5.307842632003477e-07
1635520880494,2021-10-29T11:21:20.494,88.05,-6.269656428505743e-07,2.8277252230332957e-07,1.527611493170847e-07
1635520880544,2021-10-29T11:21:20.544,88.1,2.7187069089823638e-08,1.4167757577470033e-07,3.8910506336818167e-07
1635520880594,2021-10-29T11:21:20.594,88.15,2.480175912995906e-07,1.8739167049799482e-07,2.4544369667294448e-08
1635520880644,2021-10-29T11:21:20.644,88.2,-1.6719227184110396e-07,2.586427392068436e-07,-3.6282773867309434e-07
1635520880694,2021-10-29T11:21:20.694,88.25,-3.758513844385864e-07,1.40587757276679e-07,-5.171722798778171e-07
1635520880744,2021-10-29T11:21:20.744,88.3,-1.862714269691921e-08,-2.984835219891134e-08,-6.842658176971178e-07
1635520880794,2021-10-29T11:21:20.794,88.35,1.819655213936003e-08,4.3517596348973554e-08,-7.807642268817672e-07
1635520880844,2021-10-29T11:21:20.844,88.4,-6.929949797787285e-07,2.6240014381351756e-07,-4.508817394346002e-07
1635520880894,2021-10-29T11:21:20.894,88.45,-1.1968623882587312e-06,2.54188429980044e-07,1.5443656407828996e-07
1635520880944,2021-10-29T11:21:20.944,88.5,-8.205522194079712e-07,5.145689112172313e-08,5.493231813884686e-07
1635520880994,2021-10-29T11:21:20.994,88.55,-7.553031819101628e-08,7.041328231919365e-08,5.558855381276824e-07
1635520881044,2021-10-29T11:21:21.044,88.6,5.237079706654015e-07,3.563135376103751e-07,2.3558400792216525e-07
1635520881094,2021-10-29T11:21:21.094,88.65,8.967781045769938e-07,4.787973248737292e-07,-2.1088353651028098e-07
1635520881144,2021-10-29T11:21:21.144,88.7,8.041543516710341e-07,2.880376408332927e-07,-3.3488153629108177e-07
1635520881194,2021-10-29T11:21:21.194,88.75,2.204628635855162e-07,1.1948259357005804e-07,-2.832512674494424e-08
1635520881244,2021-10-29T11:21:21.244,88.8,-1.9671627345077565e-07,1.5405392315407897e-07,9.729631215113301e-08
1635520881294,2021-10-29T11:21:21.294,88.85,6.117426950798734e-08,2.127003982725665e-07,-2.7777806884512397e-07
1635520881344,2021-10-29T11:21:21.344,88.9,6.636766028989302e-07,1.642408241723913e-07,-5.47827260859606e-07
1635520881394,2021-10-29T11:21:21.394,88.95,1.0350548618956978e-06,5.3100620489841964e-08,-2.6560426381135767e-07
1635520881444,2021-10-29T11:21:21.444,89.0,1.0642065239084585e-06,-1.9292346946518012e-08,1.0323601867403157e-07
1635520881494,2021-10-29T11:21:21.494,89.05,9.690417067376067e-07,5.702484466701107e-08,6.099687272339404e-08
1635520881544,2021-10-29T11:21:21.544,89.1,8.452331440307955e-07,2.3824817557480482e-07,-1.523528618215635e-07
1635520881594,2021-10-29T11:21:21.594,89.15,6.205431282741221e-07,2.9359626541082425e-07,-5.9340057843580145e-08
1635520881644,2021-10-29T11:21:21.644,89.2,3.4601885536062857e-07,1.227554114022673e-07,3.200895326362292e-07
