epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520879194,2021-10-29T11:21:19.194,86.67,0.004230666168195541,0.0011491998716822447,-0.0010146753508419484
1635520879204,2021-10-29T11:21:19.204,86.68,0.008414105434415821,0.0016211217261875124,-0.0016936587388866429
1635520879214,2021-10-29T11:21:19.214,86.69,0.009422753101573332,0.002400898908112156,-0.002097442554760212
1635520879224,2021-10-29T11:21:19.224,86.7,0.0064774853966070335,0.002611129970389871,-0.0026747644377446284
1635520879234,2021-10-29T11:21:19.234,86.71,0.00467389432581204,0.001883982752621416,-0.004094662820317567
1635520879244,2021-10-29T11:21:19.244,86.72,0.005101432455810674,0.0008171511783290918,-0.00594115791887088
1635520879254,2021-10-29T11:21:19.254,86.73,0.0021451304389947102,0.00014810012044786525,-0.006626166175704414
1635520879264,2021-10-29T11:21:19.264,86.74,-0.005261203721056436,-0.00029074363443546076,-0.005258957686764957
1635520879274,2021-10-29T11:21:19.274,86.75,-0.008511489059962287,-0.000763890946228425,-0.0031485621025796784
1635520879284,2021-10-29T11:21:19.284,86.76,-0.0017704294642387898,-0.0005756183075978559,-0.0026394689791160034
1635520879294,2021-10-29T11:21:19.294,86.77,0.00770496216154047,0.0006912775944630432,-0.003892385498542139
1635520879304,2021-10-29T11:21:19.304,86.78,0.00893406179218303,0.001928343820613533,-0.004311833467727049
1635520879314,2021-10-29T11:21:19.314,86.79,0.0018108797898498865,0.0016881624500867057,-0.0025636860349513976
1635520879324,2021-10-29T11:21:19.324,86.8,-0.004414157588059778,-9.918451231882668e-05,-0.0005639380476061818
1635520879334,2021-10-29T11:21:19.334,86.81,-0.004137985272964222,-0.001941708550733198,0.0001456422952615767
1635520879344,2021-10-29T11:21:19.344,86.82,-0.0010512149295540943,-0.0021030152751608244,0.0002839407649131816
1635520879354,2021-10-29T11:21:19.354,86.83,-0.001030381052109809,-0.0004570504468435235,-6.006421287453042e-05
1635520879364,2021-10-29T11:21:19.364,86.84,-0.0036462945486760642,0.0011120120299876603,-0.0017249250628248458
1635520879374,2021-10-29T11:21:19.374,86.85,-0.0038461061744767613,0.0007455968640048595,-0.0034736065876346963
1635520879384,2021-10-29T11:21:19.384,86.86,-0.0003358981373187183,-0.001281245547388789,-0.003096773186319098
1635520879394,2021-10-29T11:21:19.394,86.87,0.002481831672041101,-0.003080842111445032,-0.0011250308256477823
1635520879404,2021-10-29T11:21:19.404,86.88,0.001420539308564026,-0.003511942748989215,6.55659342335871e-05
1635520879414,2021-10-29T11:21:19.414,86.89,-0.0010096986064824813,-0.0033510273004321626,-0.00021063527404928075
1635520879424,2021-10-29T11:21:19.424,86.9,-0.0009869061563493185,-0.003786556508210503,-0.0008175516360319132
1635520879434,2021-10-29T11:21:19.434,86.91,0.0007780449065852384,-0.004300572178525709,-0.0011410049118036167
1635520879444,2021-10-29T11:21:19.444,86.92,0.0006686753286750663,-0.0033213401048800234,-0.0016908875466324813
1635520879454,2021-10-29T11:21:19.454,86.93,-0.0018992281354737147,-0.0009948049817148736,-0.0025491476224918665
1635520879464,2021-10-29T11:21:19.464,86.94,-0.0037736064029585737,0.000632233079873411,-0.0026449628864871197
1635520879474,2021-10-29T11:21:19.474,86.95,-0.002715479891147673,0.0007424639006226377,-0.001447959027331406
1635520879484,2021-10-29T11:21:19.484,86.96,0.0003418887885012766,0.0007600876236436857,-0.00018352562899503257
1635520879494,2021-10-29T11:21:19.494,86.97,0.0029959488172160444,0.0015591004344119408,2.2304746146186952e-05
1635520879504,2021-10-29T11:21:19.504,86.98,0.003172970829969953,0.00221733265805714,-0.0003367964654726332
1635520879514,2021-10-29T11:21:19.514,86.99,0.000484252051577661,0.002042612042352002,-0.000678341570382621
1635520879524,2021-10-29T11:21:19.524,87.0,-0.0028189827051603947,0.0013998551553426148,-0.0010215861395999862
1635520879534,2021-10-29T11:21:19.534,87.01,-0.003782126162917367,0.0005202803166334368,-0.000623039546227194
1635520879544,2021-10-29T11:21:19.544,87.02,-0.0022995436226085505,-0.0005932126649766497,0.0012389341428233071
1635520879554,2021-10-29T11:21:19.554,87.03,-0.000859028760323097,-0.0016177797814491926,0.003470385929878227
1635520879564,2021-10-29T11:21:19.564,87.04,-0.0005068400403174617,-0.00228275032209286,0.004615374134759559
1635520879574,2021-10-29T11:21:19.574,87.05,0.0003785225206153312,-0.002306745479925178,0.005075884697390622
1635520879584,2021-10-29T11:21:19.584,87.06,0.002736852379851722,-0.0012675672016705017,0.006148630456502767
1635520879594,2021-10-29T11:21:19.594,87.07,0.004970950056775144,7.460784178260849e-05,0.00775358224266676
1635520879604,2021-10-29T11:21:19.604,87.08,0.00529523157472111,4.6168809876840235e-06,0.00831151637212323
1635520879614,2021-10-29T11:21:19.614,87.09,0.003629429026980887,-0.001160524027968697,0.006810680218411419
1635520879624,2021-10-29T11:21:19.624,87.1,0.0003734770227973235,-0.0010323717328182865,0.004243531003848786
1635520879634,2021-10-29T11:21:19.634,87.11,-0.004335849025589101,0.0010229624638740543,0.002378885234304898
1635520879644,2021-10-29T11:21:19.644,87.12,-0.00847428857606654,0.0030976628565231538,0.0016209361071217042
1635520879654,2021-10-29T11:21:19.654,87.13,-0.007653211222432112,0.003754697986071283,0.0011036886063862576
1635520879664,2021-10-29T11:21:19.664,87.14,-0.0004912803797530109,0.003323647707622234,0.00045862776294882984
1635520879674,2021-10-29T11:21:19.674,87.15,0.006899764717393116,0.0030523058032632337,2.4908646131109797e-05
1635520879684,2021-10-29T11:21:19.684,87.16,0.006731160484166863,0.004097678393303912,-0.00038280693353087757
1635520879694,2021-10-29T11:21:19.694,87.17,-0.00032248897133046735,0.006047223951347361,-0.00115697641286697
1635520879704,2021-10-29T11:21:19.704,87.18,-0.0059491225180894605,0.0069639534743572064,-0.0016226083731242413
1635520879714,2021-10-29T11:21:19.714,87.19,-0.005734870087187402,0.006155826669801278,-0.0010533661868947855
1635520879724,2021-10-29T11:21:19.724,87.2,-0.0044062178011052555,0.005047050606900624,-0.00046177258584417726
1635520879734,2021-10-29T11:21:19.734,87.21,-0.007534293306720466,0.0043908237609135425,-0.0008442430135944425
1635520879744,2021-10-29T11:21:19.744,87.22,-0.012918272610089966,0.003172179441389609,-0.0005422206766548125
1635520879754,2021-10-29T11:21:19.754,87.23,-0.013815219917960211,0.0010470965699692105,0.00214935050585462
1635520879764,2021-10-29T11:21:19.764,87.24,-0.007943689822712175,-0.0006818249163167734,0.004952383680104436
1635520879774,2021-10-29T11:21:19.774,87.25,0.00010951600411446445,-0.001316882041158551,0.004428754650326495
1635520879784,2021-10-29T11:21:19.784,87.26,0.004435222814794708,-0.001724682304700006,0.001440897652213782
1635520879794,2021-10-29T11:21:19.794,87.27,0.003535496618124712,-0.0022576240638351175,-0.00042500704049659786
1635520879804,2021-10-29T11:21:19.804,87.28,0.000768881645833254,-0.0018385108013060886,-0.00027877303495995145
1635520879814,2021-10-29T11:21:19.814,87.29,0.0004219825798012422,-6.068780653316157e-05,-0.00011057615713315055
1635520879824,2021-10-29T11:21:19.824,87.3,0.003515903399469179,0.0016183489074074549,-0.0010888233950947217
1635520879834,2021-10-29T11:21:19.834,87.31,0.007068004093092042,0.0017877990105439807,-0.0024594553520410943
1635520879844,2021-10-29T11:21:19.844,87.32,0.007564120486789445,0.0008155095766415768,-0.003190860747296505
1635520879854,2021-10-29T11:21:19.854,87.33,0.0049841899063323095,-9.318785079844844e-05,-0.0030599824630512884
1635520879864,2021-10-29T11:21:19.864,87.34,0.0026168536883077235,-0.0005088880229885268,-0.00245176333488496
1635520879874,2021-10-29T11:21:19.874,87.35,0.002781052774088308,-0.0009594906877590315,-0.0017578790874706745
1635520879884,2021-10-29T11:21:19.884,87.36,0.003936244277737766,-0.001985655507629869,-0.0010881706073877116
1635520879894,2021-10-29T11:21:19.894,87.37,0.0032831584965166624,-0.0030843555565036084,-0.0007138612611327441
1635520879904,2021-10-29T11:21:19.904,87.38,0.0011269652775126437,-0.003018425183326485,-0.0013307727606499068
1635520879914,2021-10-29T11:21:19.914,87.39,6.511101598424257e-05,-0.0017588370454596613,-0.002927662811898298
1635520879924,2021-10-29T11:21:19.924,87.4,0.0008224106076383836,-0.0009919677955279509,-0.00408652496280893
1635520879934,2021-10-29T11:21:19.934,87.41,0.002208318581002022,-0.001667329608607839,-0.00389329375302683
1635520879944,2021-10-29T11:21:19.944,87.42,0.0034120424727099503,-0.0024596318403373157,-0.0033847887732638294
1635520879954,2021-10-29T11:21:19.954,87.43,0.003007569465959826,-0.001872029136213416,-0.003456517053021269
1635520879964,2021-10-29T11:21:19.964,87.44,-0.0005448194921013792,-0.0005670016397336427,-0.003245773356117426
1635520879974,2021-10-29T11:21:19.974,87.45,-0.0044084676774862165,-0.00030689041244669635,-0.0022071411885231356
1635520879984,2021-10-29T11:21:19.984,87.46,-0.003316415055610678,-0.0013319482570111924,-0.0014279885864371897
1635520879994,2021-10-29T11:21:19.994,87.47,0.001863012083604547,-0.002019220324013979,-0.0016001907428243344
1635520880004,2021-10-29T11:21:20.004,87.48,0.004911975626939759,-0.001190514195841691,-0.002054493574486731
1635520880014,2021-10-29T11:21:20.014,87.49,0.004195877634270958,0.00011241528226297573,-0.0024380374565833784
1635520880024,2021-10-29T11:21:20.024,87.5,0.0035492384060975364,-5.870636201362e-05,-0.002993719679448155
1635520880034,2021-10-29T11:21:20.034,87.51,0.004022592169731802,-0.0017936154230915311,-0.003047115253684965
1635520880044,2021-10-29T11:21:20.044,87.52,0.0030622011703425314,-0.0031252745071664364,-0.0015618959012748998
1635520880054,2021-10-29T11:21:20.054,87.53,0.0006507646099208258,-0.0027993602987183017,0.0007043486134325835
1635520880064,2021-10-29T11:21:20.064,87.54,-0.0007916540652722209,-0.001763578995647354,0.0015848900348597698
1635520880074,2021-10-29T11:21:20.074,87.55,-0.0011816416207090933,-0.0013119991305537903,0.00039370258819231723
1635520880084,2021-10-29T11:21:20.084,87.56,-0.002168745713804307,-0.0012287086406611559,-0.0011125225648877795
1635520880094,2021-10-29T11:21:20.094,87.57,-0.0031585269287072336,-0.000528785736899656,-0.001431124945551737
1635520880104,2021-10-29T11:21:20.104,87.58,-0.0021986423331171664,0.0009521577757035697,-0.0013533537428202622
1635520880114,2021-10-29T11:21:20.114,87.59,-0.00033912242466475916,0.0021890581663137577,-0.0018943842931628111
1635520880124,2021-10-29T11:21:20.124,87.6,-0.0009859619277612487,0.0020332045042053006,-0.0022361266998822227
1635520880134,2021-10-29T11:21:20.134,87.61,-0.004168026892114506,0.0007207197314576502,-0.0016741567941335814
1635520880144,2021-10-29T11:21:20.144,87.62,-0.0059148915065373436,-0.00019022565605407465,-0.0012487300159035018
1635520880154,2021-10-29T11:21:20.154,87.63,-0.004644581523882576,0.0001589169172708261,-0.0015104684278941882
1635520880164,2021-10-29T11:21:20.164,87.64,-0.0031261372835317755,0.0007296304514301067,-0.0012007714334993638
1635520880174,2021-10-29T11:21:20.174,87.65,-0.0028284942425703466,0.00017008689843641937,0.0002097970625943545
1635520880184,2021-10-29T11:21:20.184,87.66,-0.001733515369278735,-0.0010143769780885318,0.0011825008829322743
1635520880194,2021-10-29T11:21:20.194,87.67,0.0009083793222660334,-0.0011580747104566946,0.0007274465607230607
1635520880204,2021-10-29T11:21:20.204,87.68,0.0026555530903738995,-0.00019502593199877553,0.00013574861055927815
1635520880214,2021-10-29T11:21:20.214,87.69,0.0020781397567661303,8.731408591354594e-05,0.0007763787062339155
1635520880224,2021-10-29T11:21:20.224,87.7,0.0008343839290207703,-0.0010124843438425596,0.002008596207913893
1635520880234,2021-10-29T11:21:20.234,87.71,0.0005374627160110167,-0.002051797875978132,0.0025196499713561298
1635520880244,2021-10-29T11:21:20.244,87.72,0.0009316074114624753,-0.002120838232014006,0.0021977830712494213
1635520880254,2021-10-29T11:21:20.254,87.73,0.001918492735080845,-0.0022792844920310707,0.0016591074337111364
1635520880264,2021-10-29T11:21:20.264,87.74,0.004429517751661775,-0.003254615012880187,0.0012717149828999634
1635520880274,2021-10-29T11:21:20.274,87.75,0.008081372570747605,-0.003977082305956571,0.001335269432592
1635520880284,2021-10-29T11:21:20.284,87.76,0.009708788362339071,-0.003689110621033249,0.002015343622308634
1635520880294,2021-10-29T11:21:20.294,87.77,0.006187427711167369,-0.0032727777784673584,0.002681125347257716
1635520880304,2021-10-29T11:21:20.304,87.78,-0.0005505273756346652,-0.0027900428128224703,0.0021996290057476873
1635520880314,2021-10-29T11:21:20.314,87.79,-0.003552694683365801,-0.0001973363283283271,0.0003183155319576289
1635520880324,2021-10-29T11:21:20.324,87.8,0.00032455562518627875,0.004668826376965403,-0.0015245639905892765
1635520880334,2021-10-29T11:21:20.334,87.81,0.003948457543099827,0.0074400325641738015,-0.0016081792426242054
1635520880344,2021-10-29T11:21:20.344,87.82,-0.0007599201461481478,0.004890539024481043,-0.00039911362914728514
1635520880354,2021-10-29T11:21:20.354,87.83,-0.009385808234293413,0.0009138202320452135,-4.020893012692182e-05
1635520880364,2021-10-29T11:21:20.364,87.84,-0.010709727982156934,0.0013633836287045113,-0.0010870787366367212
1635520880374,2021-10-29T11:21:20.374,87.85,-0.004094638406550721,0.005172325592075793,-0.0017967581386271337
1635520880384,2021-10-29T11:21:20.384,87.86,-0.00011525114531446318,0.006728210792974275,-0.0005896530505593539
1635520880394,2021-10-29T11:21:20.394,87.87,-0.004378164400260952,0.004632481829078089,0.0022990623272360743
1635520880404,2021-10-29T11:21:20.404,87.88,-0.011089189176933304,0.001944505397751537,0.005159426504824759
1635520880414,2021-10-29T11:21:20.414,87.89,-0.013337882944987004,0.00035764942270292727,0.006347158977792176
1635520880424,2021-10-29T11:21:20.424,87.9,-0.011198859828665338,-0.0005929595773407557,0.005693014375800684
1635520880434,2021-10-29T11:21:20.434,87.91,-0.007955213561231408,-0.0009433854821635864,0.004038529038176999
1635520880444,2021-10-29T11:21:20.444,87.92,-0.004739188104222662,-0.0005387581146966898,0.0021465297431268685
1635520880454,2021-10-29T11:21:20.454,87.93,-0.001508080857911396,-0.00017912583136572065,0.0008952290098080658
1635520880464,2021-10-29T11:21:20.464,87.94,0.0010006977384389108,-0.0007101281092053165,0.001071671780748163
1635520880474,2021-10-29T11:21:20.474,87.95,0.0030215974922241443,-0.0017222624832001667,0.0019530924976281627
1635520880484,2021-10-29T11:21:20.484,87.96,0.006253552334231492,-0.0019220163132356658,0.0015528998575669438
1635520880494,2021-10-29T11:21:20.494,87.97,0.010158329585631816,-0.0009562163579550966,-0.0007853647828452801
1635520880504,2021-10-29T11:21:20.504,87.98,0.01106132110540479,-0.0002205001578961675,-0.003220466858916903
1635520880514,2021-10-29T11:21:20.514,87.99,0.007708346814652855,-0.0008320206683018264,-0.003709724191165776
1635520880524,2021-10-29T11:21:20.524,88.0,0.00434217077222503,-0.001736315699955641,-0.002546651068018447
1635520880534,2021-10-29T11:21:20.534,88.01,0.004648205165131062,-0.001541781034771525,-0.0016152632860976822
1635520880544,2021-10-29T11:21:20.544,88.02,0.005718271071678356,-0.0009519670424979487,-0.0017463020462230245
1635520880554,2021-10-29T11:21:20.554,88.03,0.0029888874153048877,-0.0010299519847284065,-0.0020716936339312967
1635520880564,2021-10-29T11:21:20.564,88.04,-0.0014149315524089718,-0.0006048452378355256,-0.0018528746146274705
1635520880574,2021-10-29T11:21:20.574,88.05,-0.0020398940863444485,0.0016038627579389427,-0.0015536497070355345
1635520880584,2021-10-29T11:21:20.584,88.06,0.000562744993217004,0.003929969789876555,-0.0018249397914984365
1635520880594,2021-10-29T11:21:20.594,88.07,0.0022065417955507757,0.004086443749376687,-0.0027357970578092
1635520880604,2021-10-29T11:21:20.604,88.08,0.0032612959061458875,0.002909082937499207,-0.0042057839065756
1635520880614,2021-10-29T11:21:20.614,88.09,0.004808494403504354,0.002673245733630329,-0.005757321541392843
1635520880624,2021-10-29T11:21:20.624,88.1,0.0024887945424205546,0.003028898649313771,-0.005927390760143903
1635520880634,2021-10-29T11:21:20.634,88.11,-0.0050576227965251986,0.00156662626863515,-0.003636230862472437
1635520880644,2021-10-29T11:21:20.644,88.12,-0.009345570185365137,-0.0019361724385290272,8.07505314424136e-06
1635520880654,2021-10-29T11:21:20.654,88.13,-0.00423762328227104,-0.004534981706460079,0.0027388529839347236
1635520880664,2021-10-29T11:21:20.664,88.14,0.0035312824393270974,-0.004231187217983097,0.0035696389959266194
1635520880674,2021-10-29T11:21:20.674,88.15,0.005204870152602462,-0.0027355518723656772,0.0030807974431397867
1635520880684,2021-10-29T11:21:20.684,88.16,0.002589478055293053,-0.0024624525447906644,0.0019140655854010132
1635520880694,2021-10-29T11:21:20.694,88.17,0.0017340763352716657,-0.002938735152012929,0.0002754588431298379
1635520880704,2021-10-29T11:21:20.704,88.18,0.0022802552913839514,-0.002382352970539734,-0.0011879575030756396
1635520880714,2021-10-29T11:21:20.714,88.19,0.0008076544101667895,-0.0008255983346687807,-0.0014830729269977353
1635520880724,2021-10-29T11:21:20.724,88.2,-0.0014994258273910979,0.0006016580957501334,-0.00092030444211114
1635520880734,2021-10-29T11:21:20.734,88.21,-0.0012609728285516806,0.0016393286960171129,-0.0012113982641746514
1635520880744,2021-10-29T11:21:20.744,88.22,0.0011082573633637552,0.0022841382826697216,-0.002941461071621251
1635520880754,2021-10-29T11:21:20.754,88.23,0.002777780070532655,0.002041142607216162,-0.0045481557961926135
